Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-10 10:30:00,69.1,58.1,30.35,North,0,16.0,-999.0,68,0.00,,,0.00,328,Wunderground v.1.15,2016-02-10 16:30:00
2016-02-10 10:35:00,69.0,58.4,30.34,North,0,16.0,-999.0,69,0.00,,,0.00,315,Wunderground v.1.15,2016-02-10 16:35:00
2016-02-10 10:50:00,69.3,57.5,30.34,North,0,15.0,-999.0,66,0.00,,,0.00,423,Wunderground v.1.15,2016-02-10 16:50:00
2016-02-10 11:00:00,69.1,57.3,30.34,North,0,14.0,-999.0,66,0.00,,,0.00,302,Wunderground v.1.15,2016-02-10 17:00:00
2016-02-10 11:05:00,70.0,57.7,30.33,North,0,15.0,-999.0,65,0.00,,,0.00,598,Wunderground v.1.15,2016-02-10 17:05:00
2016-02-10 11:10:00,70.0,57.7,30.33,North,0,15.0,-999.0,65,0.00,,,0.00,598,Wunderground v.1.15,2016-02-10 17:10:00
2016-02-10 11:15:00,70.1,56.9,30.33,North,0,13.0,-999.0,63,0.00,,,0.00,692,Wunderground v.1.15,2016-02-10 17:15:00
2016-02-10 11:20:00,70.1,56.9,30.33,North,0,13.0,-999.0,63,0.00,,,0.00,692,Wunderground v.1.15,2016-02-10 17:20:00
2016-02-10 11:25:00,69.8,58.3,30.33,North,0,12.0,-999.0,67,0.00,,,0.00,459,Wunderground v.1.15,2016-02-10 17:25:00
2016-02-10 11:30:00,69.8,58.3,30.33,North,0,12.0,-999.0,67,0.00,,,0.00,459,Wunderground v.1.15,2016-02-10 17:30:00
2016-02-10 11:35:00,69.6,56.4,30.33,North,0,14.0,-999.0,63,0.00,,,0.00,444,Wunderground v.1.15,2016-02-10 17:35:00
2016-02-10 11:40:00,69.6,56.4,30.33,North,0,14.0,-999.0,63,0.00,,,0.00,444,Wunderground v.1.15,2016-02-10 17:40:00
2016-02-10 11:45:00,69.8,56.2,30.33,North,0,14.0,-999.0,62,0.00,,,0.00,493,Wunderground v.1.15,2016-02-10 17:45:00
2016-02-10 11:50:00,69.8,56.2,30.33,North,0,14.0,-999.0,62,0.00,,,0.00,493,Wunderground v.1.15,2016-02-10 17:50:00
2016-02-10 11:55:00,69.7,57.0,30.32,North,0,12.0,-999.0,64,0.00,,,0.00,422,Wunderground v.1.15,2016-02-10 17:55:00
2016-02-10 12:00:00,69.7,57.0,30.32,North,0,12.0,-999.0,64,0.00,,,0.00,422,Wunderground v.1.15,2016-02-10 18:00:00
2016-02-10 12:05:00,69.4,58.8,30.32,North,0,12.0,-999.0,69,0.00,,,0.00,331,Wunderground v.1.15,2016-02-10 18:05:00
2016-02-10 12:10:00,69.4,58.8,30.32,North,0,12.0,-999.0,69,0.00,,,0.00,331,Wunderground v.1.15,2016-02-10 18:10:00
2016-02-10 12:15:00,69.2,56.9,30.32,North,0,14.0,-999.0,65,0.00,,,0.00,324,Wunderground v.1.15,2016-02-10 18:15:00
2016-02-10 12:20:00,69.2,56.9,30.32,North,0,14.0,-999.0,65,0.00,,,0.00,324,Wunderground v.1.15,2016-02-10 18:20:00
2016-02-10 12:25:00,69.3,57.0,30.31,North,0,13.0,-999.0,65,0.00,,,0.00,412,Wunderground v.1.15,2016-02-10 18:25:00
2016-02-10 12:30:00,69.3,57.0,30.31,North,0,13.0,-999.0,65,0.00,,,0.00,412,Wunderground v.1.15,2016-02-10 18:30:00
2016-02-10 12:39:00,69.9,58.0,30.31,North,351,12.0,14.0,66,0.00,,,0.00,628,Wunderground v.1.15,2016-02-10 18:39:00
2016-02-10 12:45:00,69.7,57.8,30.31,North,355,13.0,15.0,66,0.00,,,0.00,838,Wunderground v.1.15,2016-02-10 18:45:00
2016-02-10 12:54:00,69.2,59.4,30.29,North,9,14.0,16.0,71,0.00,,,0.00,292,Wunderground v.1.15,2016-02-10 18:54:00
2016-02-10 13:00:00,69.0,58.8,30.30,NNE,15,15.0,16.0,70,0.00,,,0.00,355,Wunderground v.1.15,2016-02-10 19:00:00
2016-02-10 13:09:00,69.1,59.7,30.29,North,5,14.0,16.0,72,0.00,,,0.00,258,Wunderground v.1.15,2016-02-10 19:09:00
2016-02-10 13:20:00,68.8,59.0,30.29,North,355,17.0,17.0,71,0.00,,,0.00,357,Wunderground v.1.15,2016-02-10 19:20:00
2016-02-10 13:30:00,68.9,58.7,30.28,North,360,17.0,17.0,70,0.00,,,0.00,392,Wunderground v.1.15,2016-02-10 19:30:00
2016-02-10 13:35:00,68.9,58.3,30.28,North,360,16.0,16.0,69,0.00,,,0.00,422,Wunderground v.1.15,2016-02-10 19:35:00
2016-02-10 13:44:00,68.9,58.3,30.28,North,355,16.0,18.0,69,0.00,,,0.00,501,Wunderground v.1.15,2016-02-10 19:44:00
2016-02-10 13:49:00,68.9,57.9,30.28,North,355,17.0,18.0,68,0.00,,,0.00,345,Wunderground v.1.15,2016-02-10 19:49:00
2016-02-10 14:00:00,68.8,58.2,30.28,North,355,16.0,18.0,69,0.00,,,0.00,357,Wunderground v.1.15,2016-02-10 20:00:00
2016-02-10 14:09:00,68.8,57.4,30.27,North,5,17.0,17.0,67,0.00,,,0.00,359,Wunderground v.1.15,2016-02-10 20:09:00
2016-02-10 14:19:00,68.9,57.9,30.27,North,360,16.0,16.0,68,0.00,,,0.00,392,Wunderground v.1.15,2016-02-10 20:19:00
2016-02-10 14:29:00,68.8,57.0,30.27,North,360,16.0,16.0,66,0.00,,,0.00,355,Wunderground v.1.15,2016-02-10 20:29:00
2016-02-10 14:34:00,68.7,57.3,30.27,North,9,16.0,16.0,67,0.00,,,0.00,401,Wunderground v.1.15,2016-02-10 20:34:00
2016-02-10 14:39:00,68.8,57.0,30.28,North,355,17.0,17.0,66,0.00,,,0.00,480,Wunderground v.1.15,2016-02-10 20:39:00
2016-02-10 14:45:00,68.8,57.4,30.27,North,5,16.0,16.0,67,0.00,,,0.00,334,Wunderground v.1.15,2016-02-10 20:45:00
2016-02-10 14:50:00,68.6,57.2,30.28,North,5,16.0,16.0,67,0.00,,,0.00,302,Wunderground v.1.15,2016-02-10 20:50:00
2016-02-10 15:00:00,68.7,56.9,30.27,North,360,17.0,19.0,66,0.00,,,0.00,320,Wunderground v.1.15,2016-02-10 21:00:00
2016-02-10 15:10:00,69.1,56.0,30.27,NNE,22,17.0,18.0,63,0.00,,,0.00,677,Wunderground v.1.15,2016-02-10 21:10:00
2016-02-10 15:19:00,69.1,56.8,30.28,North,5,17.0,18.0,65,0.00,,,0.00,638,Wunderground v.1.15,2016-02-10 21:19:00
2016-02-10 15:29:00,68.6,55.9,30.28,North,5,16.0,17.0,64,0.00,,,0.00,246,Wunderground v.1.15,2016-02-10 21:29:00
2016-02-10 15:39:00,68.6,55.5,30.28,North,5,17.0,17.0,63,0.00,,,0.00,571,Wunderground v.1.15,2016-02-10 21:39:00
2016-02-10 15:44:00,68.4,54.9,30.28,North,5,17.0,17.0,62,0.00,,,0.00,221,Wunderground v.1.15,2016-02-10 21:44:00
2016-02-10 15:49:00,68.6,56.4,30.27,North,5,16.0,17.0,65,0.00,,,0.00,234,Wunderground v.1.15,2016-02-10 21:49:00
2016-02-10 15:54:00,68.4,56.2,30.28,North,5,16.0,16.0,65,0.00,,,0.00,230,Wunderground v.1.15,2016-02-10 21:54:00
2016-02-10 15:59:00,68.3,56.1,30.28,North,5,15.0,16.0,65,0.00,,,0.00,176,Wunderground v.1.15,2016-02-10 21:59:00
2016-02-10 16:09:00,68.2,56.0,30.28,North,9,14.0,17.0,65,0.00,,,0.00,165,Wunderground v.1.15,2016-02-10 22:09:00
2016-02-10 16:19:00,68.7,56.5,30.28,NNE,14,14.0,15.0,65,0.00,,,0.00,385,Wunderground v.1.15,2016-02-10 22:19:00
2016-02-10 16:29:00,68.1,55.5,30.28,North,9,16.0,19.0,64,0.00,,,0.00,100,Wunderground v.1.15,2016-02-10 22:29:00
2016-02-10 16:39:00,68.2,56.0,30.28,North,10,15.0,16.0,65,0.00,,,0.00,125,Wunderground v.1.15,2016-02-10 22:39:00
2016-02-10 16:49:00,68.2,56.8,30.28,North,5,14.0,17.0,67,0.00,,,0.00,118,Wunderground v.1.15,2016-02-10 22:49:00
2016-02-10 16:59:00,68.0,56.2,30.30,North,360,15.0,16.0,66,0.00,,,0.00,102,Wunderground v.1.15,2016-02-10 22:59:00
2016-02-10 17:09:00,67.9,56.5,30.30,NNE,29,15.0,16.0,67,0.00,,,0.00,62,Wunderground v.1.15,2016-02-10 23:09:00
2016-02-10 17:14:00,67.9,56.1,30.30,North,5,15.0,17.0,66,0.00,,,0.00,67,Wunderground v.1.15,2016-02-10 23:14:00
2016-02-10 17:19:00,67.9,56.5,30.30,NNE,14,14.0,17.0,67,0.00,,,0.00,35,Wunderground v.1.15,2016-02-10 23:19:00
2016-02-10 17:30:00,67.9,56.5,30.30,North,10,15.0,16.0,67,0.00,,,0.00,23,Wunderground v.1.15,2016-02-10 23:30:00
2016-02-10 17:39:00,67.8,56.4,30.30,NNE,13,14.0,15.0,67,0.00,,,0.00,14,Wunderground v.1.15,2016-02-10 23:39:00
2016-02-10 17:45:00,67.8,56.4,30.30,NNE,30,14.0,14.0,67,0.00,,,0.00,7,Wunderground v.1.15,2016-02-10 23:45:00
2016-02-10 17:54:00,67.8,57.3,30.30,North,10,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-10 23:54:00
2016-02-10 18:00:00,67.7,57.2,30.30,NNE,15,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:00:00
2016-02-10 18:09:00,67.8,57.3,30.30,NNE,18,14.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:09:00
2016-02-10 18:19:00,67.7,56.8,30.30,NNE,21,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:19:00
2016-02-10 18:30:00,67.7,55.5,30.30,NNE,13,15.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:30:00
2016-02-10 18:39:00,67.7,57.6,30.30,NNE,21,14.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:39:00
2016-02-10 18:49:00,67.7,57.6,30.30,NNE,21,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:49:00
2016-02-10 18:54:00,67.6,56.2,30.30,North,9,15.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:54:00
2016-02-10 18:59:00,67.7,55.9,30.31,NNE,21,16.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 00:59:00
2016-02-10 19:10:00,67.7,57.2,30.30,North,11,14.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 01:10:00
2016-02-10 19:20:00,67.8,57.3,30.30,NNE,22,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 01:20:00
2016-02-10 19:39:00,67.7,56.3,30.31,NNE,22,15.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 01:39:00
2016-02-10 19:44:00,67.7,55.5,30.31,NNE,17,14.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 01:44:00
2016-02-10 19:54:00,67.7,55.9,30.32,NNE,19,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 01:54:00
2016-02-10 20:00:00,67.7,56.8,30.31,NNE,26,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:00:00
2016-02-10 20:10:00,67.7,56.3,30.31,NNE,24,15.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:10:00
2016-02-10 20:20:00,67.6,56.2,30.31,NE,39,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:20:00
2016-02-10 20:29:00,67.6,55.4,30.31,NNE,33,13.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:29:00
2016-02-10 20:34:00,67.6,55.4,30.31,NNE,28,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:34:00
2016-02-10 20:59:00,67.7,55.1,30.32,NNE,33,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 02:59:00
2016-02-10 21:09:00,67.7,56.3,30.32,NNE,24,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:09:00
2016-02-10 21:15:00,67.8,55.2,30.32,NNE,28,12.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:15:00
2016-02-10 21:24:00,67.8,55.6,30.32,NNE,20,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:24:00
2016-02-10 21:30:00,67.8,56.0,30.32,NNE,25,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:30:00
2016-02-10 21:39:00,67.9,56.1,30.32,North,11,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:39:00
2016-02-10 21:49:00,67.8,56.9,30.32,NNE,17,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 03:49:00
2016-02-10 22:09:00,67.8,55.2,30.32,NNE,12,13.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:09:00
2016-02-10 22:14:00,67.8,55.2,30.31,NNE,25,13.0,13.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:14:00
2016-02-10 22:20:00,67.8,55.6,30.31,NNE,31,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:20:00
2016-02-10 22:40:00,67.7,55.5,30.30,NNE,22,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:40:00
2016-02-10 22:49:00,67.6,56.7,30.30,NNE,33,12.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:49:00
2016-02-10 22:54:00,67.6,56.2,30.30,NE,38,12.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 04:54:00
2016-02-10 23:00:00,67.5,56.6,30.30,NNE,32,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:00:00
2016-02-10 23:09:00,67.6,56.2,30.30,NNE,32,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:09:00
2016-02-10 23:19:00,67.6,55.4,30.29,NNE,30,12.0,15.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:19:00
2016-02-10 23:39:00,67.5,55.7,30.29,NNE,30,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:39:00
2016-02-10 23:49:00,67.4,55.6,30.28,NE,48,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:49:00
2016-02-10 23:59:00,67.4,55.2,30.27,NE,36,11.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 05:59:00
