Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-18 16:10:00,75.2,69.3,30.11,NE,45,22.0,-999.0,82,0.00,,,0.00,381,Wunderground v.1.15,2016-02-18 22:10:00
2016-02-18 16:15:00,74.9,68.7,30.10,NE,45,23.0,-999.0,81,0.00,,,0.00,344,Wunderground v.1.15,2016-02-18 22:15:00
2016-02-18 16:20:00,74.9,68.7,30.10,NE,45,23.0,-999.0,81,0.00,,,0.00,344,Wunderground v.1.15,2016-02-18 22:20:00
2016-02-18 16:25:00,74.8,68.6,30.10,NE,45,23.0,-999.0,81,0.00,,,0.00,303,Wunderground v.1.15,2016-02-18 22:25:00
2016-02-18 16:30:00,74.8,68.6,30.10,NE,45,23.0,-999.0,81,0.00,,,0.00,303,Wunderground v.1.15,2016-02-18 22:30:00
2016-02-18 16:35:00,74.8,68.6,30.11,NE,45,23.0,-999.0,81,0.00,,,0.00,265,Wunderground v.1.15,2016-02-18 22:35:00
2016-02-18 16:40:00,74.8,68.6,30.11,NE,45,23.0,-999.0,81,0.00,,,0.00,265,Wunderground v.1.15,2016-02-18 22:40:00
2016-02-18 16:45:00,74.8,68.9,30.10,ENE,68,20.0,-999.0,82,0.00,,,0.00,225,Wunderground v.1.15,2016-02-18 22:45:00
2016-02-18 16:55:00,74.5,68.3,30.10,ENE,68,22.0,-999.0,81,0.00,,,0.00,182,Wunderground v.1.15,2016-02-18 22:55:00
2016-02-18 17:00:00,74.5,68.3,30.10,ENE,68,22.0,-999.0,81,0.00,,,0.00,182,Wunderground v.1.15,2016-02-18 23:00:00
2016-02-18 17:05:00,74.3,68.4,30.11,NE,45,22.0,-999.0,82,0.00,,,0.00,137,Wunderground v.1.15,2016-02-18 23:05:00
2016-02-18 17:10:00,74.3,68.4,30.11,NE,45,22.0,-999.0,82,0.00,,,0.00,137,Wunderground v.1.15,2016-02-18 23:10:00
2016-02-18 17:20:00,74.2,68.3,30.11,ENE,68,22.0,-999.0,82,0.00,,,0.00,95,Wunderground v.1.15,2016-02-18 23:20:00
2016-02-18 17:25:00,74.1,68.3,30.11,ENE,68,23.0,-999.0,82,0.00,,,0.00,58,Wunderground v.1.15,2016-02-18 23:25:00
2016-02-18 17:35:00,73.9,68.4,30.11,ENE,68,22.0,-999.0,83,0.00,,,0.00,30,Wunderground v.1.15,2016-02-18 23:35:00
2016-02-18 17:40:00,73.9,68.4,30.11,ENE,68,22.0,-999.0,83,0.00,,,0.00,30,Wunderground v.1.15,2016-02-18 23:40:00
2016-02-18 17:45:00,73.9,68.4,30.11,ENE,68,22.0,-999.0,83,0.00,,,0.00,15,Wunderground v.1.15,2016-02-18 23:45:00
2016-02-18 17:50:00,73.9,68.4,30.11,ENE,68,22.0,-999.0,83,0.00,,,0.00,15,Wunderground v.1.15,2016-02-18 23:50:00
2016-02-18 17:55:00,73.8,68.0,30.11,ENE,68,23.0,-999.0,82,0.00,,,0.00,6,Wunderground v.1.15,2016-02-18 23:55:00
2016-02-18 18:00:00,73.8,68.0,30.11,ENE,68,23.0,-999.0,82,0.00,,,0.00,6,Wunderground v.1.15,2016-02-19 00:00:00
2016-02-18 18:05:00,73.6,68.1,30.12,NE,45,22.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:05:00
2016-02-18 18:10:00,73.6,68.1,30.12,NE,45,22.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:10:00
2016-02-18 18:15:00,73.7,68.6,30.12,ENE,68,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:15:00
2016-02-18 18:25:00,73.6,68.5,30.13,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:25:00
2016-02-18 18:30:00,73.6,68.5,30.13,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:30:00
2016-02-18 18:35:00,73.5,68.0,30.12,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:35:00
2016-02-18 18:40:00,73.5,68.0,30.12,ENE,68,23.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:40:00
2016-02-18 18:45:00,73.8,68.7,30.13,ENE,68,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:45:00
2016-02-18 18:50:00,73.8,68.7,30.13,ENE,68,23.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:50:00
2016-02-18 18:55:00,73.6,68.5,30.14,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 00:55:00
2016-02-18 19:00:00,73.6,68.5,30.14,ENE,68,22.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:00:00
2016-02-18 19:05:00,73.5,68.0,30.13,ENE,68,22.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:05:00
2016-02-18 19:10:00,73.5,68.0,30.13,ENE,68,22.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:10:00
2016-02-18 19:15:00,73.6,67.8,30.14,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:15:00
2016-02-18 19:20:00,73.6,67.8,30.14,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:20:00
2016-02-18 19:25:00,73.6,67.8,30.14,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:25:00
2016-02-18 19:30:00,73.6,67.8,30.14,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:30:00
2016-02-18 19:35:00,73.6,67.8,30.15,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:35:00
2016-02-18 19:40:00,73.6,67.8,30.15,ENE,68,24.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:40:00
2016-02-18 19:45:00,73.6,67.8,30.16,ENE,68,22.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:45:00
2016-02-18 19:50:00,73.6,67.8,30.16,ENE,68,22.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:50:00
2016-02-18 19:55:00,73.5,67.7,30.16,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 01:55:00
2016-02-18 20:00:00,73.5,67.7,30.16,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:00:00
2016-02-18 20:05:00,73.5,67.3,30.17,ENE,68,21.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:05:00
2016-02-18 20:10:00,73.5,67.3,30.17,ENE,68,21.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:10:00
2016-02-18 20:15:00,73.5,67.3,30.17,ENE,68,21.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:15:00
2016-02-18 20:20:00,73.5,67.3,30.17,ENE,68,21.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:20:00
2016-02-18 20:25:00,73.7,67.9,30.18,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:25:00
2016-02-18 20:30:00,73.7,67.9,30.18,ENE,68,21.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:30:00
2016-02-18 20:35:00,73.6,67.4,30.18,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:35:00
2016-02-18 20:40:00,73.6,67.4,30.18,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:40:00
2016-02-18 20:45:00,73.6,67.4,30.18,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:45:00
2016-02-18 20:50:00,73.6,67.4,30.18,ENE,68,20.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:50:00
2016-02-18 20:55:00,73.4,67.2,30.18,ENE,68,18.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 02:55:00
2016-02-18 21:05:00,73.5,66.9,30.18,ENE,68,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:05:00
2016-02-18 21:10:00,73.5,66.9,30.18,ENE,68,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:10:00
2016-02-18 21:15:00,73.5,67.3,30.19,ENE,68,18.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:15:00
2016-02-18 21:25:00,73.5,67.3,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:25:00
2016-02-18 21:30:00,73.5,67.3,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:30:00
2016-02-18 21:35:00,73.4,66.9,30.19,ENE,68,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:35:00
2016-02-18 21:40:00,73.4,66.9,30.19,ENE,68,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:40:00
2016-02-18 21:45:00,73.5,66.9,30.19,ENE,68,21.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:45:00
2016-02-18 21:50:00,73.5,66.9,30.19,ENE,68,21.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:50:00
2016-02-18 21:55:00,73.5,67.3,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 03:55:00
2016-02-18 22:00:00,73.5,67.3,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:00:00
2016-02-18 22:05:00,73.3,67.1,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:05:00
2016-02-18 22:10:00,73.3,67.1,30.19,ENE,68,19.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:10:00
2016-02-18 22:20:00,73.3,66.8,30.19,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:20:00
2016-02-18 22:25:00,73.3,66.8,30.19,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:25:00
2016-02-18 22:30:00,73.3,66.8,30.19,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:30:00
2016-02-18 22:35:00,73.3,66.8,30.19,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:35:00
2016-02-18 22:40:00,73.3,66.8,30.19,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:40:00
2016-02-18 22:45:00,73.3,66.8,30.18,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:45:00
2016-02-18 22:50:00,73.3,66.8,30.18,ENE,68,19.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:50:00
2016-02-18 22:55:00,73.2,66.7,30.18,ENE,68,18.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 04:55:00
2016-02-18 23:05:00,73.0,66.5,30.18,ENE,68,14.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:05:00
2016-02-18 23:10:00,73.0,66.5,30.18,ENE,68,14.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:10:00
2016-02-18 23:15:00,72.0,65.5,30.18,East,90,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:15:00
2016-02-18 23:20:00,72.0,65.5,30.18,East,90,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:20:00
2016-02-18 23:25:00,72.2,65.7,30.18,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:25:00
2016-02-18 23:30:00,72.2,65.7,30.18,East,90,9.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:30:00
2016-02-18 23:35:00,72.2,65.3,30.17,ENE,68,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:35:00
2016-02-18 23:40:00,72.2,65.3,30.17,ENE,68,7.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:40:00
2016-02-18 23:45:00,72.1,65.2,30.17,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:45:00
2016-02-18 23:50:00,72.1,65.2,30.17,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:50:00
2016-02-18 23:55:00,72.0,65.1,30.17,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-19 05:55:00
