Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-13 04:14:00,70.0,63.9,30.17,NE,36,11.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:14:00
2016-02-13 04:19:00,70.0,63.5,30.17,NE,34,11.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:19:00
2016-02-13 04:29:00,70.1,63.6,30.17,NNE,33,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:29:00
2016-02-13 04:39:00,70.0,63.5,30.18,NNE,30,11.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:39:00
2016-02-13 04:49:00,70.0,63.2,30.18,NE,41,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:49:00
2016-02-13 04:54:00,70.0,63.2,30.18,NE,39,11.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:54:00
2016-02-13 04:59:00,70.1,63.3,30.18,NNE,32,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 10:59:00
2016-02-13 05:09:00,70.2,63.4,30.18,NNE,32,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:09:00
2016-02-13 05:14:00,70.2,63.4,30.19,NNE,31,11.0,12.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:14:00
2016-02-13 05:24:00,70.2,63.7,30.19,NNE,31,11.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:24:00
2016-02-13 05:34:00,70.3,63.5,30.20,NNE,30,12.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:34:00
2016-02-13 05:39:00,70.4,63.9,30.20,NNE,31,12.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:39:00
2016-02-13 05:49:00,70.3,64.2,30.20,NNE,26,12.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:49:00
2016-02-13 05:54:00,70.3,63.8,30.20,NNE,28,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 11:54:00
2016-02-13 06:00:00,70.3,64.2,30.20,NNE,31,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 12:00:00
2016-02-13 06:09:00,70.3,64.2,30.20,NNE,32,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 12:09:00
2016-02-13 06:14:00,70.3,63.8,30.20,NNE,31,12.0,12.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 12:14:00
2016-02-13 06:24:00,70.4,64.3,30.20,NNE,32,12.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-13 12:24:00
2016-02-13 06:29:00,70.3,64.2,30.20,NNE,29,12.0,13.0,81,0.00,,,0.00,5,Wunderground v.1.15,2016-02-13 12:29:00
2016-02-13 06:49:00,70.4,64.3,30.20,NNE,31,12.0,12.0,81,0.00,,,0.00,23,Wunderground v.1.15,2016-02-13 12:49:00
2016-02-13 06:54:00,70.6,64.5,30.21,NNE,29,12.0,14.0,81,0.00,,,0.00,35,Wunderground v.1.15,2016-02-13 12:54:00
2016-02-13 07:04:00,70.7,64.6,30.21,NE,34,13.0,13.0,81,0.00,,,0.00,65,Wunderground v.1.15,2016-02-13 13:04:00
2016-02-13 07:14:00,70.9,64.8,30.21,NNE,30,12.0,13.0,81,0.00,,,0.00,100,Wunderground v.1.15,2016-02-13 13:14:00
2016-02-13 07:24:00,71.0,64.9,30.21,NE,35,12.0,13.0,81,0.00,,,0.00,142,Wunderground v.1.15,2016-02-13 13:24:00
2016-02-13 07:34:00,71.3,64.8,30.22,NE,36,12.0,13.0,80,0.00,,,0.00,190,Wunderground v.1.15,2016-02-13 13:34:00
2016-02-13 07:49:00,71.5,65.4,30.22,NE,39,12.0,12.0,81,0.00,,,0.00,260,Wunderground v.1.15,2016-02-13 13:49:00
2016-02-13 08:00:00,71.6,65.1,30.23,NE,49,12.0,13.0,80,0.00,,,0.00,304,Wunderground v.1.15,2016-02-13 14:00:00
2016-02-13 08:10:00,71.8,65.3,30.23,NE,42,12.0,12.0,80,0.00,,,0.00,341,Wunderground v.1.15,2016-02-13 14:10:00
2016-02-13 08:19:00,72.0,65.1,30.23,NE,56,12.0,12.0,79,0.00,,,0.00,380,Wunderground v.1.15,2016-02-13 14:19:00
2016-02-13 08:25:00,72.1,65.2,30.23,NE,49,12.0,12.0,79,0.00,,,0.00,401,Wunderground v.1.15,2016-02-13 14:25:00
2016-02-13 08:34:00,72.2,65.3,30.24,NE,44,12.0,12.0,79,0.00,,,0.00,432,Wunderground v.1.15,2016-02-13 14:34:00
2016-02-13 08:39:00,72.3,65.4,30.24,NE,38,12.0,12.0,79,0.00,,,0.00,461,Wunderground v.1.15,2016-02-13 14:39:00
2016-02-13 08:59:00,72.5,65.6,30.25,NE,39,11.0,11.0,79,0.00,,,0.00,524,Wunderground v.1.15,2016-02-13 14:59:00
2016-02-13 09:09:00,72.8,65.5,30.25,NE,36,11.0,11.0,78,0.00,,,0.00,557,Wunderground v.1.15,2016-02-13 15:09:00
2016-02-13 09:19:00,72.8,65.5,30.25,NE,42,11.0,12.0,78,0.00,,,0.00,589,Wunderground v.1.15,2016-02-13 15:19:00
2016-02-13 09:24:00,73.1,65.8,30.25,NNE,28,10.0,10.0,78,0.00,,,0.00,606,Wunderground v.1.15,2016-02-13 15:24:00
2016-02-13 09:34:00,73.2,65.6,30.25,NE,38,11.0,11.0,77,0.00,,,0.00,640,Wunderground v.1.15,2016-02-13 15:34:00
2016-02-13 09:39:00,73.0,65.7,30.25,NE,38,12.0,12.0,78,0.00,,,0.00,654,Wunderground v.1.15,2016-02-13 15:39:00
2016-02-13 09:54:00,73.3,66.0,30.26,NE,35,11.0,11.0,78,0.00,,,0.00,696,Wunderground v.1.15,2016-02-13 15:54:00
2016-02-13 10:09:00,73.6,66.3,30.26,NNE,33,9.0,10.0,78,0.00,,,0.00,735,Wunderground v.1.15,2016-02-13 16:09:00
2016-02-13 10:14:00,73.8,66.5,30.26,NE,39,9.0,9.0,78,0.00,,,0.00,745,Wunderground v.1.15,2016-02-13 16:14:00
2016-02-13 10:29:00,73.5,66.2,30.26,NE,42,9.0,10.0,78,0.00,,,0.00,828,Wunderground v.1.15,2016-02-13 16:29:00
2016-02-13 10:34:00,73.7,66.4,30.26,NE,42,10.0,10.0,78,0.00,,,0.00,795,Wunderground v.1.15,2016-02-13 16:34:00
2016-02-13 10:44:00,73.6,66.3,30.26,NE,40,10.0,10.0,78,0.00,,,0.00,819,Wunderground v.1.15,2016-02-13 16:44:00
2016-02-13 10:49:00,73.7,66.8,30.26,NE,44,10.0,10.0,79,0.00,,,0.00,816,Wunderground v.1.15,2016-02-13 16:49:00
2016-02-13 10:54:00,73.5,66.6,30.26,NE,42,10.0,10.0,79,0.00,,,0.00,824,Wunderground v.1.15,2016-02-13 16:54:00
2016-02-13 10:59:00,73.7,66.0,30.25,NE,40,10.0,10.0,77,0.00,,,0.00,830,Wunderground v.1.15,2016-02-13 16:59:00
2016-02-13 11:09:00,74.0,66.0,30.25,NE,46,11.0,11.0,76,0.00,,,0.00,842,Wunderground v.1.15,2016-02-13 17:09:00
2016-02-13 11:14:00,74.3,66.2,30.24,NE,36,10.0,10.0,76,0.00,,,0.00,847,Wunderground v.1.15,2016-02-13 17:14:00
2016-02-13 11:19:00,74.3,66.2,30.24,NE,40,11.0,12.0,76,0.00,,,0.00,854,Wunderground v.1.15,2016-02-13 17:19:00
2016-02-13 11:29:00,74.0,66.0,30.24,NE,36,12.0,13.0,76,0.00,,,0.00,863,Wunderground v.1.15,2016-02-13 17:29:00
2016-02-13 11:34:00,74.0,66.3,30.24,NE,34,11.0,11.0,77,0.00,,,0.00,867,Wunderground v.1.15,2016-02-13 17:34:00
2016-02-13 11:44:00,74.4,66.3,30.24,NE,34,11.0,11.0,76,0.00,,,0.00,874,Wunderground v.1.15,2016-02-13 17:44:00
2016-02-13 11:54:00,74.5,66.1,30.24,NE,38,10.0,10.0,75,0.00,,,0.00,877,Wunderground v.1.15,2016-02-13 17:54:00
2016-02-13 12:00:00,74.8,66.7,30.23,NNE,32,10.0,11.0,76,0.00,,,0.00,875,Wunderground v.1.15,2016-02-13 18:00:00
2016-02-13 12:09:00,74.5,66.4,30.23,NNE,27,11.0,13.0,76,0.00,,,0.00,879,Wunderground v.1.15,2016-02-13 18:09:00
2016-02-13 12:14:00,74.7,66.6,30.23,NE,46,11.0,13.0,76,0.00,,,0.00,881,Wunderground v.1.15,2016-02-13 18:14:00
2016-02-13 12:24:00,74.5,66.4,30.22,NNE,25,11.0,11.0,76,0.00,,,0.00,874,Wunderground v.1.15,2016-02-13 18:24:00
2016-02-13 12:29:00,74.6,66.9,30.22,NE,46,11.0,12.0,77,0.00,,,0.00,872,Wunderground v.1.15,2016-02-13 18:29:00
2016-02-13 12:34:00,74.2,66.5,30.22,NE,38,12.0,13.0,77,0.00,,,0.00,872,Wunderground v.1.15,2016-02-13 18:34:00
2016-02-13 12:44:00,74.2,66.5,30.22,NE,40,13.0,13.0,77,0.00,,,0.00,854,Wunderground v.1.15,2016-02-13 18:44:00
2016-02-13 12:54:00,74.2,66.5,30.20,NNE,26,14.0,15.0,77,0.00,,,0.00,858,Wunderground v.1.15,2016-02-13 18:54:00
2016-02-13 12:59:00,74.4,66.7,30.20,NE,38,14.0,16.0,77,0.00,,,0.00,853,Wunderground v.1.15,2016-02-13 18:59:00
2016-02-13 13:09:00,74.4,67.1,30.20,NNE,30,14.0,17.0,78,0.00,,,0.00,846,Wunderground v.1.15,2016-02-13 19:09:00
2016-02-13 13:14:00,74.3,67.0,30.19,NE,38,14.0,15.0,78,0.00,,,0.00,780,Wunderground v.1.15,2016-02-13 19:14:00
2016-02-13 13:24:00,74.0,66.3,30.19,NNE,33,14.0,14.0,77,0.00,,,0.00,826,Wunderground v.1.15,2016-02-13 19:24:00
2016-02-13 13:29:00,73.9,66.2,30.19,NE,44,14.0,14.0,77,0.00,,,0.00,819,Wunderground v.1.15,2016-02-13 19:29:00
2016-02-13 13:39:00,74.0,66.3,30.19,NE,44,14.0,17.0,77,0.00,,,0.00,800,Wunderground v.1.15,2016-02-13 19:39:00
2016-02-13 13:49:00,73.9,66.2,30.18,NE,38,15.0,18.0,77,0.00,,,0.00,782,Wunderground v.1.15,2016-02-13 19:49:00
2016-02-13 13:54:00,73.9,65.9,30.18,NE,41,15.0,15.0,76,0.00,,,0.00,779,Wunderground v.1.15,2016-02-13 19:54:00
2016-02-13 13:59:00,73.7,65.3,30.17,NE,44,16.0,19.0,75,0.00,,,0.00,775,Wunderground v.1.15,2016-02-13 19:59:00
2016-02-13 14:04:00,74.1,65.7,30.17,NE,48,16.0,20.0,75,0.00,,,0.00,759,Wunderground v.1.15,2016-02-13 20:04:00
2016-02-13 14:14:00,74.0,65.6,30.17,ENE,57,17.0,17.0,75,0.00,,,0.00,686,Wunderground v.1.15,2016-02-13 20:14:00
2016-02-13 14:24:00,73.7,65.3,30.17,NE,40,17.0,19.0,75,0.00,,,0.00,707,Wunderground v.1.15,2016-02-13 20:24:00
2016-02-13 14:34:00,73.8,65.4,30.16,NE,52,17.0,21.0,75,0.00,,,0.00,677,Wunderground v.1.15,2016-02-13 20:34:00
2016-02-13 14:45:00,73.6,65.6,30.16,NE,52,18.0,18.0,76,0.00,,,0.00,650,Wunderground v.1.15,2016-02-13 20:45:00
2016-02-13 14:54:00,73.5,65.8,30.16,ENE,57,18.0,18.0,77,0.00,,,0.00,613,Wunderground v.1.15,2016-02-13 20:54:00
2016-02-13 14:59:00,73.5,65.8,30.16,NE,49,17.0,18.0,77,0.00,,,0.00,612,Wunderground v.1.15,2016-02-13 20:59:00
2016-02-13 15:09:00,73.4,65.4,30.16,NE,55,17.0,17.0,76,0.00,,,0.00,573,Wunderground v.1.15,2016-02-13 21:09:00
2016-02-13 15:15:00,73.5,65.1,30.15,NE,48,16.0,16.0,75,0.00,,,0.00,555,Wunderground v.1.15,2016-02-13 21:15:00
2016-02-13 15:24:00,73.5,65.1,30.15,NE,46,15.0,16.0,75,0.00,,,0.00,522,Wunderground v.1.15,2016-02-13 21:24:00
2016-02-13 15:29:00,73.5,65.5,30.15,NE,51,15.0,18.0,76,0.00,,,0.00,504,Wunderground v.1.15,2016-02-13 21:29:00
2016-02-13 15:49:00,73.1,65.5,30.15,NE,49,17.0,18.0,77,0.00,,,0.00,431,Wunderground v.1.15,2016-02-13 21:49:00
2016-02-13 15:59:00,73.0,65.4,30.15,NE,42,16.0,18.0,77,0.00,,,0.00,392,Wunderground v.1.15,2016-02-13 21:59:00
2016-02-13 16:09:00,72.9,65.6,30.15,ENE,57,16.0,20.0,78,0.00,,,0.00,357,Wunderground v.1.15,2016-02-13 22:09:00
2016-02-13 16:15:00,72.9,65.3,30.15,ENE,57,16.0,16.0,77,0.00,,,0.00,334,Wunderground v.1.15,2016-02-13 22:15:00
2016-02-13 16:20:00,72.9,65.6,30.15,NE,38,16.0,16.0,78,0.00,,,0.00,316,Wunderground v.1.15,2016-02-13 22:20:00
2016-02-13 16:29:00,72.7,65.1,30.15,NE,46,17.0,20.0,77,0.00,,,0.00,279,Wunderground v.1.15,2016-02-13 22:29:00
2016-02-13 16:34:00,72.7,65.1,30.15,NE,48,17.0,20.0,77,0.00,,,0.00,258,Wunderground v.1.15,2016-02-13 22:34:00
2016-02-13 16:44:00,72.6,65.3,30.15,NE,51,17.0,17.0,78,0.00,,,0.00,218,Wunderground v.1.15,2016-02-13 22:44:00
2016-02-13 16:49:00,72.6,65.7,30.15,NE,49,16.0,17.0,79,0.00,,,0.00,193,Wunderground v.1.15,2016-02-13 22:49:00
2016-02-13 16:54:00,72.4,65.5,30.15,NE,43,16.0,16.0,79,0.00,,,0.00,167,Wunderground v.1.15,2016-02-13 22:54:00
2016-02-13 17:04:00,72.3,65.8,30.15,ENE,71,17.0,18.0,80,0.00,,,0.00,123,Wunderground v.1.15,2016-02-13 23:04:00
2016-02-13 17:09:00,72.2,65.3,30.15,NE,46,17.0,18.0,79,0.00,,,0.00,102,Wunderground v.1.15,2016-02-13 23:09:00
2016-02-13 17:14:00,72.1,65.2,30.15,NE,43,17.0,17.0,79,0.00,,,0.00,81,Wunderground v.1.15,2016-02-13 23:14:00
2016-02-13 17:24:00,72.0,65.1,30.16,NE,48,16.0,16.0,79,0.00,,,0.00,47,Wunderground v.1.15,2016-02-13 23:24:00
2016-02-13 17:29:00,71.9,65.4,30.15,NE,43,16.0,16.0,80,0.00,,,0.00,33,Wunderground v.1.15,2016-02-13 23:29:00
2016-02-13 17:39:00,71.7,65.2,30.15,NE,42,15.0,17.0,80,0.00,,,0.00,14,Wunderground v.1.15,2016-02-13 23:39:00
2016-02-13 17:54:00,71.5,65.4,30.16,NE,49,15.0,18.0,81,0.00,,,0.00,5,Wunderground v.1.15,2016-02-13 23:54:00
2016-02-13 18:00:00,71.5,65.4,30.16,NE,39,15.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:00:00
2016-02-13 18:09:00,71.4,65.3,30.16,NE,53,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:09:00
2016-02-13 18:24:00,71.3,65.2,30.16,NE,46,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:24:00
2016-02-13 18:34:00,71.3,65.2,30.17,NE,52,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:34:00
2016-02-13 18:44:00,71.3,65.5,30.16,NE,46,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:44:00
2016-02-13 18:49:00,71.3,65.5,30.17,NE,54,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:49:00
2016-02-13 18:54:00,71.2,65.4,30.17,NE,53,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 00:54:00
2016-02-13 19:00:00,71.2,65.4,30.17,ENE,57,15.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:00:00
2016-02-13 19:09:00,71.2,65.8,30.17,NE,53,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:09:00
2016-02-13 19:14:00,71.1,65.7,30.17,ENE,64,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:14:00
2016-02-13 19:24:00,71.0,65.6,30.18,ENE,62,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:24:00
2016-02-13 19:34:00,71.1,65.3,30.18,NE,52,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:34:00
2016-02-13 19:44:00,71.1,65.7,30.18,NE,48,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:44:00
2016-02-13 19:49:00,71.1,65.7,30.19,ENE,57,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 01:49:00
2016-02-13 20:00:00,71.1,65.7,30.19,ENE,63,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:00:00
2016-02-13 20:09:00,71.0,65.6,30.19,NE,46,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:09:00
2016-02-13 20:24:00,71.0,65.6,30.19,ENE,65,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:24:00
2016-02-13 20:34:00,71.0,65.6,30.19,NE,53,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:34:00
2016-02-13 20:44:00,70.8,65.4,30.19,NE,53,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:44:00
2016-02-13 20:54:00,70.8,65.7,30.20,NE,48,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 02:54:00
2016-02-13 21:04:00,70.6,65.5,30.20,NE,56,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:04:00
2016-02-13 21:14:00,70.4,65.7,30.20,ENE,69,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:14:00
2016-02-13 21:29:00,70.0,65.6,30.19,ENE,73,4.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:29:00
2016-02-13 21:39:00,69.6,65.2,30.19,East,80,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:39:00
2016-02-13 21:44:00,69.5,65.1,30.19,East,81,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:44:00
2016-02-13 21:54:00,69.2,64.8,30.19,East,94,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 03:54:00
2016-02-13 22:00:00,68.9,64.5,30.19,East,93,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:00:00
2016-02-13 22:09:00,68.7,64.3,30.19,East,85,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:09:00
2016-02-13 22:14:00,68.7,64.3,30.19,East,86,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:14:00
2016-02-13 22:19:00,68.6,64.2,30.19,East,85,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:19:00
2016-02-13 22:24:00,68.5,64.1,30.18,East,86,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:24:00
2016-02-13 22:29:00,68.5,64.1,30.18,East,85,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:29:00
2016-02-13 22:39:00,68.6,64.6,30.18,East,85,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:39:00
2016-02-13 22:49:00,68.3,64.3,30.18,East,86,1.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 04:49:00
2016-02-13 23:09:00,67.5,63.5,30.17,East,88,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:09:00
2016-02-13 23:19:00,67.4,63.4,30.17,East,88,2.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:19:00
2016-02-13 23:24:00,67.3,63.3,30.17,East,90,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:24:00
2016-02-13 23:34:00,67.0,63.0,30.17,East,93,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:34:00
2016-02-13 23:39:00,66.8,62.5,30.17,East,93,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:39:00
2016-02-13 23:49:00,66.8,62.5,30.16,East,94,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:49:00
2016-02-13 23:54:00,66.8,62.5,30.16,East,94,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-14 05:54:00
