Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-16 02:24:00,71.5,70.0,29.85,ENE,74,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 08:24:00
2016-02-16 02:34:00,71.5,70.0,29.85,ENE,76,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 08:34:00
2016-02-16 02:44:00,71.5,70.3,29.85,ENE,77,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 08:44:00
2016-02-16 02:49:00,71.5,70.3,29.85,ENE,77,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 08:49:00
2016-02-16 02:54:00,71.5,70.3,29.85,ENE,78,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 08:54:00
2016-02-16 03:04:00,71.5,70.3,29.85,East,81,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:04:00
2016-02-16 03:09:00,71.5,70.3,29.84,East,81,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:09:00
2016-02-16 03:14:00,71.4,70.2,29.85,East,81,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:14:00
2016-02-16 03:24:00,71.3,70.1,29.85,East,81,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:24:00
2016-02-16 03:34:00,71.5,70.3,29.85,ENE,75,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:34:00
2016-02-16 03:44:00,71.5,70.3,29.85,ENE,70,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:44:00
2016-02-16 03:49:00,71.5,70.3,29.85,ENE,70,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:49:00
2016-02-16 03:59:00,71.5,70.3,29.85,ENE,78,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 09:59:00
2016-02-16 04:04:00,71.5,70.3,29.85,East,80,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:04:00
2016-02-16 04:14:00,71.5,70.3,29.85,ENE,75,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:14:00
2016-02-16 04:24:00,71.5,70.3,29.85,ENE,69,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:24:00
2016-02-16 04:29:00,71.5,70.3,29.85,ENE,71,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:29:00
2016-02-16 04:34:00,71.5,70.3,29.85,ENE,75,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:34:00
2016-02-16 04:49:00,71.5,70.3,29.86,ENE,78,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:49:00
2016-02-16 04:59:00,71.5,70.3,29.86,ENE,76,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 10:59:00
2016-02-16 05:09:00,71.4,70.2,29.86,ENE,74,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:09:00
2016-02-16 05:19:00,71.3,70.1,29.87,ENE,76,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:19:00
2016-02-16 05:29:00,71.5,70.6,29.87,ENE,76,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:29:00
2016-02-16 05:34:00,71.6,70.4,29.87,ENE,76,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:34:00
2016-02-16 05:44:00,71.5,70.3,29.87,ENE,76,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:44:00
2016-02-16 05:49:00,71.4,70.2,29.88,ENE,76,1.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:49:00
2016-02-16 05:59:00,71.3,70.1,29.88,ENE,76,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 11:59:00
2016-02-16 06:09:00,71.3,70.4,29.88,ENE,76,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 12:09:00
2016-02-16 06:14:00,71.3,70.4,29.89,ENE,76,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 12:14:00
2016-02-16 06:24:00,71.4,70.5,29.90,ENE,73,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 12:24:00
2016-02-16 06:34:00,71.4,70.5,29.90,ENE,73,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 12:34:00
2016-02-16 06:39:00,71.4,70.5,29.90,ENE,73,3.0,4.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-02-16 12:39:00
2016-02-16 06:44:00,71.3,70.4,29.90,ENE,73,3.0,3.0,97,0.00,,,0.00,14,Wunderground v.1.15,2016-02-16 12:44:00
2016-02-16 06:49:00,71.3,70.4,29.91,ENE,73,3.0,3.0,97,0.00,,,0.00,19,Wunderground v.1.15,2016-02-16 12:49:00
2016-02-16 06:59:00,71.3,70.4,29.91,ENE,73,2.0,3.0,97,0.00,,,0.00,25,Wunderground v.1.15,2016-02-16 12:59:00
2016-02-16 07:04:00,71.3,70.4,29.91,ENE,73,2.0,2.0,97,0.00,,,0.00,30,Wunderground v.1.15,2016-02-16 13:04:00
2016-02-16 07:14:00,71.4,70.5,29.91,ENE,73,2.0,2.0,97,0.00,,,0.00,35,Wunderground v.1.15,2016-02-16 13:14:00
2016-02-16 07:19:00,71.4,70.5,29.91,ENE,73,2.0,2.0,97,0.00,,,0.00,42,Wunderground v.1.15,2016-02-16 13:19:00
2016-02-16 07:39:00,71.7,70.8,29.92,ENE,73,2.0,3.0,97,0.00,,,0.00,116,Wunderground v.1.15,2016-02-16 13:39:00
2016-02-16 07:49:00,71.6,70.7,29.92,ENE,73,3.0,3.0,97,0.00,,,0.00,104,Wunderground v.1.15,2016-02-16 13:49:00
2016-02-16 07:59:00,71.8,70.9,29.93,ENE,73,4.0,4.0,97,0.00,,,0.00,105,Wunderground v.1.15,2016-02-16 13:59:00
2016-02-16 08:09:00,71.9,71.0,29.93,ENE,73,3.0,3.0,97,0.00,,,0.00,118,Wunderground v.1.15,2016-02-16 14:09:00
2016-02-16 08:14:00,72.1,71.2,29.93,ENE,73,3.0,3.0,97,0.00,,,0.00,274,Wunderground v.1.15,2016-02-16 14:14:00
2016-02-16 08:19:00,72.5,71.6,29.93,ENE,73,2.0,3.0,97,0.00,,,0.00,221,Wunderground v.1.15,2016-02-16 14:19:00
2016-02-16 08:24:00,72.4,71.2,29.93,ENE,73,2.0,2.0,96,0.00,,,0.00,267,Wunderground v.1.15,2016-02-16 14:24:00
2016-02-16 08:29:00,72.4,71.2,29.93,ENE,73,2.0,2.0,96,0.00,,,0.00,225,Wunderground v.1.15,2016-02-16 14:29:00
2016-02-16 08:39:00,72.7,71.8,29.93,ENE,73,2.0,3.0,97,0.00,,,0.00,334,Wunderground v.1.15,2016-02-16 14:39:00
2016-02-16 08:44:00,72.9,71.7,29.93,ENE,75,3.0,4.0,96,0.00,,,0.00,279,Wunderground v.1.15,2016-02-16 14:44:00
2016-02-16 08:49:00,72.8,71.6,29.94,ENE,71,3.0,4.0,96,0.00,,,0.00,320,Wunderground v.1.15,2016-02-16 14:49:00
2016-02-16 08:59:00,73.2,72.0,29.94,ENE,70,3.0,4.0,96,0.00,,,0.00,418,Wunderground v.1.15,2016-02-16 14:59:00
2016-02-16 09:09:00,73.5,72.3,29.94,ENE,61,4.0,6.0,96,0.00,,,0.00,461,Wunderground v.1.15,2016-02-16 15:09:00
2016-02-16 09:14:00,73.4,71.9,29.94,ENE,59,4.0,4.0,95,0.00,,,0.00,376,Wunderground v.1.15,2016-02-16 15:14:00
2016-02-16 09:24:00,73.6,72.1,29.95,ENE,57,3.0,4.0,95,0.00,,,0.00,522,Wunderground v.1.15,2016-02-16 15:24:00
2016-02-16 09:34:00,73.5,72.0,29.95,NE,56,4.0,4.0,95,0.00,,,0.00,501,Wunderground v.1.15,2016-02-16 15:34:00
2016-02-16 09:44:00,74.0,72.5,29.94,NE,44,5.0,5.0,95,0.00,,,0.00,601,Wunderground v.1.15,2016-02-16 15:44:00
2016-02-16 09:49:00,73.9,72.4,29.94,NE,45,5.0,5.0,95,0.00,,,0.00,374,Wunderground v.1.15,2016-02-16 15:49:00
2016-02-16 09:59:00,74.5,72.7,29.94,NE,45,4.0,4.0,94,0.00,,,0.00,865,Wunderground v.1.15,2016-02-16 15:59:00
2016-02-16 10:09:00,74.4,72.6,29.94,NE,37,4.0,6.0,94,0.00,,,0.00,452,Wunderground v.1.15,2016-02-16 16:09:00
2016-02-16 10:19:00,74.3,72.5,29.94,NNE,22,7.0,9.0,94,0.00,,,0.00,867,Wunderground v.1.15,2016-02-16 16:19:00
2016-02-16 10:34:00,73.5,71.7,29.94,North,9,11.0,13.0,94,0.00,,,0.00,237,Wunderground v.1.15,2016-02-16 16:34:00
2016-02-16 10:44:00,73.3,71.8,29.93,North,11,13.0,13.0,95,0.00,,,0.00,239,Wunderground v.1.15,2016-02-16 16:44:00
2016-02-16 10:54:00,73.4,71.9,29.93,North,9,12.0,12.0,95,0.00,,,0.00,227,Wunderground v.1.15,2016-02-16 16:54:00
2016-02-16 11:00:00,73.3,71.8,29.94,North,5,12.0,12.0,95,0.00,,,0.00,246,Wunderground v.1.15,2016-02-16 17:00:00
2016-02-16 11:15:00,73.5,72.0,29.93,NNE,18,13.0,15.0,95,0.00,,,0.00,262,Wunderground v.1.15,2016-02-16 17:15:00
2016-02-16 11:24:00,73.8,72.3,29.93,NNE,32,14.0,16.0,95,0.00,,,0.00,548,Wunderground v.1.15,2016-02-16 17:24:00
2016-02-16 11:39:00,73.3,71.5,29.92,NNE,30,13.0,13.0,94,0.00,,,0.00,390,Wunderground v.1.15,2016-02-16 17:39:00
2016-02-16 11:49:00,73.7,71.5,29.91,NNE,32,13.0,17.0,93,0.00,,,0.00,446,Wunderground v.1.15,2016-02-16 17:49:00
2016-02-16 12:00:00,73.5,71.4,29.91,NNE,29,15.0,17.0,93,0.00,,,0.00,392,Wunderground v.1.15,2016-02-16 18:00:00
2016-02-16 12:19:00,74.0,71.8,29.90,NNE,28,14.0,15.0,93,0.00,,,0.00,868,Wunderground v.1.15,2016-02-16 18:19:00
2016-02-16 12:29:00,74.0,71.5,29.90,NNE,23,13.0,14.0,92,0.00,,,0.00,608,Wunderground v.1.15,2016-02-16 18:29:00
2016-02-16 12:39:00,74.2,72.0,29.90,NNE,25,12.0,13.0,93,0.00,,,0.00,789,Wunderground v.1.15,2016-02-16 18:39:00
2016-02-16 12:44:00,74.1,71.6,29.90,NNE,22,12.0,13.0,92,0.00,,,0.00,756,Wunderground v.1.15,2016-02-16 18:44:00
2016-02-16 12:54:00,74.4,71.9,29.90,NNE,24,10.0,10.0,92,0.00,,,0.00,638,Wunderground v.1.15,2016-02-16 18:54:00
2016-02-16 12:59:00,74.5,72.0,29.90,NE,34,10.0,10.0,92,0.00,,,0.00,860,Wunderground v.1.15,2016-02-16 18:59:00
2016-02-16 13:14:00,74.9,72.1,29.90,NE,41,10.0,11.0,91,0.00,,,0.00,698,Wunderground v.1.15,2016-02-16 19:14:00
2016-02-16 13:34:00,74.8,72.0,29.90,NE,45,10.0,10.0,91,0.00,,,0.00,643,Wunderground v.1.15,2016-02-16 19:34:00
2016-02-16 13:39:00,74.9,72.4,29.89,NE,42,9.0,10.0,92,0.00,,,0.00,575,Wunderground v.1.15,2016-02-16 19:39:00
2016-02-16 13:44:00,74.8,72.0,29.89,NE,38,8.0,10.0,91,0.00,,,0.00,534,Wunderground v.1.15,2016-02-16 19:44:00
2016-02-16 13:49:00,74.6,71.8,29.89,NE,42,9.0,11.0,91,0.00,,,0.00,371,Wunderground v.1.15,2016-02-16 19:49:00
2016-02-16 13:59:00,74.4,71.9,29.89,NE,38,9.0,12.0,92,0.00,,,0.00,332,Wunderground v.1.15,2016-02-16 19:59:00
2016-02-16 14:09:00,74.1,71.6,29.88,NNE,33,10.0,11.0,92,0.00,,,0.00,434,Wunderground v.1.15,2016-02-16 20:09:00
2016-02-16 14:19:00,74.5,72.0,29.88,NE,40,8.0,10.0,92,0.00,,,0.00,431,Wunderground v.1.15,2016-02-16 20:19:00
2016-02-16 14:24:00,74.2,71.7,29.88,NE,37,9.0,10.0,92,0.00,,,0.00,411,Wunderground v.1.15,2016-02-16 20:24:00
2016-02-16 14:29:00,74.2,71.7,29.88,NE,34,9.0,10.0,92,0.00,,,0.00,598,Wunderground v.1.15,2016-02-16 20:29:00
2016-02-16 14:34:00,74.4,72.2,29.88,NE,41,9.0,11.0,93,0.00,,,0.00,489,Wunderground v.1.15,2016-02-16 20:34:00
2016-02-16 14:44:00,74.7,72.2,29.87,NE,34,8.0,9.0,92,0.00,,,0.00,417,Wunderground v.1.15,2016-02-16 20:44:00
2016-02-16 14:49:00,74.3,71.8,29.87,NNE,30,9.0,11.0,92,0.00,,,0.00,390,Wunderground v.1.15,2016-02-16 20:49:00
2016-02-16 14:54:00,74.3,72.1,29.87,NNE,31,11.0,11.0,93,0.00,,,0.00,487,Wunderground v.1.15,2016-02-16 20:54:00
2016-02-16 14:59:00,74.3,72.1,29.87,NNE,33,11.0,11.0,93,0.00,,,0.00,438,Wunderground v.1.15,2016-02-16 20:59:00
2016-02-16 15:09:00,74.1,71.9,29.87,NNE,25,10.0,11.0,93,0.00,,,0.00,489,Wunderground v.1.15,2016-02-16 21:09:00
2016-02-16 15:19:00,74.1,71.9,29.88,NNE,29,11.0,13.0,93,0.00,,,0.00,294,Wunderground v.1.15,2016-02-16 21:19:00
2016-02-16 15:24:00,73.9,71.7,29.87,NNE,32,11.0,13.0,93,0.00,,,0.00,432,Wunderground v.1.15,2016-02-16 21:24:00
2016-02-16 15:29:00,74.0,71.8,29.88,NNE,31,11.0,13.0,93,0.00,,,0.00,501,Wunderground v.1.15,2016-02-16 21:29:00
2016-02-16 15:34:00,74.3,72.1,29.88,NE,36,10.0,10.0,93,0.00,,,0.00,352,Wunderground v.1.15,2016-02-16 21:34:00
2016-02-16 15:44:00,73.6,71.4,29.88,NNE,33,10.0,10.0,93,0.00,,,0.00,227,Wunderground v.1.15,2016-02-16 21:44:00
2016-02-16 15:54:00,73.6,71.4,29.88,NE,41,11.0,11.0,93,0.00,,,0.00,213,Wunderground v.1.15,2016-02-16 21:54:00
2016-02-16 16:09:00,73.6,71.4,29.87,NE,40,12.0,15.0,93,0.00,,,0.00,230,Wunderground v.1.15,2016-02-16 22:09:00
2016-02-16 16:19:00,73.6,71.4,29.88,NE,41,11.0,12.0,93,0.00,,,0.00,172,Wunderground v.1.15,2016-02-16 22:19:00
2016-02-16 16:29:00,73.5,71.4,29.88,NE,40,10.0,11.0,93,0.00,,,0.00,141,Wunderground v.1.15,2016-02-16 22:29:00
2016-02-16 16:44:00,73.4,71.6,29.88,NE,34,11.0,12.0,94,0.00,,,0.00,116,Wunderground v.1.15,2016-02-16 22:44:00
2016-02-16 16:49:00,73.3,71.5,29.89,NE,34,11.0,12.0,94,0.00,,,0.00,93,Wunderground v.1.15,2016-02-16 22:49:00
2016-02-16 16:59:00,73.1,71.3,29.89,NNE,33,11.0,11.0,94,0.00,,,0.00,67,Wunderground v.1.15,2016-02-16 22:59:00
2016-02-16 17:14:00,73.1,71.6,29.89,NNE,27,10.0,12.0,95,0.00,,,0.00,49,Wunderground v.1.15,2016-02-16 23:14:00
2016-02-16 17:24:00,73.0,71.5,29.90,NE,39,11.0,11.0,95,0.00,,,0.00,37,Wunderground v.1.15,2016-02-16 23:24:00
2016-02-16 17:34:00,73.1,71.6,29.90,NE,41,10.0,10.0,95,0.00,,,0.00,19,Wunderground v.1.15,2016-02-16 23:34:00
2016-02-16 17:39:00,73.1,71.6,29.90,NE,52,10.0,10.0,95,0.00,,,0.00,14,Wunderground v.1.15,2016-02-16 23:39:00
2016-02-16 17:49:00,73.1,71.6,29.91,ENE,58,11.0,11.0,95,0.00,,,0.00,5,Wunderground v.1.15,2016-02-16 23:49:00
2016-02-16 17:59:00,73.1,71.6,29.91,ENE,65,11.0,15.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-16 23:59:00
2016-02-16 18:09:00,72.9,71.4,29.91,ENE,65,12.0,13.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:09:00
2016-02-16 18:14:00,72.9,71.4,29.91,ENE,61,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:14:00
2016-02-16 18:39:00,72.7,71.2,29.92,ENE,64,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:39:00
2016-02-16 18:44:00,72.7,71.2,29.92,ENE,65,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:44:00
2016-02-16 18:54:00,72.7,71.2,29.93,ENE,70,11.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:54:00
2016-02-16 18:59:00,72.7,71.2,29.93,ENE,61,10.0,12.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 00:59:00
2016-02-16 19:10:00,72.8,71.3,29.94,ENE,67,11.0,14.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:10:00
2016-02-16 19:19:00,72.9,71.4,29.95,ENE,67,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:19:00
2016-02-16 19:34:00,72.9,71.4,29.95,ENE,70,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:34:00
2016-02-16 19:44:00,72.9,71.4,29.95,ENE,71,11.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:44:00
2016-02-16 19:49:00,73.0,71.5,29.96,ENE,75,10.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:49:00
2016-02-16 19:54:00,73.0,71.5,29.96,ENE,78,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 01:54:00
2016-02-16 20:04:00,73.1,71.6,29.96,ESE,103,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:04:00
2016-02-16 20:14:00,73.1,71.6,29.96,East,94,8.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:14:00
2016-02-16 20:29:00,73.2,71.7,29.96,East,85,8.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:29:00
2016-02-16 20:39:00,73.1,71.6,29.96,ENE,78,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:39:00
2016-02-16 20:49:00,73.0,71.5,29.96,East,90,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:49:00
2016-02-16 20:59:00,73.0,71.5,29.96,East,95,4.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 02:59:00
2016-02-16 21:14:00,73.0,71.5,29.96,East,98,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:14:00
2016-02-16 21:19:00,73.0,71.5,29.97,ESE,119,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:19:00
2016-02-16 21:24:00,73.0,71.5,29.97,ESE,117,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:24:00
2016-02-16 21:34:00,72.9,71.4,29.97,SE,124,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:34:00
2016-02-16 21:39:00,72.9,71.4,29.97,ESE,115,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:39:00
2016-02-16 21:44:00,72.8,71.3,29.96,SE,124,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:44:00
2016-02-16 21:49:00,72.8,71.3,29.96,ESE,119,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:49:00
2016-02-16 21:54:00,72.8,71.0,29.96,ESE,119,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 03:54:00
2016-02-16 22:04:00,72.6,71.1,29.96,ESE,120,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:04:00
2016-02-16 22:14:00,72.7,71.2,29.96,SE,134,3.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:14:00
2016-02-16 22:19:00,72.6,70.8,29.96,ESE,121,4.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:19:00
2016-02-16 22:24:00,72.6,70.8,29.96,ESE,119,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:24:00
2016-02-16 22:34:00,72.5,70.7,29.96,ESE,123,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:34:00
2016-02-16 22:39:00,72.4,70.6,29.96,ESE,123,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:39:00
2016-02-16 22:44:00,72.3,70.5,29.96,ESE,123,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:44:00
2016-02-16 22:59:00,72.1,70.3,29.97,ESE,122,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 04:59:00
2016-02-16 23:09:00,72.3,70.8,29.97,NE,53,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:09:00
2016-02-16 23:19:00,72.3,70.8,29.97,NNE,15,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:19:00
2016-02-16 23:24:00,72.4,70.9,29.97,NNE,16,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:24:00
2016-02-16 23:34:00,72.4,70.9,29.98,NNE,20,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:34:00
2016-02-16 23:44:00,72.3,70.8,29.97,NNE,30,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:44:00
2016-02-16 23:49:00,72.3,70.8,29.97,NNE,31,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:49:00
2016-02-16 23:59:00,72.2,71.0,29.97,NE,35,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-17 05:59:00
