Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-29 06:19:00,61.8,56.6,30.07,ENE,75,5.0,6.0,83,0.00,,,0.00,5,Wunderground v.1.15,2016-02-29 12:19:00
2016-02-29 06:24:00,61.9,56.7,30.07,East,92,4.0,5.0,83,0.00,,,0.00,9,Wunderground v.1.15,2016-02-29 12:24:00
2016-02-29 06:34:00,62.3,57.1,30.08,East,88,4.0,4.0,83,0.00,,,0.00,18,Wunderground v.1.15,2016-02-29 12:34:00
2016-02-29 06:44:00,62.9,57.3,30.08,East,96,4.0,5.0,82,0.00,,,0.00,33,Wunderground v.1.15,2016-02-29 12:44:00
2016-02-29 06:49:00,63.4,57.8,30.09,East,83,4.0,5.0,82,0.00,,,0.00,49,Wunderground v.1.15,2016-02-29 12:49:00
2016-02-29 06:54:00,63.8,57.9,30.09,East,101,4.0,4.0,81,0.00,,,0.00,67,Wunderground v.1.15,2016-02-29 12:54:00
2016-02-29 06:59:00,64.3,58.3,30.09,East,96,3.0,4.0,81,0.00,,,0.00,84,Wunderground v.1.15,2016-02-29 12:59:00
2016-02-29 07:04:00,64.8,58.8,30.09,ESE,103,3.0,3.0,81,0.00,,,0.00,102,Wunderground v.1.15,2016-02-29 13:04:00
2016-02-29 07:14:00,65.6,59.3,30.10,East,96,3.0,3.0,80,0.00,,,0.00,146,Wunderground v.1.15,2016-02-29 13:14:00
2016-02-29 07:19:00,66.0,59.7,30.10,ESE,105,3.0,3.0,80,0.00,,,0.00,171,Wunderground v.1.15,2016-02-29 13:19:00
2016-02-29 07:29:00,67.0,60.3,30.10,East,98,2.0,2.0,79,0.00,,,0.00,216,Wunderground v.1.15,2016-02-29 13:29:00
2016-02-29 07:34:00,67.4,60.3,30.10,ESE,106,2.0,2.0,78,0.00,,,0.00,244,Wunderground v.1.15,2016-02-29 13:34:00
2016-02-29 07:44:00,68.4,61.3,30.10,East,97,2.0,2.0,78,0.00,,,0.00,285,Wunderground v.1.15,2016-02-29 13:44:00
2016-02-29 07:49:00,68.9,61.8,30.10,East,92,1.0,2.0,78,0.00,,,0.00,304,Wunderground v.1.15,2016-02-29 13:49:00
2016-02-29 07:59:00,69.7,62.2,30.10,ESE,113,2.0,3.0,77,0.00,,,0.00,343,Wunderground v.1.15,2016-02-29 13:59:00
2016-02-29 08:04:00,70.1,62.2,30.10,East,90,2.0,3.0,76,0.00,,,0.00,364,Wunderground v.1.15,2016-02-29 14:04:00
2016-02-29 08:14:00,70.1,62.2,30.11,ENE,69,4.0,4.0,76,0.00,,,0.00,401,Wunderground v.1.15,2016-02-29 14:14:00
2016-02-29 08:24:00,70.0,62.8,30.11,ENE,61,6.0,6.0,78,0.00,,,0.00,438,Wunderground v.1.15,2016-02-29 14:24:00
2016-02-29 08:34:00,70.3,62.7,30.12,NE,56,6.0,7.0,77,0.00,,,0.00,476,Wunderground v.1.15,2016-02-29 14:34:00
2016-02-29 08:44:00,70.8,63.2,30.12,ENE,57,7.0,7.0,77,0.00,,,0.00,515,Wunderground v.1.15,2016-02-29 14:44:00
2016-02-29 08:54:00,71.2,63.2,30.12,ENE,57,7.0,8.0,76,0.00,,,0.00,550,Wunderground v.1.15,2016-02-29 14:54:00
2016-02-29 08:59:00,71.6,63.6,30.12,NE,49,8.0,10.0,76,0.00,,,0.00,568,Wunderground v.1.15,2016-02-29 14:59:00
2016-02-29 09:09:00,71.6,64.0,30.13,NE,53,9.0,10.0,77,0.00,,,0.00,601,Wunderground v.1.15,2016-02-29 15:09:00
2016-02-29 09:24:00,71.9,63.9,30.13,NE,53,10.0,10.0,76,0.00,,,0.00,647,Wunderground v.1.15,2016-02-29 15:24:00
2016-02-29 09:34:00,72.4,64.0,30.12,ENE,57,10.0,11.0,75,0.00,,,0.00,680,Wunderground v.1.15,2016-02-29 15:34:00
2016-02-29 09:44:00,73.0,64.6,30.12,ENE,62,10.0,10.0,75,0.00,,,0.00,710,Wunderground v.1.15,2016-02-29 15:44:00
2016-02-29 09:54:00,73.2,64.4,30.12,NE,49,10.0,10.0,74,0.00,,,0.00,737,Wunderground v.1.15,2016-02-29 15:54:00
2016-02-29 09:59:00,73.5,64.7,30.12,NE,45,9.0,10.0,74,0.00,,,0.00,749,Wunderground v.1.15,2016-02-29 15:59:00
2016-02-29 10:04:00,73.1,64.7,30.12,NE,47,10.0,10.0,75,0.00,,,0.00,763,Wunderground v.1.15,2016-02-29 16:04:00
2016-02-29 10:14:00,73.5,65.1,30.12,NE,45,10.0,10.0,75,0.00,,,0.00,786,Wunderground v.1.15,2016-02-29 16:14:00
2016-02-29 10:19:00,73.5,64.7,30.12,NE,45,9.0,10.0,74,0.00,,,0.00,798,Wunderground v.1.15,2016-02-29 16:19:00
2016-02-29 10:29:00,73.7,64.9,30.12,NE,40,10.0,12.0,74,0.00,,,0.00,819,Wunderground v.1.15,2016-02-29 16:29:00
2016-02-29 10:39:00,73.8,65.4,30.12,NE,40,10.0,10.0,75,0.00,,,0.00,837,Wunderground v.1.15,2016-02-29 16:39:00
2016-02-29 10:49:00,73.9,65.5,30.12,NE,38,11.0,14.0,75,0.00,,,0.00,856,Wunderground v.1.15,2016-02-29 16:49:00
2016-02-29 11:04:00,74.0,65.6,30.11,NE,50,12.0,12.0,75,0.00,,,0.00,877,Wunderground v.1.15,2016-02-29 17:04:00
2016-02-29 11:09:00,74.0,65.2,30.11,NE,46,12.0,14.0,74,0.00,,,0.00,882,Wunderground v.1.15,2016-02-29 17:09:00
2016-02-29 11:14:00,74.3,65.5,30.11,NE,45,12.0,12.0,74,0.00,,,0.00,889,Wunderground v.1.15,2016-02-29 17:14:00
2016-02-29 11:19:00,74.0,65.2,30.11,NE,41,12.0,15.0,74,0.00,,,0.00,895,Wunderground v.1.15,2016-02-29 17:19:00
2016-02-29 11:24:00,73.8,65.0,30.10,NE,36,13.0,13.0,74,0.00,,,0.00,900,Wunderground v.1.15,2016-02-29 17:24:00
2016-02-29 11:39:00,74.3,65.1,30.10,NE,41,13.0,15.0,73,0.00,,,0.00,912,Wunderground v.1.15,2016-02-29 17:39:00
2016-02-29 11:49:00,74.5,65.7,30.10,NE,35,13.0,15.0,74,0.00,,,0.00,919,Wunderground v.1.15,2016-02-29 17:49:00
2016-02-29 11:54:00,74.1,65.3,30.09,NNE,28,14.0,15.0,74,0.00,,,0.00,921,Wunderground v.1.15,2016-02-29 17:54:00
2016-02-29 12:04:00,73.9,65.1,30.08,NE,40,15.0,15.0,74,0.00,,,0.00,972,Wunderground v.1.15,2016-02-29 18:04:00
2016-02-29 12:14:00,74.2,65.4,30.08,NE,38,16.0,18.0,74,0.00,,,0.00,1009,Wunderground v.1.15,2016-02-29 18:14:00
2016-02-29 12:24:00,73.5,65.1,30.08,NNE,31,16.0,18.0,75,0.00,,,0.00,788,Wunderground v.1.15,2016-02-29 18:24:00
2016-02-29 12:29:00,73.7,65.3,30.07,NE,43,17.0,18.0,75,0.00,,,0.00,956,Wunderground v.1.15,2016-02-29 18:29:00
2016-02-29 12:39:00,73.9,65.9,30.07,NE,34,17.0,19.0,76,0.00,,,0.00,990,Wunderground v.1.15,2016-02-29 18:39:00
2016-02-29 12:44:00,73.9,65.5,30.07,NNE,30,17.0,19.0,75,0.00,,,0.00,932,Wunderground v.1.15,2016-02-29 18:44:00
2016-02-29 12:49:00,74.1,66.0,30.07,NNE,17,17.0,19.0,76,0.00,,,0.00,930,Wunderground v.1.15,2016-02-29 18:49:00
2016-02-29 12:54:00,74.3,66.2,30.06,NE,42,17.0,17.0,76,0.00,,,0.00,998,Wunderground v.1.15,2016-02-29 18:54:00
2016-02-29 12:59:00,74.0,66.3,30.06,NE,35,17.0,17.0,77,0.00,,,0.00,860,Wunderground v.1.15,2016-02-29 18:59:00
2016-02-29 13:09:00,74.5,66.4,30.07,NE,38,16.0,17.0,76,0.00,,,0.00,1034,Wunderground v.1.15,2016-02-29 19:09:00
2016-02-29 13:14:00,74.5,66.4,30.06,NNE,28,16.0,16.0,76,0.00,,,0.00,983,Wunderground v.1.15,2016-02-29 19:14:00
2016-02-29 13:19:00,74.0,66.0,30.05,NE,43,17.0,19.0,76,0.00,,,0.00,925,Wunderground v.1.15,2016-02-29 19:19:00
2016-02-29 13:24:00,74.4,66.0,30.06,NE,38,17.0,18.0,75,0.00,,,0.00,912,Wunderground v.1.15,2016-02-29 19:24:00
2016-02-29 13:34:00,74.2,66.1,30.05,NNE,30,17.0,18.0,76,0.00,,,0.00,884,Wunderground v.1.15,2016-02-29 19:34:00
2016-02-29 13:39:00,74.0,66.0,30.04,NE,46,17.0,20.0,76,0.00,,,0.00,840,Wunderground v.1.15,2016-02-29 19:39:00
2016-02-29 13:49:00,73.7,66.0,30.03,NE,48,17.0,19.0,77,0.00,,,0.00,851,Wunderground v.1.15,2016-02-29 19:49:00
2016-02-29 13:54:00,74.1,66.4,30.03,NE,44,16.0,16.0,77,0.00,,,0.00,758,Wunderground v.1.15,2016-02-29 19:54:00
2016-02-29 13:59:00,74.4,66.7,30.03,NE,42,16.0,18.0,77,0.00,,,0.00,705,Wunderground v.1.15,2016-02-29 19:59:00
2016-02-29 14:09:00,74.0,66.0,30.03,NE,55,16.0,19.0,76,0.00,,,0.00,849,Wunderground v.1.15,2016-02-29 20:09:00
2016-02-29 14:14:00,73.8,65.8,30.03,NE,44,17.0,20.0,76,0.00,,,0.00,728,Wunderground v.1.15,2016-02-29 20:14:00
2016-02-29 14:24:00,73.6,65.9,30.02,NE,38,17.0,17.0,77,0.00,,,0.00,327,Wunderground v.1.15,2016-02-29 20:24:00
2016-02-29 14:34:00,73.1,65.5,30.02,NE,39,16.0,16.0,77,0.00,,,0.00,299,Wunderground v.1.15,2016-02-29 20:34:00
2016-02-29 14:39:00,73.3,65.7,30.02,NE,44,16.0,18.0,77,0.00,,,0.00,404,Wunderground v.1.15,2016-02-29 20:39:00
2016-02-29 14:44:00,73.5,66.2,30.02,NE,47,16.0,19.0,78,0.00,,,0.00,485,Wunderground v.1.15,2016-02-29 20:44:00
2016-02-29 14:49:00,73.9,66.6,30.02,NE,46,16.0,19.0,78,0.00,,,0.00,480,Wunderground v.1.15,2016-02-29 20:49:00
2016-02-29 14:54:00,73.9,66.2,30.02,NE,44,16.0,16.0,77,0.00,,,0.00,786,Wunderground v.1.15,2016-02-29 20:54:00
2016-02-29 15:04:00,74.2,66.5,30.01,NE,42,18.0,21.0,77,0.00,,,0.00,673,Wunderground v.1.15,2016-02-29 21:04:00
2016-02-29 15:09:00,74.3,66.6,30.01,NE,46,17.0,21.0,77,0.00,,,0.00,642,Wunderground v.1.15,2016-02-29 21:09:00
2016-02-29 15:14:00,73.9,66.2,30.01,NE,44,17.0,18.0,77,0.00,,,0.00,643,Wunderground v.1.15,2016-02-29 21:14:00
2016-02-29 15:19:00,73.8,66.5,30.01,NE,41,18.0,19.0,78,0.00,,,0.00,329,Wunderground v.1.15,2016-02-29 21:19:00
2016-02-29 15:29:00,73.4,66.5,30.01,NE,42,18.0,18.0,79,0.00,,,0.00,218,Wunderground v.1.15,2016-02-29 21:29:00
2016-02-29 15:34:00,73.5,66.6,30.01,NE,49,18.0,19.0,79,0.00,,,0.00,246,Wunderground v.1.15,2016-02-29 21:34:00
2016-02-29 15:44:00,73.2,66.3,30.01,NE,44,18.0,19.0,79,0.00,,,0.00,229,Wunderground v.1.15,2016-02-29 21:44:00
2016-02-29 15:54:00,73.9,67.3,30.00,NE,38,17.0,17.0,80,0.00,,,0.00,360,Wunderground v.1.15,2016-02-29 21:54:00
2016-02-29 16:04:00,73.4,66.5,30.00,NNE,30,17.0,17.0,79,0.00,,,0.00,221,Wunderground v.1.15,2016-02-29 22:04:00
2016-02-29 16:09:00,73.4,66.5,30.00,NE,51,17.0,17.0,79,0.00,,,0.00,230,Wunderground v.1.15,2016-02-29 22:09:00
2016-02-29 16:19:00,73.9,67.0,30.00,NE,46,18.0,19.0,79,0.00,,,0.00,413,Wunderground v.1.15,2016-02-29 22:19:00
2016-02-29 16:29:00,74.0,67.1,30.00,ENE,58,17.0,19.0,79,0.00,,,0.00,200,Wunderground v.1.15,2016-02-29 22:29:00
2016-02-29 16:39:00,73.8,66.9,30.00,ENE,59,18.0,18.0,79,0.00,,,0.00,304,Wunderground v.1.15,2016-02-29 22:39:00
2016-02-29 16:49:00,73.7,66.8,30.00,NE,53,17.0,20.0,79,0.00,,,0.00,246,Wunderground v.1.15,2016-02-29 22:49:00
2016-02-29 16:59:00,73.5,66.2,30.00,ENE,65,18.0,18.0,78,0.00,,,0.00,197,Wunderground v.1.15,2016-02-29 22:59:00
2016-02-29 17:04:00,73.6,66.7,30.01,ENE,57,18.0,18.0,79,0.00,,,0.00,158,Wunderground v.1.15,2016-02-29 23:04:00
2016-02-29 17:14:00,73.4,66.5,30.01,NE,55,16.0,17.0,79,0.00,,,0.00,111,Wunderground v.1.15,2016-02-29 23:14:00
2016-02-29 17:24:00,73.3,66.8,30.01,NE,46,15.0,16.0,80,0.00,,,0.00,70,Wunderground v.1.15,2016-02-29 23:24:00
2016-02-29 17:34:00,73.1,66.2,30.01,NE,41,15.0,19.0,79,0.00,,,0.00,40,Wunderground v.1.15,2016-02-29 23:34:00
2016-02-29 17:39:00,73.1,66.6,30.01,NE,55,17.0,19.0,80,0.00,,,0.00,28,Wunderground v.1.15,2016-02-29 23:39:00
2016-02-29 17:49:00,72.9,66.7,30.01,ENE,63,16.0,19.0,81,0.00,,,0.00,14,Wunderground v.1.15,2016-02-29 23:49:00
2016-02-29 17:59:00,72.8,66.6,30.01,NE,42,18.0,22.0,81,0.00,,,0.00,5,Wunderground v.1.15,2016-02-29 23:59:00
2016-02-29 18:09:00,72.7,66.5,30.01,NE,46,17.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:09:00
2016-02-29 18:19:00,72.7,66.5,30.02,ENE,57,17.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:19:00
2016-02-29 18:24:00,72.8,67.0,30.01,ENE,62,16.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:24:00
2016-02-29 18:29:00,72.7,66.9,30.02,ENE,57,16.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:29:00
2016-02-29 18:34:00,72.7,66.5,30.03,NE,42,16.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:34:00
2016-02-29 18:39:00,72.8,67.0,30.03,NE,36,16.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:39:00
2016-02-29 18:49:00,72.7,66.9,30.03,NE,47,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:49:00
2016-02-29 18:54:00,72.7,66.9,30.03,NE,53,15.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:54:00
2016-02-29 18:59:00,72.7,66.9,30.03,NE,47,15.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 00:59:00
2016-02-29 19:09:00,72.8,67.3,30.04,NE,41,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:09:00
2016-02-29 19:14:00,72.8,67.3,30.04,ENE,57,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:14:00
2016-02-29 19:19:00,72.6,67.1,30.05,ENE,59,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:19:00
2016-02-29 19:24:00,72.7,67.2,30.04,ENE,62,13.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:24:00
2016-02-29 19:29:00,72.7,67.2,30.04,ENE,73,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:29:00
2016-02-29 19:34:00,72.7,67.6,30.04,ENE,68,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:34:00
2016-02-29 19:44:00,72.5,66.7,30.05,NE,55,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:44:00
2016-02-29 19:49:00,72.6,67.1,30.05,ENE,61,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:49:00
2016-02-29 19:59:00,72.4,66.6,30.06,NE,49,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 01:59:00
2016-02-29 20:09:00,72.5,67.0,30.06,ENE,63,16.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:09:00
2016-02-29 20:19:00,72.4,66.6,30.06,ENE,65,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:19:00
2016-02-29 20:29:00,72.5,67.4,30.06,ENE,61,15.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:29:00
2016-02-29 20:34:00,72.4,67.3,30.06,NE,50,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:34:00
2016-02-29 20:44:00,72.3,66.8,30.06,NE,56,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:44:00
2016-02-29 20:54:00,72.4,66.9,30.06,ENE,67,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 02:54:00
2016-02-29 21:09:00,72.3,66.8,30.07,ENE,65,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:09:00
2016-02-29 21:19:00,72.4,66.9,30.07,ENE,61,14.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:19:00
2016-02-29 21:29:00,72.2,66.7,30.07,ENE,69,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:29:00
2016-02-29 21:39:00,72.2,67.1,30.07,ENE,78,14.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:39:00
2016-02-29 21:44:00,72.2,67.1,30.07,ENE,78,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:44:00
2016-02-29 21:54:00,72.2,67.1,30.08,ENE,63,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:54:00
2016-02-29 21:59:00,72.1,67.0,30.08,ENE,68,12.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 03:59:00
2016-02-29 22:09:00,72.1,67.0,30.08,East,82,11.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:09:00
2016-02-29 22:19:00,72.1,67.0,30.08,ENE,70,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:19:00
2016-02-29 22:24:00,72.2,67.1,30.08,ENE,70,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:24:00
2016-02-29 22:29:00,72.1,67.0,30.08,ENE,74,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:29:00
2016-02-29 22:34:00,72.0,66.9,30.08,East,86,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:34:00
2016-02-29 22:44:00,72.1,67.0,30.08,East,93,11.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:44:00
2016-02-29 22:49:00,71.7,66.6,30.08,East,97,7.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:49:00
2016-02-29 22:54:00,71.4,66.3,30.08,East,88,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 04:54:00
2016-02-29 23:04:00,70.4,65.3,30.09,East,98,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 05:04:00
2016-02-29 23:19:00,69.2,64.5,30.09,East,98,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 05:19:00
2016-02-29 23:29:00,68.9,64.5,30.08,East,95,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 05:29:00
2016-02-29 23:39:00,68.5,64.1,30.08,East,97,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-03-01 05:39:00
