Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-06 03:15:00,69.1,66.4,30.10,NNE,23,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:15:00
2016-02-06 03:20:00,69.1,66.4,30.10,NNE,23,17.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:20:00
2016-02-06 03:25:00,69.0,65.9,30.09,NNE,23,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:25:00
2016-02-06 03:30:00,69.0,65.9,30.09,NNE,23,18.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:30:00
2016-02-06 03:35:00,69.3,66.2,30.10,NNE,23,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:35:00
2016-02-06 03:40:00,69.3,66.2,30.10,NNE,23,16.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:40:00
2016-02-06 03:45:00,69.4,66.7,30.10,NNE,23,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:45:00
2016-02-06 03:50:00,69.4,66.7,30.10,NNE,23,16.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:50:00
2016-02-06 03:55:00,69.4,66.0,30.09,NNE,23,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 09:55:00
2016-02-06 04:00:00,69.4,66.0,30.09,NNE,23,15.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:00:00
2016-02-06 04:05:00,69.7,66.0,30.09,NNE,23,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:05:00
2016-02-06 04:10:00,69.7,66.0,30.09,NNE,23,17.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:10:00
2016-02-06 04:15:00,70.0,66.3,30.09,NNE,23,15.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:15:00
2016-02-06 04:20:00,70.0,66.3,30.09,NNE,23,15.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:20:00
2016-02-06 04:25:00,69.2,65.8,30.09,NNE,23,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:25:00
2016-02-06 04:30:00,69.2,65.8,30.09,NNE,23,16.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:30:00
2016-02-06 04:35:00,69.0,65.9,30.09,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:35:00
2016-02-06 04:40:00,69.0,65.9,30.09,NE,45,15.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:40:00
2016-02-06 04:45:00,69.1,65.7,30.09,NE,45,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:45:00
2016-02-06 04:50:00,69.1,65.7,30.09,NE,45,14.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:50:00
2016-02-06 04:55:00,69.4,66.0,30.09,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 10:55:00
2016-02-06 05:00:00,69.4,66.0,30.09,NE,45,12.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:00:00
2016-02-06 05:05:00,70.0,66.0,30.09,NE,45,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:05:00
2016-02-06 05:10:00,70.0,66.0,30.09,NE,45,11.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:10:00
2016-02-06 05:15:00,70.4,66.0,30.09,NE,45,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:15:00
2016-02-06 05:20:00,70.4,66.0,30.09,NE,45,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:20:00
2016-02-06 05:25:00,70.2,65.8,30.09,NE,45,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:25:00
2016-02-06 05:30:00,70.2,65.8,30.09,NE,45,13.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:30:00
2016-02-06 05:35:00,70.7,66.0,30.10,NE,45,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:35:00
2016-02-06 05:40:00,70.7,66.0,30.10,NE,45,12.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:40:00
2016-02-06 05:45:00,70.9,65.8,30.10,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:45:00
2016-02-06 05:50:00,70.9,65.8,30.10,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:50:00
2016-02-06 05:55:00,71.0,65.9,30.11,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 11:55:00
2016-02-06 06:00:00,71.0,65.9,30.11,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:00:00
2016-02-06 06:05:00,71.2,66.5,30.11,NNE,23,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:05:00
2016-02-06 06:10:00,71.2,66.5,30.11,NNE,23,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:10:00
2016-02-06 06:15:00,71.2,66.1,30.12,NNE,23,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:15:00
2016-02-06 06:20:00,71.2,66.1,30.12,NNE,23,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:20:00
2016-02-06 06:25:00,71.3,65.9,30.12,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:25:00
2016-02-06 06:30:00,71.3,65.9,30.12,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:30:00
2016-02-06 06:35:00,71.5,66.1,30.12,NNE,23,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:35:00
2016-02-06 06:40:00,71.5,66.1,30.12,NNE,23,14.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-06 12:40:00
2016-02-06 06:45:00,71.4,65.6,30.12,NNE,23,15.0,-999.0,82,0.00,,,0.00,1,Wunderground v.1.15,2016-02-06 12:45:00
2016-02-06 06:50:00,71.4,65.6,30.12,NNE,23,15.0,-999.0,82,0.00,,,0.00,1,Wunderground v.1.15,2016-02-06 12:50:00
2016-02-06 06:55:00,71.6,66.5,30.13,NNE,23,16.0,-999.0,84,0.00,,,0.00,8,Wunderground v.1.15,2016-02-06 12:55:00
2016-02-06 07:00:00,71.6,66.5,30.13,NNE,23,16.0,-999.0,84,0.00,,,0.00,8,Wunderground v.1.15,2016-02-06 13:00:00
2016-02-06 07:05:00,71.6,66.2,30.13,NNE,23,15.0,-999.0,83,0.00,,,0.00,20,Wunderground v.1.15,2016-02-06 13:05:00
2016-02-06 07:10:00,71.6,66.2,30.13,NNE,23,15.0,-999.0,83,0.00,,,0.00,20,Wunderground v.1.15,2016-02-06 13:10:00
2016-02-06 07:15:00,71.5,66.1,30.13,NNE,23,15.0,-999.0,83,0.00,,,0.00,37,Wunderground v.1.15,2016-02-06 13:15:00
2016-02-06 07:20:00,71.5,66.1,30.13,NNE,23,15.0,-999.0,83,0.00,,,0.00,37,Wunderground v.1.15,2016-02-06 13:20:00
2016-02-06 07:25:00,71.6,65.8,30.14,NNE,23,16.0,-999.0,82,0.00,,,0.00,30,Wunderground v.1.15,2016-02-06 13:25:00
2016-02-06 07:30:00,71.6,65.8,30.14,NNE,23,16.0,-999.0,82,0.00,,,0.00,30,Wunderground v.1.15,2016-02-06 13:30:00
2016-02-06 07:35:00,71.6,65.8,30.15,NNE,23,16.0,-999.0,82,0.00,,,0.00,24,Wunderground v.1.15,2016-02-06 13:35:00
2016-02-06 07:40:00,71.6,65.8,30.15,NNE,23,16.0,-999.0,82,0.00,,,0.00,24,Wunderground v.1.15,2016-02-06 13:40:00
2016-02-06 07:45:00,71.3,65.9,30.15,NNE,23,16.0,-999.0,83,0.00,,,0.00,26,Wunderground v.1.15,2016-02-06 13:45:00
2016-02-06 07:50:00,71.3,65.9,30.15,NNE,23,16.0,-999.0,83,0.00,,,0.00,26,Wunderground v.1.15,2016-02-06 13:50:00
2016-02-06 07:55:00,71.5,65.7,30.15,NNE,23,17.0,-999.0,82,0.00,,,0.00,43,Wunderground v.1.15,2016-02-06 13:55:00
2016-02-06 08:00:00,71.5,65.7,30.15,NNE,23,17.0,-999.0,82,0.00,,,0.00,43,Wunderground v.1.15,2016-02-06 14:00:00
2016-02-06 08:05:00,71.7,66.3,30.16,NNE,23,16.0,-999.0,83,0.00,,,0.00,48,Wunderground v.1.15,2016-02-06 14:05:00
2016-02-06 08:10:00,71.7,66.3,30.16,NNE,23,16.0,-999.0,83,0.00,,,0.00,48,Wunderground v.1.15,2016-02-06 14:10:00
2016-02-06 08:15:00,71.7,65.9,30.16,NNE,23,17.0,-999.0,82,0.00,,,0.00,79,Wunderground v.1.15,2016-02-06 14:15:00
2016-02-06 08:20:00,71.7,65.9,30.16,NNE,23,17.0,-999.0,82,0.00,,,0.00,79,Wunderground v.1.15,2016-02-06 14:20:00
2016-02-06 08:25:00,71.2,65.4,30.16,NNE,23,17.0,-999.0,82,0.00,,,0.00,79,Wunderground v.1.15,2016-02-06 14:25:00
2016-02-06 08:30:00,71.2,65.4,30.16,NNE,23,17.0,-999.0,82,0.00,,,0.00,79,Wunderground v.1.15,2016-02-06 14:30:00
2016-02-06 08:35:00,70.9,65.5,30.17,North,0,17.0,-999.0,83,0.00,,,0.00,85,Wunderground v.1.15,2016-02-06 14:35:00
2016-02-06 08:40:00,70.9,65.5,30.17,North,0,17.0,-999.0,83,0.00,,,0.00,85,Wunderground v.1.15,2016-02-06 14:40:00
2016-02-06 08:45:00,70.9,65.8,30.18,North,0,18.0,-999.0,84,0.00,,,0.00,147,Wunderground v.1.15,2016-02-06 14:45:00
2016-02-06 08:50:00,70.9,65.8,30.18,North,0,18.0,-999.0,84,0.00,,,0.00,147,Wunderground v.1.15,2016-02-06 14:50:00
2016-02-06 08:55:00,71.7,65.9,30.18,NNE,23,14.0,-999.0,82,0.00,,,0.00,150,Wunderground v.1.15,2016-02-06 14:55:00
2016-02-06 09:00:00,71.7,65.9,30.18,NNE,23,14.0,-999.0,82,0.00,,,0.00,150,Wunderground v.1.15,2016-02-06 15:00:00
2016-02-06 09:05:00,72.0,65.8,30.18,NNE,23,15.0,-999.0,81,0.00,,,0.00,207,Wunderground v.1.15,2016-02-06 15:05:00
2016-02-06 09:10:00,72.0,65.8,30.18,NNE,23,15.0,-999.0,81,0.00,,,0.00,207,Wunderground v.1.15,2016-02-06 15:10:00
2016-02-06 09:15:00,72.2,65.7,30.19,NNE,23,15.0,-999.0,80,0.00,,,0.00,233,Wunderground v.1.15,2016-02-06 15:15:00
2016-02-06 09:20:00,72.2,65.7,30.19,NNE,23,15.0,-999.0,80,0.00,,,0.00,233,Wunderground v.1.15,2016-02-06 15:20:00
2016-02-06 09:25:00,71.5,66.4,30.19,North,0,17.0,-999.0,84,0.00,,,0.00,157,Wunderground v.1.15,2016-02-06 15:25:00
2016-02-06 09:30:00,71.5,66.4,30.19,North,0,17.0,-999.0,84,0.00,,,0.00,157,Wunderground v.1.15,2016-02-06 15:30:00
2016-02-06 09:35:00,71.4,66.0,30.19,North,0,18.0,-999.0,83,0.00,,,0.00,214,Wunderground v.1.15,2016-02-06 15:35:00
2016-02-06 09:40:00,71.4,66.0,30.19,North,0,18.0,-999.0,83,0.00,,,0.00,214,Wunderground v.1.15,2016-02-06 15:40:00
2016-02-06 09:45:00,71.5,66.1,30.20,North,0,19.0,-999.0,83,0.00,,,0.00,230,Wunderground v.1.15,2016-02-06 15:45:00
2016-02-06 09:50:00,71.5,66.1,30.20,North,0,19.0,-999.0,83,0.00,,,0.00,230,Wunderground v.1.15,2016-02-06 15:50:00
2016-02-06 09:55:00,71.3,66.2,30.20,North,0,19.0,-999.0,84,0.00,,,0.00,236,Wunderground v.1.15,2016-02-06 15:55:00
2016-02-06 10:00:00,71.3,66.2,30.20,North,0,19.0,-999.0,84,0.00,,,0.00,236,Wunderground v.1.15,2016-02-06 16:00:00
2016-02-06 10:05:00,71.2,65.8,30.21,North,0,18.0,-999.0,83,0.00,,,0.00,146,Wunderground v.1.15,2016-02-06 16:05:00
2016-02-06 10:10:00,71.2,65.8,30.21,North,0,18.0,-999.0,83,0.00,,,0.00,146,Wunderground v.1.15,2016-02-06 16:10:00
2016-02-06 10:15:00,71.4,66.0,30.21,North,0,16.0,-999.0,83,0.00,,,0.00,138,Wunderground v.1.15,2016-02-06 16:15:00
2016-02-06 10:20:00,71.4,66.0,30.21,North,0,16.0,-999.0,83,0.00,,,0.00,138,Wunderground v.1.15,2016-02-06 16:20:00
2016-02-06 10:25:00,70.9,66.2,30.20,North,0,19.0,-999.0,85,0.00,,,0.00,156,Wunderground v.1.15,2016-02-06 16:25:00
2016-02-06 10:30:00,70.9,66.2,30.20,North,0,19.0,-999.0,85,0.00,,,0.00,156,Wunderground v.1.15,2016-02-06 16:30:00
2016-02-06 10:35:00,69.0,65.6,30.21,North,0,23.0,-999.0,89,0.00,,,0.00,128,Wunderground v.1.15,2016-02-06 16:35:00
2016-02-06 10:40:00,69.0,65.6,30.21,North,0,23.0,-999.0,89,0.00,,,0.00,128,Wunderground v.1.15,2016-02-06 16:40:00
2016-02-06 10:45:00,68.7,65.6,30.21,North,0,17.0,-999.0,90,0.00,,,0.00,208,Wunderground v.1.15,2016-02-06 16:45:00
2016-02-06 10:50:00,68.7,65.6,30.21,North,0,17.0,-999.0,90,0.00,,,0.00,208,Wunderground v.1.15,2016-02-06 16:50:00
2016-02-06 10:55:00,69.1,66.0,30.20,NNE,23,12.0,-999.0,90,0.00,,,0.00,265,Wunderground v.1.15,2016-02-06 16:55:00
2016-02-06 11:00:00,69.1,66.0,30.20,NNE,23,12.0,-999.0,90,0.00,,,0.00,265,Wunderground v.1.15,2016-02-06 17:00:00
2016-02-06 11:05:00,68.5,65.8,30.20,North,0,22.0,-999.0,91,0.00,,,0.00,168,Wunderground v.1.15,2016-02-06 17:05:00
2016-02-06 11:10:00,68.5,65.8,30.20,North,0,22.0,-999.0,91,0.00,,,0.00,168,Wunderground v.1.15,2016-02-06 17:10:00
2016-02-06 11:15:00,69.2,66.1,30.20,North,0,20.0,-999.0,90,0.00,,,0.00,171,Wunderground v.1.15,2016-02-06 17:15:00
2016-02-06 11:20:00,69.2,66.1,30.20,North,0,20.0,-999.0,90,0.00,,,0.00,171,Wunderground v.1.15,2016-02-06 17:20:00
2016-02-06 11:25:00,70.1,66.4,30.19,North,0,23.0,-999.0,88,0.00,,,0.00,200,Wunderground v.1.15,2016-02-06 17:25:00
2016-02-06 11:30:00,70.1,66.4,30.19,North,0,23.0,-999.0,88,0.00,,,0.00,200,Wunderground v.1.15,2016-02-06 17:30:00
2016-02-06 11:35:00,70.1,66.0,30.19,North,0,23.0,-999.0,87,0.00,,,0.00,260,Wunderground v.1.15,2016-02-06 17:35:00
2016-02-06 11:40:00,70.1,66.0,30.19,North,0,23.0,-999.0,87,0.00,,,0.00,260,Wunderground v.1.15,2016-02-06 17:40:00
2016-02-06 11:45:00,70.5,66.1,30.19,North,0,22.0,-999.0,86,0.00,,,0.00,378,Wunderground v.1.15,2016-02-06 17:45:00
2016-02-06 11:50:00,70.5,66.1,30.19,North,0,22.0,-999.0,86,0.00,,,0.00,378,Wunderground v.1.15,2016-02-06 17:50:00
2016-02-06 11:55:00,70.4,65.7,30.19,North,0,23.0,-999.0,85,0.00,,,0.00,354,Wunderground v.1.15,2016-02-06 17:55:00
2016-02-06 12:00:00,70.4,65.7,30.19,North,0,23.0,-999.0,85,0.00,,,0.00,354,Wunderground v.1.15,2016-02-06 18:00:00
2016-02-06 12:05:00,70.3,65.6,30.18,North,0,23.0,-999.0,85,0.00,,,0.00,296,Wunderground v.1.15,2016-02-06 18:05:00
2016-02-06 12:10:00,70.3,65.6,30.18,North,0,23.0,-999.0,85,0.00,,,0.00,296,Wunderground v.1.15,2016-02-06 18:10:00
2016-02-06 12:15:00,69.8,66.1,30.18,North,0,25.0,-999.0,88,0.00,,,0.00,220,Wunderground v.1.15,2016-02-06 18:15:00
2016-02-06 12:20:00,69.8,66.1,30.18,North,0,25.0,-999.0,88,0.00,,,0.00,220,Wunderground v.1.15,2016-02-06 18:20:00
2016-02-06 12:25:00,69.3,65.9,30.18,North,0,26.0,-999.0,89,0.00,,,0.00,231,Wunderground v.1.15,2016-02-06 18:25:00
2016-02-06 12:30:00,69.3,65.9,30.18,North,0,26.0,-999.0,89,0.00,,,0.00,231,Wunderground v.1.15,2016-02-06 18:30:00
2016-02-06 12:35:00,69.5,65.8,30.18,North,0,25.0,-999.0,88,0.00,,,0.00,336,Wunderground v.1.15,2016-02-06 18:35:00
2016-02-06 12:40:00,69.5,65.8,30.18,North,0,25.0,-999.0,88,0.00,,,0.00,336,Wunderground v.1.15,2016-02-06 18:40:00
2016-02-06 12:45:00,69.3,65.3,30.17,North,0,23.0,-999.0,87,0.00,,,0.00,337,Wunderground v.1.15,2016-02-06 18:45:00
2016-02-06 12:50:00,69.3,65.3,30.17,North,0,23.0,-999.0,87,0.00,,,0.00,337,Wunderground v.1.15,2016-02-06 18:50:00
2016-02-06 12:55:00,69.3,65.6,30.18,North,0,22.0,-999.0,88,0.00,,,0.00,257,Wunderground v.1.15,2016-02-06 18:55:00
2016-02-06 13:00:00,69.3,65.6,30.18,North,0,22.0,-999.0,88,0.00,,,0.00,257,Wunderground v.1.15,2016-02-06 19:00:00
2016-02-06 13:05:00,69.4,65.4,30.17,North,0,19.0,-999.0,87,0.00,,,0.00,200,Wunderground v.1.15,2016-02-06 19:05:00
2016-02-06 13:10:00,69.4,65.4,30.17,North,0,19.0,-999.0,87,0.00,,,0.00,200,Wunderground v.1.15,2016-02-06 19:10:00
2016-02-06 13:15:00,69.4,65.4,30.17,North,0,18.0,-999.0,87,0.00,,,0.00,156,Wunderground v.1.15,2016-02-06 19:15:00
2016-02-06 13:20:00,69.4,65.4,30.17,North,0,18.0,-999.0,87,0.00,,,0.00,156,Wunderground v.1.15,2016-02-06 19:20:00
2016-02-06 13:25:00,69.4,65.7,30.17,NNE,23,17.0,-999.0,88,0.00,,,0.00,148,Wunderground v.1.15,2016-02-06 19:25:00
2016-02-06 13:30:00,69.4,65.7,30.17,NNE,23,17.0,-999.0,88,0.00,,,0.00,148,Wunderground v.1.15,2016-02-06 19:30:00
2016-02-06 13:35:00,69.5,65.5,30.17,NNE,23,18.0,-999.0,87,0.00,,,0.00,108,Wunderground v.1.15,2016-02-06 19:35:00
2016-02-06 13:40:00,69.5,65.5,30.17,NNE,23,18.0,-999.0,87,0.00,,,0.00,108,Wunderground v.1.15,2016-02-06 19:40:00
2016-02-06 13:45:00,69.7,66.0,30.16,NNE,23,17.0,-999.0,88,0.00,,,0.00,87,Wunderground v.1.15,2016-02-06 19:45:00
2016-02-06 13:50:00,69.7,66.0,30.16,NNE,23,17.0,-999.0,88,0.00,,,0.00,87,Wunderground v.1.15,2016-02-06 19:50:00
2016-02-06 13:55:00,69.5,64.8,30.16,North,0,22.0,-999.0,85,0.00,,,0.00,83,Wunderground v.1.15,2016-02-06 19:55:00
2016-02-06 14:00:00,69.5,64.8,30.16,North,0,22.0,-999.0,85,0.00,,,0.00,83,Wunderground v.1.15,2016-02-06 20:00:00
2016-02-06 14:05:00,70.0,64.6,30.16,North,0,22.0,-999.0,83,0.00,,,0.00,175,Wunderground v.1.15,2016-02-06 20:05:00
2016-02-06 14:10:00,70.0,64.6,30.16,North,0,22.0,-999.0,83,0.00,,,0.00,175,Wunderground v.1.15,2016-02-06 20:10:00
2016-02-06 14:15:00,70.1,65.0,30.16,North,0,23.0,-999.0,84,0.00,,,0.00,251,Wunderground v.1.15,2016-02-06 20:15:00
2016-02-06 14:20:00,70.1,65.0,30.16,North,0,23.0,-999.0,84,0.00,,,0.00,251,Wunderground v.1.15,2016-02-06 20:20:00
2016-02-06 14:25:00,69.3,65.3,30.16,North,0,24.0,-999.0,87,0.00,,,0.00,179,Wunderground v.1.15,2016-02-06 20:25:00
2016-02-06 14:30:00,69.3,65.3,30.16,North,0,24.0,-999.0,87,0.00,,,0.00,179,Wunderground v.1.15,2016-02-06 20:30:00
2016-02-06 14:35:00,69.4,64.7,30.16,North,0,25.0,-999.0,85,0.00,,,0.00,228,Wunderground v.1.15,2016-02-06 20:35:00
2016-02-06 14:40:00,69.4,64.7,30.16,North,0,25.0,-999.0,85,0.00,,,0.00,228,Wunderground v.1.15,2016-02-06 20:40:00
2016-02-06 14:45:00,69.6,64.5,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,244,Wunderground v.1.15,2016-02-06 20:45:00
2016-02-06 14:50:00,69.6,64.5,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,244,Wunderground v.1.15,2016-02-06 20:50:00
2016-02-06 14:55:00,69.7,64.6,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,315,Wunderground v.1.15,2016-02-06 20:55:00
2016-02-06 15:00:00,69.7,64.6,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,315,Wunderground v.1.15,2016-02-06 21:00:00
2016-02-06 15:05:00,69.5,64.5,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,294,Wunderground v.1.15,2016-02-06 21:05:00
2016-02-06 15:10:00,69.5,64.5,30.15,North,0,23.0,-999.0,84,0.00,,,0.00,294,Wunderground v.1.15,2016-02-06 21:10:00
