Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-01 02:40:00,72.5,70.7,29.89,SE,138,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 08:40:00
2016-02-01 02:50:00,72.3,70.5,29.89,SE,138,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 08:50:00
2016-02-01 03:00:00,72.2,70.4,29.89,SE,138,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:00:00
2016-02-01 03:14:00,72.0,70.5,29.89,SE,138,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:14:00
2016-02-01 03:20:00,71.9,70.4,29.89,SE,138,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:20:00
2016-02-01 03:25:00,71.8,70.3,29.89,SE,138,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:25:00
2016-02-01 03:40:00,71.7,70.2,29.89,SE,136,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:40:00
2016-02-01 03:45:00,71.6,70.1,29.90,SE,136,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:45:00
2016-02-01 03:54:00,71.5,70.0,29.89,SE,136,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 09:54:00
2016-02-01 04:00:00,71.5,70.0,29.89,SE,136,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:00:00
2016-02-01 04:05:00,71.5,70.0,29.90,SE,136,0.0,0.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:05:00
2016-02-01 04:14:00,71.4,70.2,29.90,SE,131,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:14:00
2016-02-01 04:20:00,71.4,70.2,29.90,SE,126,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:20:00
2016-02-01 04:25:00,71.5,70.3,29.89,ESE,118,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:25:00
2016-02-01 04:34:00,71.5,70.3,29.89,ESE,114,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:34:00
2016-02-01 04:40:00,71.4,70.2,29.90,ESE,117,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:40:00
2016-02-01 04:50:00,71.4,70.2,29.90,ESE,117,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 10:50:00
2016-02-01 05:00:00,71.3,70.1,29.90,ESE,115,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:00:00
2016-02-01 05:10:00,71.1,69.9,29.90,ESE,114,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:10:00
2016-02-01 05:15:00,70.9,69.7,29.91,ESE,113,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:15:00
2016-02-01 05:25:00,70.5,69.3,29.91,ESE,113,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:25:00
2016-02-01 05:34:00,70.4,69.2,29.91,East,92,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:34:00
2016-02-01 05:40:00,70.4,69.2,29.91,East,95,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:40:00
2016-02-01 05:45:00,70.4,69.2,29.91,East,90,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:45:00
2016-02-01 05:50:00,70.5,69.3,29.91,East,93,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:50:00
2016-02-01 05:55:00,70.6,69.7,29.91,ESE,107,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 11:55:00
2016-02-01 06:04:00,70.6,69.7,29.92,ESE,103,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 12:04:00
2016-02-01 06:10:00,70.4,69.2,29.92,ESE,103,0.0,0.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 12:10:00
2016-02-01 06:20:00,70.2,69.3,29.92,East,96,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 12:20:00
2016-02-01 06:25:00,70.2,69.3,29.92,East,98,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 12:25:00
2016-02-01 06:30:00,70.1,69.2,29.92,East,99,0.0,0.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 12:30:00
2016-02-01 06:40:00,70.0,69.1,29.92,East,93,0.0,0.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-02-01 12:40:00
2016-02-01 06:45:00,70.0,69.1,29.92,ESE,105,1.0,1.0,97,0.00,,,0.00,11,Wunderground v.1.15,2016-02-01 12:45:00
2016-02-01 07:00:00,69.6,68.7,29.93,East,90,0.0,0.0,97,0.00,,,0.00,30,Wunderground v.1.15,2016-02-01 13:00:00
2016-02-01 07:10:00,69.6,68.7,29.93,East,96,1.0,1.0,97,0.00,,,0.00,40,Wunderground v.1.15,2016-02-01 13:10:00
2016-02-01 07:15:00,69.8,68.9,29.93,East,99,1.0,1.0,97,0.00,,,0.00,53,Wunderground v.1.15,2016-02-01 13:15:00
2016-02-01 07:25:00,69.8,68.9,29.93,East,100,0.0,0.0,97,0.00,,,0.00,83,Wunderground v.1.15,2016-02-01 13:25:00
2016-02-01 07:34:00,69.8,68.9,29.94,East,95,0.0,0.0,97,0.00,,,0.00,125,Wunderground v.1.15,2016-02-01 13:34:00
2016-02-01 07:40:00,69.8,68.9,29.94,East,97,0.0,0.0,97,0.00,,,0.00,109,Wunderground v.1.15,2016-02-01 13:40:00
2016-02-01 07:45:00,69.9,69.0,29.94,ESE,113,0.0,0.0,97,0.00,,,0.00,97,Wunderground v.1.15,2016-02-01 13:45:00
2016-02-01 07:55:00,70.4,69.5,29.94,ESE,108,0.0,0.0,97,0.00,,,0.00,156,Wunderground v.1.15,2016-02-01 13:55:00
2016-02-01 08:05:00,70.9,70.0,29.95,East,80,1.0,1.0,97,0.00,,,0.00,214,Wunderground v.1.15,2016-02-01 14:05:00
2016-02-01 08:10:00,71.3,70.4,29.95,East,93,1.0,1.0,97,0.00,,,0.00,146,Wunderground v.1.15,2016-02-01 14:10:00
2016-02-01 08:20:00,71.8,70.9,29.95,ESE,113,0.0,2.0,97,0.00,,,0.00,258,Wunderground v.1.15,2016-02-01 14:20:00
2016-02-01 08:25:00,72.2,71.3,29.95,ESE,122,0.0,0.0,97,0.00,,,0.00,345,Wunderground v.1.15,2016-02-01 14:25:00
2016-02-01 08:30:00,72.9,72.0,29.95,SE,124,1.0,2.0,97,0.00,,,0.00,355,Wunderground v.1.15,2016-02-01 14:30:00
2016-02-01 08:40:00,73.7,72.8,29.96,SE,146,5.0,9.0,97,0.00,,,0.00,359,Wunderground v.1.15,2016-02-01 14:40:00
2016-02-01 08:45:00,74.1,72.9,29.96,SE,141,6.0,6.0,96,0.00,,,0.00,443,Wunderground v.1.15,2016-02-01 14:45:00
2016-02-01 08:54:00,75.1,73.6,29.96,SE,143,6.0,9.0,95,0.00,,,0.00,459,Wunderground v.1.15,2016-02-01 14:54:00
2016-02-01 09:00:00,75.8,74.3,29.96,SE,132,8.0,9.0,95,0.00,,,0.00,475,Wunderground v.1.15,2016-02-01 15:00:00
2016-02-01 09:10:00,77.1,74.9,29.96,SE,140,9.0,9.0,93,0.00,,,0.00,327,Wunderground v.1.15,2016-02-01 15:10:00
2016-02-01 09:20:00,78.1,75.3,29.96,SE,146,10.0,12.0,91,0.00,,,0.00,621,Wunderground v.1.15,2016-02-01 15:20:00
2016-02-01 09:29:00,78.6,75.4,29.96,ESE,119,10.0,10.0,90,0.00,,,0.00,563,Wunderground v.1.15,2016-02-01 15:29:00
2016-02-01 09:39:00,79.5,75.3,29.96,South,169,11.0,19.0,87,0.00,,,0.00,338,Wunderground v.1.15,2016-02-01 15:39:00
2016-02-01 09:49:00,80.3,75.4,29.96,SE,146,11.0,14.0,85,0.00,,,0.00,701,Wunderground v.1.15,2016-02-01 15:49:00
2016-02-01 09:55:00,80.7,75.4,29.96,SE,142,11.0,13.0,84,0.00,,,0.00,701,Wunderground v.1.15,2016-02-01 15:55:00
2016-02-01 10:00:00,81.3,75.3,29.95,SE,131,12.0,14.0,82,0.00,,,0.00,796,Wunderground v.1.15,2016-02-01 16:00:00
2016-02-01 10:10:00,81.7,74.5,29.95,SSE,148,15.0,15.0,79,0.00,,,0.00,747,Wunderground v.1.15,2016-02-01 16:10:00
2016-02-01 10:15:00,82.0,75.2,29.96,SSE,166,12.0,13.0,80,0.00,,,0.00,329,Wunderground v.1.15,2016-02-01 16:15:00
2016-02-01 10:25:00,82.7,74.4,29.95,SSE,166,11.0,11.0,76,0.00,,,0.00,800,Wunderground v.1.15,2016-02-01 16:25:00
2016-02-01 10:30:00,83.2,74.8,29.95,SSE,154,12.0,16.0,76,0.00,,,0.00,895,Wunderground v.1.15,2016-02-01 16:30:00
2016-02-01 10:35:00,83.7,74.1,29.95,SE,134,12.0,14.0,73,0.00,,,0.00,824,Wunderground v.1.15,2016-02-01 16:35:00
2016-02-01 10:44:00,83.1,73.5,29.94,SSE,148,12.0,12.0,73,0.00,,,0.00,278,Wunderground v.1.15,2016-02-01 16:44:00
2016-02-01 10:50:00,84.1,73.7,29.94,SE,142,11.0,12.0,71,0.00,,,0.00,902,Wunderground v.1.15,2016-02-01 16:50:00
2016-02-01 10:55:00,84.4,73.5,29.94,SE,134,12.0,12.0,70,0.00,,,0.00,935,Wunderground v.1.15,2016-02-01 16:55:00
2016-02-01 11:00:00,84.5,73.6,29.93,SE,135,12.0,-999.0,70,0.00,,,0.00,901,Wunderground v.1.15,2016-02-01 17:00:00
2016-02-01 11:05:00,85.1,72.9,29.93,SSE,158,13.0,-999.0,67,0.00,,,0.00,868,Wunderground v.1.15,2016-02-01 17:05:00
2016-02-01 11:10:00,85.1,72.9,29.93,SSE,158,13.0,-999.0,67,0.00,,,0.00,868,Wunderground v.1.15,2016-02-01 17:10:00
2016-02-01 11:15:00,85.0,72.8,29.92,SE,135,12.0,-999.0,67,0.00,,,0.00,786,Wunderground v.1.15,2016-02-01 17:15:00
2016-02-01 11:20:00,85.0,72.8,29.92,SE,135,12.0,-999.0,67,0.00,,,0.00,786,Wunderground v.1.15,2016-02-01 17:20:00
2016-02-01 11:25:00,86.2,73.0,29.92,SE,135,12.0,-999.0,65,0.00,,,0.00,954,Wunderground v.1.15,2016-02-01 17:25:00
2016-02-01 11:30:00,86.2,73.0,29.92,SE,135,12.0,-999.0,65,0.00,,,0.00,954,Wunderground v.1.15,2016-02-01 17:30:00
2016-02-01 11:35:00,86.4,72.8,29.91,SE,135,11.0,-999.0,64,0.00,,,0.00,689,Wunderground v.1.15,2016-02-01 17:35:00
2016-02-01 11:40:00,86.4,72.8,29.91,SE,135,11.0,-999.0,64,0.00,,,0.00,689,Wunderground v.1.15,2016-02-01 17:40:00
2016-02-01 11:45:00,86.8,72.7,29.90,SE,135,10.0,-999.0,63,0.00,,,0.00,695,Wunderground v.1.15,2016-02-01 17:45:00
2016-02-01 11:50:00,86.8,72.7,29.90,SE,135,10.0,-999.0,63,0.00,,,0.00,695,Wunderground v.1.15,2016-02-01 17:50:00
2016-02-01 11:55:00,86.8,72.2,29.90,SSE,158,12.0,-999.0,62,0.00,,,0.00,806,Wunderground v.1.15,2016-02-01 17:55:00
2016-02-01 12:00:00,86.8,72.2,29.90,SSE,158,12.0,-999.0,62,0.00,,,0.00,806,Wunderground v.1.15,2016-02-01 18:00:00
2016-02-01 12:05:00,87.6,72.5,29.89,SSE,158,11.0,-999.0,61,0.00,,,0.00,694,Wunderground v.1.15,2016-02-01 18:05:00
2016-02-01 12:10:00,87.6,72.5,29.89,SSE,158,11.0,-999.0,61,0.00,,,0.00,694,Wunderground v.1.15,2016-02-01 18:10:00
2016-02-01 12:15:00,87.8,72.7,29.88,SE,135,13.0,-999.0,61,0.00,,,0.00,945,Wunderground v.1.15,2016-02-01 18:15:00
2016-02-01 12:20:00,87.8,72.7,29.88,SE,135,13.0,-999.0,61,0.00,,,0.00,945,Wunderground v.1.15,2016-02-01 18:20:00
2016-02-01 12:25:00,88.1,72.0,29.88,SSE,158,13.0,-999.0,59,0.00,,,0.00,951,Wunderground v.1.15,2016-02-01 18:25:00
2016-02-01 12:30:00,88.1,72.0,29.88,SSE,158,13.0,-999.0,59,0.00,,,0.00,951,Wunderground v.1.15,2016-02-01 18:30:00
2016-02-01 12:35:00,88.4,71.2,29.87,SSE,158,12.0,-999.0,57,0.00,,,0.00,749,Wunderground v.1.15,2016-02-01 18:35:00
2016-02-01 12:40:00,88.4,71.2,29.87,SSE,158,12.0,-999.0,57,0.00,,,0.00,749,Wunderground v.1.15,2016-02-01 18:40:00
2016-02-01 12:45:00,88.7,71.0,29.86,SE,135,11.0,-999.0,56,0.00,,,0.00,779,Wunderground v.1.15,2016-02-01 18:45:00
2016-02-01 12:50:00,88.7,71.0,29.86,SE,135,11.0,-999.0,56,0.00,,,0.00,779,Wunderground v.1.15,2016-02-01 18:50:00
2016-02-01 12:55:00,89.0,70.7,29.85,SSE,158,12.0,-999.0,55,0.00,,,0.00,897,Wunderground v.1.15,2016-02-01 18:55:00
2016-02-01 13:00:00,89.0,70.7,29.85,SSE,158,12.0,-999.0,55,0.00,,,0.00,897,Wunderground v.1.15,2016-02-01 19:00:00
2016-02-01 13:05:00,89.5,71.2,29.85,SE,135,12.0,-999.0,55,0.00,,,0.00,883,Wunderground v.1.15,2016-02-01 19:05:00
2016-02-01 13:10:00,89.5,71.2,29.85,SE,135,12.0,-999.0,55,0.00,,,0.00,883,Wunderground v.1.15,2016-02-01 19:10:00
2016-02-01 13:15:00,89.4,70.6,29.85,SE,135,10.0,-999.0,54,0.00,,,0.00,861,Wunderground v.1.15,2016-02-01 19:15:00
2016-02-01 13:20:00,89.4,70.6,29.85,SE,135,10.0,-999.0,54,0.00,,,0.00,861,Wunderground v.1.15,2016-02-01 19:20:00
2016-02-01 13:25:00,89.6,70.2,29.84,SSE,158,11.0,-999.0,53,0.00,,,0.00,881,Wunderground v.1.15,2016-02-01 19:25:00
2016-02-01 13:30:00,89.6,70.2,29.84,SSE,158,11.0,-999.0,53,0.00,,,0.00,881,Wunderground v.1.15,2016-02-01 19:30:00
2016-02-01 13:35:00,90.0,70.6,29.84,SE,135,10.0,-999.0,53,0.00,,,0.00,750,Wunderground v.1.15,2016-02-01 19:35:00
2016-02-01 13:40:00,90.0,70.6,29.84,SE,135,10.0,-999.0,53,0.00,,,0.00,750,Wunderground v.1.15,2016-02-01 19:40:00
2016-02-01 13:45:00,91.4,70.7,29.83,SE,135,8.0,-999.0,51,0.00,,,0.00,861,Wunderground v.1.15,2016-02-01 19:45:00
2016-02-01 13:50:00,91.4,70.7,29.83,SE,135,8.0,-999.0,51,0.00,,,0.00,861,Wunderground v.1.15,2016-02-01 19:50:00
2016-02-01 13:55:00,91.0,69.8,29.82,SE,135,8.0,-999.0,50,0.00,,,0.00,737,Wunderground v.1.15,2016-02-01 19:55:00
2016-02-01 14:00:00,91.0,69.8,29.82,SE,135,8.0,-999.0,50,0.00,,,0.00,737,Wunderground v.1.15,2016-02-01 20:00:00
2016-02-01 14:05:00,90.6,70.0,29.83,SE,135,11.0,-999.0,51,0.00,,,0.00,815,Wunderground v.1.15,2016-02-01 20:05:00
2016-02-01 14:10:00,90.6,70.0,29.83,SE,135,11.0,-999.0,51,0.00,,,0.00,815,Wunderground v.1.15,2016-02-01 20:10:00
2016-02-01 14:15:00,89.8,69.3,29.82,ESE,113,9.0,-999.0,51,0.00,,,0.00,249,Wunderground v.1.15,2016-02-01 20:15:00
2016-02-01 14:20:00,89.8,69.3,29.82,ESE,113,9.0,-999.0,51,0.00,,,0.00,249,Wunderground v.1.15,2016-02-01 20:20:00
2016-02-01 14:25:00,90.2,68.5,29.82,SE,135,11.0,-999.0,49,0.00,,,0.00,507,Wunderground v.1.15,2016-02-01 20:25:00
2016-02-01 14:30:00,90.2,68.5,29.82,SE,135,11.0,-999.0,49,0.00,,,0.00,507,Wunderground v.1.15,2016-02-01 20:30:00
2016-02-01 14:35:00,90.7,68.9,29.82,SSE,158,11.0,-999.0,49,0.00,,,0.00,533,Wunderground v.1.15,2016-02-01 20:35:00
2016-02-01 14:40:00,90.7,68.9,29.82,SSE,158,11.0,-999.0,49,0.00,,,0.00,533,Wunderground v.1.15,2016-02-01 20:40:00
2016-02-01 14:45:00,91.3,68.9,29.81,SE,135,9.0,-999.0,48,0.00,,,0.00,553,Wunderground v.1.15,2016-02-01 20:45:00
2016-02-01 14:50:00,91.3,68.9,29.81,SE,135,9.0,-999.0,48,0.00,,,0.00,553,Wunderground v.1.15,2016-02-01 20:50:00
2016-02-01 14:55:00,90.2,69.0,29.81,SE,135,11.0,-999.0,50,0.00,,,0.00,194,Wunderground v.1.15,2016-02-01 20:55:00
2016-02-01 15:00:00,90.2,69.0,29.81,SE,135,11.0,-999.0,50,0.00,,,0.00,194,Wunderground v.1.15,2016-02-01 21:00:00
2016-02-01 15:05:00,92.2,69.1,29.81,SE,135,8.0,-999.0,47,0.00,,,0.00,612,Wunderground v.1.15,2016-02-01 21:05:00
2016-02-01 15:10:00,92.2,69.1,29.81,SE,135,8.0,-999.0,47,0.00,,,0.00,612,Wunderground v.1.15,2016-02-01 21:10:00
2016-02-01 15:15:00,91.2,69.4,29.81,SE,135,9.0,-999.0,49,0.00,,,0.00,525,Wunderground v.1.15,2016-02-01 21:15:00
2016-02-01 15:20:00,91.2,69.4,29.81,SE,135,9.0,-999.0,49,0.00,,,0.00,525,Wunderground v.1.15,2016-02-01 21:20:00
2016-02-01 15:25:00,91.8,68.1,29.80,SE,135,8.0,-999.0,46,0.00,,,0.00,531,Wunderground v.1.15,2016-02-01 21:25:00
2016-02-01 15:35:00,92.1,68.3,29.80,SE,135,9.0,-999.0,46,0.00,,,0.00,471,Wunderground v.1.15,2016-02-01 21:35:00
2016-02-01 15:40:00,92.1,68.3,29.80,SE,135,9.0,-999.0,46,0.00,,,0.00,471,Wunderground v.1.15,2016-02-01 21:40:00
2016-02-01 15:45:00,92.1,67.7,29.80,SE,135,9.0,-999.0,45,0.00,,,0.00,431,Wunderground v.1.15,2016-02-01 21:45:00
2016-02-01 15:50:00,92.1,67.7,29.80,SE,135,9.0,-999.0,45,0.00,,,0.00,431,Wunderground v.1.15,2016-02-01 21:50:00
2016-02-01 15:55:00,91.8,68.1,29.81,SE,135,9.0,-999.0,46,0.00,,,0.00,379,Wunderground v.1.15,2016-02-01 21:55:00
2016-02-01 16:05:00,91.3,67.6,29.80,SE,135,11.0,-999.0,46,0.00,,,0.00,354,Wunderground v.1.15,2016-02-01 22:05:00
2016-02-01 16:10:00,91.3,67.6,29.80,SE,135,11.0,-999.0,46,0.00,,,0.00,354,Wunderground v.1.15,2016-02-01 22:10:00
2016-02-01 16:15:00,90.5,67.5,29.80,SSE,158,10.0,-999.0,47,0.00,,,0.00,171,Wunderground v.1.15,2016-02-01 22:15:00
2016-02-01 16:20:00,90.5,67.5,29.80,SSE,158,10.0,-999.0,47,0.00,,,0.00,171,Wunderground v.1.15,2016-02-01 22:20:00
2016-02-01 16:25:00,90.9,67.9,29.80,SSE,158,9.0,-999.0,47,0.00,,,0.00,219,Wunderground v.1.15,2016-02-01 22:25:00
2016-02-01 16:30:00,90.9,67.9,29.80,SSE,158,9.0,-999.0,47,0.00,,,0.00,219,Wunderground v.1.15,2016-02-01 22:30:00
2016-02-01 16:35:00,91.3,67.6,29.81,SE,135,6.0,-999.0,46,0.00,,,0.00,225,Wunderground v.1.15,2016-02-01 22:35:00
2016-02-01 16:40:00,91.3,67.6,29.81,SE,135,6.0,-999.0,46,0.00,,,0.00,225,Wunderground v.1.15,2016-02-01 22:40:00
2016-02-01 16:45:00,90.7,67.7,29.80,SE,135,8.0,-999.0,47,0.00,,,0.00,157,Wunderground v.1.15,2016-02-01 22:45:00
2016-02-01 16:50:00,90.7,67.7,29.80,SE,135,8.0,-999.0,47,0.00,,,0.00,157,Wunderground v.1.15,2016-02-01 22:50:00
2016-02-01 16:55:00,90.7,68.3,29.80,ESE,113,6.0,-999.0,48,0.00,,,0.00,127,Wunderground v.1.15,2016-02-01 22:55:00
2016-02-01 17:00:00,90.7,68.3,29.80,ESE,113,6.0,-999.0,48,0.00,,,0.00,127,Wunderground v.1.15,2016-02-01 23:00:00
2016-02-01 17:05:00,90.1,68.4,29.81,SE,135,7.0,-999.0,49,0.00,,,0.00,102,Wunderground v.1.15,2016-02-01 23:05:00
2016-02-01 17:10:00,90.1,68.4,29.81,SE,135,7.0,-999.0,49,0.00,,,0.00,102,Wunderground v.1.15,2016-02-01 23:10:00
2016-02-01 17:15:00,89.8,68.7,29.81,SE,135,7.0,-999.0,50,0.00,,,0.00,76,Wunderground v.1.15,2016-02-01 23:15:00
2016-02-01 17:20:00,89.8,68.7,29.81,SE,135,7.0,-999.0,50,0.00,,,0.00,76,Wunderground v.1.15,2016-02-01 23:20:00
2016-02-01 17:30:00,89.3,68.8,29.81,SE,135,6.0,-999.0,51,0.00,,,0.00,32,Wunderground v.1.15,2016-02-01 23:30:00
2016-02-01 17:35:00,78.6,70.4,29.81,ENE,68,6.0,-999.0,76,0.00,,,0.00,16,Wunderground v.1.15,2016-02-01 23:35:00
2016-02-01 17:40:00,78.6,70.4,29.81,ENE,68,6.0,-999.0,76,0.00,,,0.00,16,Wunderground v.1.15,2016-02-01 23:40:00
2016-02-01 17:45:00,76.8,71.2,29.81,NE,45,9.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-01 23:45:00
2016-02-01 17:50:00,76.8,71.2,29.81,NE,45,9.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-01 23:50:00
2016-02-01 17:55:00,76.3,72.1,29.82,ENE,68,10.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 23:55:00
2016-02-01 18:00:00,76.3,72.1,29.82,ENE,68,10.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:00:00
2016-02-01 18:05:00,76.0,72.2,29.82,ENE,68,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:05:00
2016-02-01 18:10:00,76.0,72.2,29.82,ENE,68,8.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:10:00
2016-02-01 18:15:00,75.7,72.2,29.82,ENE,68,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:15:00
2016-02-01 18:20:00,75.7,72.2,29.82,ENE,68,9.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:20:00
2016-02-01 18:25:00,75.4,72.3,29.83,ENE,68,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:25:00
2016-02-01 18:30:00,75.4,72.3,29.83,ENE,68,9.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:30:00
2016-02-01 18:35:00,75.3,72.2,29.83,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:35:00
2016-02-01 18:40:00,75.3,72.2,29.83,ENE,68,8.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:40:00
2016-02-01 18:45:00,75.2,72.1,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:45:00
2016-02-01 18:50:00,75.2,72.1,29.83,ENE,68,6.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:50:00
2016-02-01 18:55:00,75.2,72.1,29.83,ENE,68,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 00:55:00
2016-02-01 19:00:00,75.2,72.1,29.83,ENE,68,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:00:00
2016-02-01 19:05:00,78.5,73.3,29.84,East,90,4.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-02 01:05:00
