Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-11 05:19:00,66.9,55.6,30.24,NE,40,11.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:19:00
2016-02-11 05:29:00,66.9,56.4,30.24,NNE,22,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:29:00
2016-02-11 05:34:00,66.9,56.0,30.24,NE,36,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:34:00
2016-02-11 05:39:00,66.8,55.9,30.24,NNE,31,11.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:39:00
2016-02-11 05:44:00,66.9,55.2,30.24,NNE,26,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:44:00
2016-02-11 05:54:00,66.9,55.2,30.25,NNE,26,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 11:54:00
2016-02-11 06:00:00,66.9,55.6,30.25,NNE,26,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 12:00:00
2016-02-11 06:09:00,66.8,56.7,30.25,NE,40,10.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 12:09:00
2016-02-11 06:14:00,66.8,55.9,30.25,NE,35,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 12:14:00
2016-02-11 06:19:00,66.8,56.3,30.25,NNE,33,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 12:19:00
2016-02-11 06:34:00,66.7,56.2,30.25,NNE,24,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 12:34:00
2016-02-11 06:39:00,66.7,56.2,30.25,NNE,24,11.0,11.0,69,0.00,,,0.00,5,Wunderground v.1.15,2016-02-11 12:39:00
2016-02-11 06:54:00,66.7,55.8,30.26,NE,39,10.0,13.0,68,0.00,,,0.00,16,Wunderground v.1.15,2016-02-11 12:54:00
2016-02-11 06:59:00,66.8,55.5,30.26,NE,38,11.0,13.0,67,0.00,,,0.00,19,Wunderground v.1.15,2016-02-11 12:59:00
2016-02-11 07:04:00,66.8,55.9,30.26,NNE,28,11.0,11.0,68,0.00,,,0.00,28,Wunderground v.1.15,2016-02-11 13:04:00
2016-02-11 07:14:00,67.0,56.1,30.26,NNE,32,11.0,13.0,68,0.00,,,0.00,88,Wunderground v.1.15,2016-02-11 13:14:00
2016-02-11 07:35:00,67.7,55.9,30.27,NE,44,11.0,11.0,66,0.00,,,0.00,244,Wunderground v.1.15,2016-02-11 13:35:00
2016-02-11 07:44:00,67.5,56.6,30.27,NE,43,10.0,10.0,68,0.00,,,0.00,151,Wunderground v.1.15,2016-02-11 13:44:00
2016-02-11 07:49:00,67.5,57.0,30.27,NE,43,9.0,10.0,69,0.00,,,0.00,162,Wunderground v.1.15,2016-02-11 13:49:00
2016-02-11 07:54:00,67.9,56.1,30.27,NE,38,9.0,10.0,66,0.00,,,0.00,315,Wunderground v.1.15,2016-02-11 13:54:00
2016-02-11 08:09:00,68.2,56.8,30.27,NE,40,10.0,13.0,67,0.00,,,0.00,311,Wunderground v.1.15,2016-02-11 14:09:00
2016-02-11 08:19:00,68.3,57.3,30.28,NE,40,11.0,12.0,68,0.00,,,0.00,364,Wunderground v.1.15,2016-02-11 14:19:00
2016-02-11 08:24:00,68.3,56.9,30.28,NE,41,11.0,11.0,67,0.00,,,0.00,327,Wunderground v.1.15,2016-02-11 14:24:00
2016-02-11 08:29:00,68.3,57.3,30.28,NE,43,10.0,11.0,68,0.00,,,0.00,341,Wunderground v.1.15,2016-02-11 14:29:00
2016-02-11 08:49:00,68.4,56.2,30.29,NE,38,9.0,10.0,65,0.00,,,0.00,385,Wunderground v.1.15,2016-02-11 14:49:00
2016-02-11 09:00:00,68.6,56.8,30.29,NE,48,10.0,11.0,66,0.00,,,0.00,332,Wunderground v.1.15,2016-02-11 15:00:00
2016-02-11 09:09:00,68.7,56.9,30.29,NE,40,10.0,13.0,66,0.00,,,0.00,594,Wunderground v.1.15,2016-02-11 15:09:00
2016-02-11 09:14:00,68.8,57.4,30.29,NE,45,10.0,11.0,67,0.00,,,0.00,420,Wunderground v.1.15,2016-02-11 15:14:00
2016-02-11 09:34:00,69.2,57.8,30.30,NE,41,9.0,10.0,67,0.00,,,0.00,659,Wunderground v.1.15,2016-02-11 15:34:00
2016-02-11 09:44:00,69.5,57.2,30.30,NE,43,9.0,11.0,65,0.00,,,0.00,670,Wunderground v.1.15,2016-02-11 15:44:00
2016-02-11 09:54:00,69.5,57.2,30.30,NE,37,10.0,10.0,65,0.00,,,0.00,689,Wunderground v.1.15,2016-02-11 15:54:00
2016-02-11 10:00:00,69.8,57.9,30.30,NE,40,10.0,10.0,66,0.00,,,0.00,703,Wunderground v.1.15,2016-02-11 16:00:00
2016-02-11 10:09:00,70.0,58.5,30.30,NE,38,9.0,10.0,67,0.00,,,0.00,726,Wunderground v.1.15,2016-02-11 16:09:00
2016-02-11 10:19:00,70.0,58.1,30.30,NE,48,9.0,10.0,66,0.00,,,0.00,751,Wunderground v.1.15,2016-02-11 16:19:00
2016-02-11 10:24:00,70.2,57.9,30.30,NE,49,8.0,8.0,65,0.00,,,0.00,763,Wunderground v.1.15,2016-02-11 16:24:00
2016-02-11 10:34:00,70.6,58.7,30.30,NE,47,8.0,8.0,66,0.00,,,0.00,780,Wunderground v.1.15,2016-02-11 16:34:00
2016-02-11 10:39:00,70.2,57.9,30.29,NE,37,9.0,10.0,65,0.00,,,0.00,791,Wunderground v.1.15,2016-02-11 16:39:00
2016-02-11 10:45:00,69.9,58.4,30.29,NE,44,10.0,10.0,67,0.00,,,0.00,802,Wunderground v.1.15,2016-02-11 16:45:00
2016-02-11 10:50:00,70.6,58.7,30.29,NNE,13,10.0,10.0,66,0.00,,,0.00,812,Wunderground v.1.15,2016-02-11 16:50:00
2016-02-11 11:00:00,70.4,57.6,30.28,NE,53,10.0,10.0,64,0.00,,,0.00,826,Wunderground v.1.15,2016-02-11 17:00:00
2016-02-11 11:09:00,70.3,58.0,30.28,NNE,33,11.0,13.0,65,0.00,,,0.00,846,Wunderground v.1.15,2016-02-11 17:09:00
2016-02-11 11:19:00,70.4,58.1,30.27,NE,42,11.0,11.0,65,0.00,,,0.00,858,Wunderground v.1.15,2016-02-11 17:19:00
2016-02-11 11:29:00,70.5,58.6,30.27,NE,36,11.0,11.0,66,0.00,,,0.00,870,Wunderground v.1.15,2016-02-11 17:29:00
2016-02-11 11:39:00,70.8,58.9,30.26,NE,43,11.0,12.0,66,0.00,,,0.00,867,Wunderground v.1.15,2016-02-11 17:39:00
2016-02-11 11:49:00,70.8,58.9,30.25,NE,38,11.0,12.0,66,0.00,,,0.00,870,Wunderground v.1.15,2016-02-11 17:49:00
2016-02-11 11:59:00,70.4,58.9,30.25,NE,36,11.0,11.0,67,0.00,,,0.00,872,Wunderground v.1.15,2016-02-11 17:59:00
2016-02-11 12:09:00,70.4,58.9,30.24,NE,44,12.0,15.0,67,0.00,,,0.00,872,Wunderground v.1.15,2016-02-11 18:09:00
2016-02-11 12:19:00,70.3,58.8,30.24,NNE,32,12.0,15.0,67,0.00,,,0.00,872,Wunderground v.1.15,2016-02-11 18:19:00
2016-02-11 12:24:00,70.3,58.4,30.23,NE,37,13.0,13.0,66,0.00,,,0.00,868,Wunderground v.1.15,2016-02-11 18:24:00
2016-02-11 12:44:00,70.2,59.1,30.22,NE,35,13.0,14.0,68,0.00,,,0.00,858,Wunderground v.1.15,2016-02-11 18:44:00
2016-02-11 12:49:00,70.6,59.1,30.22,NE,38,13.0,14.0,67,0.00,,,0.00,858,Wunderground v.1.15,2016-02-11 18:49:00
2016-02-11 12:59:00,70.3,59.2,30.21,NNE,30,13.0,13.0,68,0.00,,,0.00,846,Wunderground v.1.15,2016-02-11 18:59:00
2016-02-11 13:04:00,70.5,59.8,30.21,NNE,25,13.0,15.0,69,0.00,,,0.00,840,Wunderground v.1.15,2016-02-11 19:04:00
2016-02-11 13:14:00,70.5,59.8,30.21,NE,46,13.0,13.0,69,0.00,,,0.00,828,Wunderground v.1.15,2016-02-11 19:14:00
2016-02-11 13:19:00,70.6,59.9,30.20,NNE,31,13.0,15.0,69,0.00,,,0.00,821,Wunderground v.1.15,2016-02-11 19:19:00
2016-02-11 13:24:00,70.4,59.7,30.20,NE,38,13.0,14.0,69,0.00,,,0.00,814,Wunderground v.1.15,2016-02-11 19:24:00
2016-02-11 13:34:00,70.4,59.7,30.19,NNE,32,13.0,13.0,69,0.00,,,0.00,798,Wunderground v.1.15,2016-02-11 19:34:00
2016-02-11 13:39:00,70.8,60.5,30.20,NNE,25,12.0,13.0,70,0.00,,,0.00,789,Wunderground v.1.15,2016-02-11 19:39:00
2016-02-11 13:54:00,70.3,60.4,30.19,NE,34,13.0,13.0,71,0.00,,,0.00,758,Wunderground v.1.15,2016-02-11 19:54:00
2016-02-11 13:59:00,70.2,60.0,30.19,NNE,32,13.0,13.0,70,0.00,,,0.00,749,Wunderground v.1.15,2016-02-11 19:59:00
2016-02-11 14:04:00,70.0,59.8,30.19,NNE,25,14.0,14.0,70,0.00,,,0.00,737,Wunderground v.1.15,2016-02-11 20:04:00
2016-02-11 14:09:00,70.0,60.2,30.18,NNE,29,14.0,15.0,71,0.00,,,0.00,724,Wunderground v.1.15,2016-02-11 20:09:00
2016-02-11 14:19:00,70.2,60.4,30.19,NNE,30,14.0,15.0,71,0.00,,,0.00,700,Wunderground v.1.15,2016-02-11 20:19:00
2016-02-11 14:24:00,70.2,60.7,30.18,NE,34,14.0,17.0,72,0.00,,,0.00,687,Wunderground v.1.15,2016-02-11 20:24:00
2016-02-11 14:34:00,70.1,60.3,30.18,NNE,33,14.0,14.0,71,0.00,,,0.00,663,Wunderground v.1.15,2016-02-11 20:34:00
2016-02-11 14:40:00,70.1,60.7,30.18,NE,36,15.0,16.0,72,0.00,,,0.00,645,Wunderground v.1.15,2016-02-11 20:40:00
2016-02-11 14:49:00,70.3,61.2,30.18,NE,39,14.0,15.0,73,0.00,,,0.00,619,Wunderground v.1.15,2016-02-11 20:49:00
2016-02-11 14:54:00,70.4,60.9,30.17,NE,41,15.0,15.0,72,0.00,,,0.00,601,Wunderground v.1.15,2016-02-11 20:54:00
2016-02-11 14:59:00,70.3,61.2,30.17,NE,40,15.0,16.0,73,0.00,,,0.00,587,Wunderground v.1.15,2016-02-11 20:59:00
2016-02-11 15:24:00,70.0,61.3,30.18,NE,34,16.0,18.0,74,0.00,,,0.00,504,Wunderground v.1.15,2016-02-11 21:24:00
2016-02-11 15:29:00,70.1,61.4,30.18,NE,44,17.0,18.0,74,0.00,,,0.00,487,Wunderground v.1.15,2016-02-11 21:29:00
2016-02-11 15:34:00,70.2,61.9,30.17,NE,36,16.0,17.0,75,0.00,,,0.00,471,Wunderground v.1.15,2016-02-11 21:34:00
2016-02-11 15:39:00,69.9,61.2,30.18,NE,36,17.0,17.0,74,0.00,,,0.00,450,Wunderground v.1.15,2016-02-11 21:39:00
2016-02-11 15:44:00,70.0,61.3,30.17,NE,40,17.0,17.0,74,0.00,,,0.00,431,Wunderground v.1.15,2016-02-11 21:44:00
2016-02-11 15:54:00,70.1,61.8,30.18,NNE,24,16.0,17.0,75,0.00,,,0.00,396,Wunderground v.1.15,2016-02-11 21:54:00
2016-02-11 16:00:00,70.0,61.3,30.18,NE,42,16.0,17.0,74,0.00,,,0.00,376,Wunderground v.1.15,2016-02-11 22:00:00
2016-02-11 16:09:00,70.1,61.8,30.18,NNE,32,16.0,18.0,75,0.00,,,0.00,339,Wunderground v.1.15,2016-02-11 22:09:00
2016-02-11 16:19:00,69.9,61.2,30.18,NE,44,16.0,16.0,74,0.00,,,0.00,302,Wunderground v.1.15,2016-02-11 22:19:00
2016-02-11 16:24:00,70.0,61.7,30.18,NE,47,16.0,17.0,75,0.00,,,0.00,285,Wunderground v.1.15,2016-02-11 22:24:00
2016-02-11 16:34:00,70.0,61.7,30.18,NE,38,17.0,17.0,75,0.00,,,0.00,246,Wunderground v.1.15,2016-02-11 22:34:00
2016-02-11 16:44:00,69.9,62.0,30.18,NE,49,16.0,17.0,76,0.00,,,0.00,202,Wunderground v.1.15,2016-02-11 22:44:00
2016-02-11 16:54:00,69.8,61.9,30.18,NE,48,16.0,17.0,76,0.00,,,0.00,156,Wunderground v.1.15,2016-02-11 22:54:00
2016-02-11 17:00:00,69.9,62.4,30.18,NE,44,15.0,19.0,77,0.00,,,0.00,132,Wunderground v.1.15,2016-02-11 23:00:00
2016-02-11 17:14:00,69.7,61.8,30.18,NE,46,17.0,18.0,76,0.00,,,0.00,76,Wunderground v.1.15,2016-02-11 23:14:00
2016-02-11 17:19:00,69.7,62.2,30.18,NE,44,16.0,18.0,77,0.00,,,0.00,58,Wunderground v.1.15,2016-02-11 23:19:00
2016-02-11 17:30:00,69.6,62.1,30.18,NE,47,16.0,18.0,77,0.00,,,0.00,32,Wunderground v.1.15,2016-02-11 23:30:00
2016-02-11 17:40:00,69.5,62.0,30.18,ENE,57,16.0,20.0,77,0.00,,,0.00,16,Wunderground v.1.15,2016-02-11 23:40:00
2016-02-11 17:45:00,69.5,62.3,30.18,NE,47,16.0,19.0,78,0.00,,,0.00,11,Wunderground v.1.15,2016-02-11 23:45:00
2016-02-11 17:55:00,69.5,62.3,30.18,NE,42,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-11 23:55:00
2016-02-11 18:00:00,69.5,62.3,30.18,NE,53,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:00:00
2016-02-11 18:09:00,69.5,62.3,30.18,NE,53,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:09:00
2016-02-11 18:14:00,69.3,62.1,30.18,NNE,28,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:14:00
2016-02-11 18:19:00,69.4,62.6,30.19,ENE,61,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:19:00
2016-02-11 18:29:00,69.4,62.6,30.18,NE,53,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:29:00
2016-02-11 18:39:00,69.4,62.6,30.19,NE,46,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:39:00
2016-02-11 18:49:00,69.4,62.6,30.19,NE,46,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:49:00
2016-02-11 18:59:00,69.5,62.7,30.20,NE,56,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 00:59:00
2016-02-11 19:09:00,69.5,62.7,30.20,NE,51,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:09:00
2016-02-11 19:24:00,69.4,61.5,30.20,NE,54,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:24:00
2016-02-11 19:29:00,69.6,62.1,30.21,ENE,57,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:29:00
2016-02-11 19:34:00,69.5,61.6,30.21,ENE,57,14.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:34:00
2016-02-11 19:44:00,69.5,61.6,30.21,ENE,61,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:44:00
2016-02-11 19:49:00,69.6,61.7,30.21,ENE,65,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:49:00
2016-02-11 19:54:00,69.6,61.3,30.22,ENE,57,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 01:54:00
2016-02-11 20:04:00,69.6,62.1,30.22,ENE,57,13.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:04:00
2016-02-11 20:14:00,69.5,61.6,30.22,ENE,61,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:14:00
2016-02-11 20:19:00,69.6,61.7,30.22,ENE,63,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:19:00
2016-02-11 20:24:00,69.5,61.6,30.23,ENE,67,13.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:24:00
2016-02-11 20:34:00,69.6,61.7,30.23,ENE,58,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:34:00
2016-02-11 20:39:00,69.5,61.6,30.23,ENE,64,12.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:39:00
2016-02-11 20:54:00,69.4,61.9,30.23,ENE,59,12.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 02:54:00
2016-02-11 21:00:00,69.3,62.1,30.23,ENE,57,12.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:00:00
2016-02-11 21:14:00,69.2,62.0,30.23,ENE,77,11.0,11.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:14:00
2016-02-11 21:24:00,69.1,62.3,30.23,ENE,67,10.0,10.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:24:00
2016-02-11 21:34:00,68.9,62.5,30.23,ENE,71,8.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:34:00
2016-02-11 21:39:00,68.9,62.5,30.23,East,80,6.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:39:00
2016-02-11 21:49:00,68.3,61.9,30.23,East,93,3.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:49:00
2016-02-11 21:54:00,68.1,61.7,30.23,East,90,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 03:54:00
2016-02-11 22:00:00,67.9,61.5,30.23,East,89,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:00:00
2016-02-11 22:19:00,67.5,61.5,30.23,East,87,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:19:00
2016-02-11 22:34:00,67.1,61.1,30.23,East,96,2.0,2.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:34:00
2016-02-11 22:39:00,66.9,61.2,30.23,East,98,2.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:39:00
2016-02-11 22:44:00,66.7,61.0,30.23,ESE,103,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:44:00
2016-02-11 22:50:00,66.4,60.7,30.23,East,93,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 04:50:00
2016-02-11 23:00:00,66.3,61.0,30.23,East,101,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:00:00
2016-02-11 23:09:00,65.7,60.4,30.23,East,101,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:09:00
2016-02-11 23:19:00,65.0,60.0,30.23,East,99,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:19:00
2016-02-11 23:29:00,64.1,59.2,30.23,East,99,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:29:00
2016-02-11 23:34:00,63.8,58.9,30.22,East,100,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:34:00
2016-02-11 23:44:00,63.5,58.9,30.22,ESE,103,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:44:00
2016-02-11 23:49:00,63.5,58.9,30.22,ESE,102,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-12 05:49:00
