Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-19 16:40:00,75.3,69.8,30.03,ENE,68,24.0,-999.0,83,0.00,,,0.00,267,Wunderground v.1.15,2016-02-19 22:40:00
2016-02-19 16:45:00,75.1,69.6,30.04,ENE,68,24.0,-999.0,83,0.00,,,0.00,228,Wunderground v.1.15,2016-02-19 22:45:00
2016-02-19 16:50:00,75.1,69.6,30.04,ENE,68,24.0,-999.0,83,0.00,,,0.00,228,Wunderground v.1.15,2016-02-19 22:50:00
2016-02-19 16:55:00,75.0,69.5,30.04,ENE,68,26.0,-999.0,83,0.00,,,0.00,182,Wunderground v.1.15,2016-02-19 22:55:00
2016-02-19 17:00:00,75.0,69.5,30.04,ENE,68,26.0,-999.0,83,0.00,,,0.00,182,Wunderground v.1.15,2016-02-19 23:00:00
2016-02-19 17:15:00,74.7,69.5,30.04,ENE,68,26.0,-999.0,84,0.00,,,0.00,93,Wunderground v.1.15,2016-02-19 23:15:00
2016-02-19 17:20:00,74.7,69.5,30.04,ENE,68,26.0,-999.0,84,0.00,,,0.00,93,Wunderground v.1.15,2016-02-19 23:20:00
2016-02-19 17:25:00,74.7,69.5,30.04,ENE,68,25.0,-999.0,84,0.00,,,0.00,58,Wunderground v.1.15,2016-02-19 23:25:00
2016-02-19 17:30:00,74.7,69.5,30.04,ENE,68,25.0,-999.0,84,0.00,,,0.00,58,Wunderground v.1.15,2016-02-19 23:30:00
2016-02-19 17:35:00,74.7,69.2,30.05,ENE,68,25.0,-999.0,83,0.00,,,0.00,32,Wunderground v.1.15,2016-02-19 23:35:00
2016-02-19 17:40:00,74.7,69.2,30.05,ENE,68,25.0,-999.0,83,0.00,,,0.00,32,Wunderground v.1.15,2016-02-19 23:40:00
2016-02-19 17:45:00,74.7,69.2,30.04,ENE,68,25.0,-999.0,83,0.00,,,0.00,16,Wunderground v.1.15,2016-02-19 23:45:00
2016-02-19 17:50:00,74.7,69.2,30.04,ENE,68,25.0,-999.0,83,0.00,,,0.00,16,Wunderground v.1.15,2016-02-19 23:50:00
2016-02-19 17:55:00,74.7,69.2,30.05,ENE,68,24.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-19 23:55:00
2016-02-19 18:00:00,74.7,69.2,30.05,ENE,68,24.0,-999.0,83,0.00,,,0.00,7,Wunderground v.1.15,2016-02-20 00:00:00
2016-02-19 18:05:00,74.6,69.4,30.05,ENE,68,25.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:05:00
2016-02-19 18:10:00,74.6,69.4,30.05,ENE,68,25.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:10:00
2016-02-19 18:15:00,74.4,69.2,30.05,ENE,68,24.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:15:00
2016-02-19 18:20:00,74.4,69.2,30.05,ENE,68,24.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:20:00
2016-02-19 18:25:00,74.5,69.7,30.06,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:25:00
2016-02-19 18:30:00,74.5,69.7,30.06,ENE,68,23.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:30:00
2016-02-19 18:35:00,74.4,69.6,30.07,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:35:00
2016-02-19 18:40:00,74.4,69.6,30.07,ENE,68,22.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:40:00
2016-02-19 18:45:00,74.5,70.0,30.07,ENE,68,22.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:45:00
2016-02-19 18:50:00,74.5,70.0,30.07,ENE,68,22.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:50:00
2016-02-19 18:55:00,74.5,70.0,30.08,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 00:55:00
2016-02-19 19:00:00,74.5,70.0,30.08,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:00:00
2016-02-19 19:05:00,74.4,69.9,30.07,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:05:00
2016-02-19 19:10:00,74.4,69.9,30.07,ENE,68,21.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:10:00
2016-02-19 19:15:00,74.4,69.6,30.08,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:15:00
2016-02-19 19:20:00,74.4,69.6,30.08,ENE,68,18.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:20:00
2016-02-19 19:25:00,74.7,69.5,30.08,ENE,68,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:25:00
2016-02-19 19:30:00,74.7,69.5,30.08,ENE,68,18.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:30:00
2016-02-19 19:35:00,74.3,68.1,30.09,ENE,68,15.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:35:00
2016-02-19 19:40:00,74.3,68.1,30.09,ENE,68,15.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:40:00
2016-02-19 19:45:00,74.3,66.6,30.10,East,90,13.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:45:00
2016-02-19 19:50:00,74.3,66.6,30.10,East,90,13.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:50:00
2016-02-19 19:55:00,74.0,66.3,30.10,East,90,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 01:55:00
2016-02-19 20:00:00,74.0,66.3,30.10,East,90,12.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:00:00
2016-02-19 20:05:00,73.7,66.4,30.10,ENE,68,12.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:05:00
2016-02-19 20:15:00,73.4,66.1,30.11,East,90,11.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:15:00
2016-02-19 20:20:00,73.4,66.1,30.11,East,90,11.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:20:00
2016-02-19 20:25:00,73.2,65.9,30.11,East,90,10.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:25:00
2016-02-19 20:40:00,72.9,65.6,30.12,East,90,9.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:40:00
2016-02-19 20:45:00,72.6,65.7,30.12,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:45:00
2016-02-19 20:50:00,72.6,65.7,30.12,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:50:00
2016-02-19 20:55:00,72.4,65.5,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 02:55:00
2016-02-19 21:00:00,72.4,65.5,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:00:00
2016-02-19 21:05:00,72.1,65.2,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:05:00
2016-02-19 21:10:00,72.1,65.2,30.13,East,90,8.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:10:00
2016-02-19 21:20:00,71.8,65.3,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:20:00
2016-02-19 21:25:00,71.6,65.1,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:25:00
2016-02-19 21:30:00,71.6,65.1,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:30:00
2016-02-19 21:40:00,71.4,64.9,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:40:00
2016-02-19 21:45:00,71.2,64.7,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:45:00
2016-02-19 21:50:00,71.2,64.7,30.13,East,90,8.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:50:00
2016-02-19 21:55:00,71.0,64.5,30.13,East,90,7.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 03:55:00
2016-02-19 22:05:00,70.6,64.1,30.13,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:05:00
2016-02-19 22:10:00,70.6,64.1,30.13,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:10:00
2016-02-19 22:15:00,70.3,63.8,30.14,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:15:00
2016-02-19 22:20:00,70.3,63.8,30.14,East,90,6.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:20:00
2016-02-19 22:25:00,70.1,64.0,30.14,East,90,6.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:25:00
2016-02-19 22:40:00,69.9,63.8,30.14,East,90,6.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:40:00
2016-02-19 22:45:00,69.7,63.6,30.13,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:45:00
2016-02-19 22:55:00,69.4,63.7,30.13,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 04:55:00
2016-02-19 23:00:00,69.4,63.7,30.13,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:00:00
2016-02-19 23:05:00,69.3,63.6,30.13,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:05:00
2016-02-19 23:15:00,69.2,63.5,30.13,East,90,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:15:00
2016-02-19 23:20:00,69.2,63.5,30.13,East,90,7.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:20:00
2016-02-19 23:25:00,69.0,63.3,30.12,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:25:00
2016-02-19 23:30:00,69.0,63.3,30.12,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:30:00
2016-02-19 23:35:00,68.8,63.1,30.12,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:35:00
2016-02-19 23:40:00,68.8,63.1,30.12,East,90,6.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:40:00
2016-02-19 23:45:00,68.5,63.1,30.12,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:45:00
2016-02-19 23:50:00,68.5,63.1,30.12,East,90,6.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:50:00
2016-02-19 23:55:00,68.3,62.9,30.11,ESE,113,5.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-20 05:55:00
