Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-15 01:59:00,65.5,60.2,29.91,East,101,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 07:59:00
2016-02-15 02:04:00,65.5,60.2,29.91,East,96,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:04:00
2016-02-15 02:14:00,65.2,59.9,29.90,East,92,3.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:14:00
2016-02-15 02:24:00,65.0,60.0,29.90,ESE,115,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:24:00
2016-02-15 02:29:00,64.9,59.9,29.89,East,98,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:29:00
2016-02-15 02:34:00,64.9,60.3,29.90,East,98,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:34:00
2016-02-15 02:39:00,64.7,60.1,29.90,East,98,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:39:00
2016-02-15 02:44:00,64.5,59.9,29.90,East,94,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:44:00
2016-02-15 02:54:00,64.4,59.8,29.90,East,91,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:54:00
2016-02-15 02:59:00,64.4,60.1,29.89,East,96,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 08:59:00
2016-02-15 03:09:00,64.3,60.0,29.89,East,96,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 09:09:00
2016-02-15 03:19:00,64.2,60.2,29.88,ESE,103,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 09:19:00
2016-02-15 03:34:00,64.3,60.3,29.88,ESE,110,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 09:34:00
2016-02-15 03:44:00,64.1,60.2,29.88,ESE,110,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 09:44:00
2016-02-15 03:59:00,63.9,60.3,29.88,ESE,103,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 09:59:00
2016-02-15 04:09:00,63.8,60.2,29.88,ESE,112,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:09:00
2016-02-15 04:14:00,63.7,60.1,29.88,East,93,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:14:00
2016-02-15 04:34:00,63.6,60.0,29.89,ESE,102,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:34:00
2016-02-15 04:44:00,63.7,60.1,29.89,East,96,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:44:00
2016-02-15 04:54:00,63.7,60.4,29.89,ESE,103,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:54:00
2016-02-15 04:59:00,63.7,60.4,29.89,ESE,122,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 10:59:00
2016-02-15 05:14:00,63.7,60.4,29.89,East,88,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 11:14:00
2016-02-15 05:19:00,63.7,60.4,29.89,East,80,4.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 11:19:00
2016-02-15 05:39:00,64.5,61.2,29.90,ESE,111,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 11:39:00
2016-02-15 05:49:00,64.7,61.4,29.90,ENE,72,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 11:49:00
2016-02-15 05:59:00,64.9,61.6,29.90,East,98,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 11:59:00
2016-02-15 06:09:00,65.0,61.4,29.90,ESE,102,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 12:09:00
2016-02-15 06:19:00,65.6,61.9,29.91,ESE,109,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-15 12:19:00
2016-02-15 06:29:00,66.1,62.4,29.91,East,82,5.0,5.0,88,0.00,,,0.00,5,Wunderground v.1.15,2016-02-15 12:29:00
2016-02-15 06:34:00,66.4,62.7,29.91,East,101,6.0,6.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-02-15 12:34:00
2016-02-15 06:44:00,66.8,62.8,29.91,East,88,6.0,6.0,87,0.00,,,0.00,39,Wunderground v.1.15,2016-02-15 12:44:00
2016-02-15 06:54:00,67.3,63.3,29.91,East,92,6.0,6.0,87,0.00,,,0.00,42,Wunderground v.1.15,2016-02-15 12:54:00
2016-02-15 07:04:00,67.4,63.1,29.91,East,90,6.0,6.0,86,0.00,,,0.00,58,Wunderground v.1.15,2016-02-15 13:04:00
2016-02-15 07:14:00,67.5,63.2,29.91,ESE,114,5.0,7.0,86,0.00,,,0.00,63,Wunderground v.1.15,2016-02-15 13:14:00
2016-02-15 07:19:00,67.5,63.2,29.91,East,98,5.0,7.0,86,0.00,,,0.00,62,Wunderground v.1.15,2016-02-15 13:19:00
2016-02-15 07:29:00,67.8,63.5,29.91,East,95,5.0,7.0,86,0.00,,,0.00,81,Wunderground v.1.15,2016-02-15 13:29:00
2016-02-15 07:34:00,68.0,63.7,29.91,ESE,113,5.0,8.0,86,0.00,,,0.00,98,Wunderground v.1.15,2016-02-15 13:34:00
2016-02-15 07:44:00,68.6,63.9,29.92,East,80,5.0,5.0,85,0.00,,,0.00,123,Wunderground v.1.15,2016-02-15 13:44:00
2016-02-15 08:00:00,70.0,64.9,29.92,East,98,5.0,5.0,84,0.00,,,0.00,287,Wunderground v.1.15,2016-02-15 14:00:00
2016-02-15 08:09:00,70.9,65.1,29.92,ESE,106,6.0,6.0,82,0.00,,,0.00,220,Wunderground v.1.15,2016-02-15 14:09:00
2016-02-15 08:14:00,71.2,65.4,29.92,ESE,120,6.0,7.0,82,0.00,,,0.00,218,Wunderground v.1.15,2016-02-15 14:14:00
2016-02-15 08:24:00,71.8,65.7,29.93,East,83,6.0,6.0,81,0.00,,,0.00,292,Wunderground v.1.15,2016-02-15 14:24:00
2016-02-15 08:34:00,72.8,66.3,29.92,ESE,117,4.0,10.0,80,0.00,,,0.00,255,Wunderground v.1.15,2016-02-15 14:34:00
2016-02-15 08:44:00,73.9,66.6,29.93,East,79,5.0,10.0,78,0.00,,,0.00,234,Wunderground v.1.15,2016-02-15 14:44:00
2016-02-15 08:54:00,74.5,66.8,29.93,East,95,6.0,6.0,77,0.00,,,0.00,301,Wunderground v.1.15,2016-02-15 14:54:00
2016-02-15 08:59:00,75.1,67.0,29.93,East,99,6.0,6.0,76,0.00,,,0.00,169,Wunderground v.1.15,2016-02-15 14:59:00
2016-02-15 09:14:00,76.4,67.9,29.93,NE,52,5.0,10.0,75,0.00,,,0.00,267,Wunderground v.1.15,2016-02-15 15:14:00
2016-02-15 09:19:00,76.6,67.7,29.93,ESE,115,7.0,10.0,74,0.00,,,0.00,325,Wunderground v.1.15,2016-02-15 15:19:00
2016-02-15 09:24:00,77.1,68.2,29.93,East,95,7.0,9.0,74,0.00,,,0.00,508,Wunderground v.1.15,2016-02-15 15:24:00
2016-02-15 09:34:00,77.8,68.4,29.93,ENE,76,7.0,7.0,73,0.00,,,0.00,320,Wunderground v.1.15,2016-02-15 15:34:00
2016-02-15 09:39:00,78.0,68.6,29.93,ESE,122,8.0,8.0,73,0.00,,,0.00,323,Wunderground v.1.15,2016-02-15 15:39:00
2016-02-15 09:44:00,78.0,68.2,29.92,ESE,111,8.0,13.0,72,0.00,,,0.00,341,Wunderground v.1.15,2016-02-15 15:44:00
2016-02-15 09:49:00,78.4,68.6,29.93,SE,131,9.0,13.0,72,0.00,,,0.00,512,Wunderground v.1.15,2016-02-15 15:49:00
2016-02-15 09:54:00,78.8,69.0,29.92,ESE,109,9.0,13.0,72,0.00,,,0.00,650,Wunderground v.1.15,2016-02-15 15:54:00
2016-02-15 10:04:00,78.7,68.5,29.92,ESE,118,9.0,13.0,71,0.00,,,0.00,220,Wunderground v.1.15,2016-02-15 16:04:00
2016-02-15 10:14:00,78.4,68.6,29.92,SE,127,9.0,12.0,72,0.00,,,0.00,206,Wunderground v.1.15,2016-02-15 16:14:00
2016-02-15 10:24:00,78.3,68.5,29.92,SSE,148,10.0,15.0,72,0.00,,,0.00,429,Wunderground v.1.15,2016-02-15 16:24:00
2016-02-15 10:39:00,79.4,68.8,29.91,SE,144,10.0,10.0,70,0.00,,,0.00,469,Wunderground v.1.15,2016-02-15 16:39:00
2016-02-15 10:44:00,80.1,68.6,29.90,SE,138,8.0,8.0,68,0.00,,,0.00,476,Wunderground v.1.15,2016-02-15 16:44:00
2016-02-15 10:54:00,80.3,68.3,29.90,ESE,123,12.0,12.0,67,0.00,,,0.00,578,Wunderground v.1.15,2016-02-15 16:54:00
2016-02-15 10:59:00,80.7,68.7,29.90,SE,138,11.0,12.0,67,0.00,,,0.00,675,Wunderground v.1.15,2016-02-15 16:59:00
2016-02-15 11:09:00,81.3,68.4,29.89,SE,128,11.0,13.0,65,0.00,,,0.00,680,Wunderground v.1.15,2016-02-15 17:09:00
2016-02-15 11:14:00,81.1,68.2,29.89,SE,137,12.0,15.0,65,0.00,,,0.00,543,Wunderground v.1.15,2016-02-15 17:14:00
2016-02-15 11:24:00,81.9,69.0,29.89,SSE,155,9.0,10.0,65,0.00,,,0.00,547,Wunderground v.1.15,2016-02-15 17:24:00
2016-02-15 11:44:00,82.2,68.8,29.87,ESE,120,6.0,6.0,64,0.00,,,0.00,357,Wunderground v.1.15,2016-02-15 17:44:00
2016-02-15 11:55:00,82.6,68.7,29.87,SE,128,7.0,11.0,63,0.00,,,0.00,441,Wunderground v.1.15,2016-02-15 17:55:00
2016-02-15 12:00:00,82.5,68.2,29.86,ESE,112,9.0,11.0,62,0.00,,,0.00,408,Wunderground v.1.15,2016-02-15 18:00:00
2016-02-15 12:09:00,82.7,68.4,29.86,ESE,119,8.0,10.0,62,0.00,,,0.00,383,Wunderground v.1.15,2016-02-15 18:09:00
2016-02-15 12:15:00,82.8,68.4,29.86,ESE,121,7.0,12.0,62,0.00,,,0.00,513,Wunderground v.1.15,2016-02-15 18:15:00
2016-02-15 12:34:00,83.2,68.8,29.84,SE,140,7.0,10.0,62,0.00,,,0.00,362,Wunderground v.1.15,2016-02-15 18:34:00
2016-02-15 12:39:00,83.1,68.7,29.84,SE,142,8.0,10.0,62,0.00,,,0.00,302,Wunderground v.1.15,2016-02-15 18:39:00
2016-02-15 12:49:00,82.9,68.1,29.84,SE,133,8.0,14.0,61,0.00,,,0.00,250,Wunderground v.1.15,2016-02-15 18:49:00
2016-02-15 12:59:00,82.6,67.3,29.84,ESE,123,9.0,9.0,60,0.00,,,0.00,236,Wunderground v.1.15,2016-02-15 18:59:00
2016-02-15 13:04:00,82.6,67.3,29.84,SE,132,7.0,10.0,60,0.00,,,0.00,241,Wunderground v.1.15,2016-02-15 19:04:00
2016-02-15 13:09:00,82.5,67.2,29.84,SE,132,8.0,10.0,60,0.00,,,0.00,234,Wunderground v.1.15,2016-02-15 19:09:00
2016-02-15 13:19:00,82.2,67.4,29.83,ENE,72,7.0,8.0,61,0.00,,,0.00,267,Wunderground v.1.15,2016-02-15 19:19:00
2016-02-15 13:24:00,82.5,68.2,29.83,SE,126,7.0,7.0,62,0.00,,,0.00,262,Wunderground v.1.15,2016-02-15 19:24:00
2016-02-15 13:29:00,82.6,67.8,29.83,SE,130,5.0,9.0,61,0.00,,,0.00,232,Wunderground v.1.15,2016-02-15 19:29:00
2016-02-15 13:39:00,81.9,67.6,29.83,SSE,163,10.0,14.0,62,0.00,,,0.00,237,Wunderground v.1.15,2016-02-15 19:39:00
2016-02-15 13:54:00,82.1,68.3,29.83,SE,135,9.0,9.0,63,0.00,,,0.00,244,Wunderground v.1.15,2016-02-15 19:54:00
2016-02-15 13:59:00,82.0,67.7,29.83,SE,141,8.0,9.0,62,0.00,,,0.00,178,Wunderground v.1.15,2016-02-15 19:59:00
2016-02-15 14:14:00,81.4,69.4,29.82,SSE,155,6.0,8.0,67,0.00,,,0.00,167,Wunderground v.1.15,2016-02-15 20:14:00
2016-02-15 14:24:00,78.4,69.4,29.82,SE,131,9.0,9.0,74,0.00,,,0.00,172,Wunderground v.1.15,2016-02-15 20:24:00
2016-02-15 14:34:00,77.7,69.9,29.82,ESE,106,6.0,6.0,77,0.00,,,0.00,172,Wunderground v.1.15,2016-02-15 20:34:00
2016-02-15 14:39:00,77.9,70.5,29.81,East,85,4.0,6.0,78,0.00,,,0.00,213,Wunderground v.1.15,2016-02-15 20:39:00
2016-02-15 14:44:00,77.8,70.4,29.81,East,95,4.0,4.0,78,0.00,,,0.00,352,Wunderground v.1.15,2016-02-15 20:44:00
2016-02-15 14:54:00,78.0,71.0,29.81,East,84,4.0,5.0,79,0.00,,,0.00,265,Wunderground v.1.15,2016-02-15 20:54:00
2016-02-15 14:59:00,77.1,70.5,29.81,ENE,74,4.0,5.0,80,0.00,,,0.00,236,Wunderground v.1.15,2016-02-15 20:59:00
2016-02-15 15:14:00,77.4,70.7,29.81,ESE,107,4.0,4.0,80,0.00,,,0.01,149,Wunderground v.1.15,2016-02-15 21:14:00
2016-02-15 15:19:00,77.0,70.7,29.81,East,101,3.0,4.0,81,0.00,,,0.01,167,Wunderground v.1.15,2016-02-15 21:19:00
2016-02-15 15:34:00,75.3,70.1,29.81,East,80,4.0,5.0,84,0.00,,,0.01,95,Wunderground v.1.15,2016-02-15 21:34:00
2016-02-15 15:44:00,74.8,70.0,29.81,East,93,3.0,3.0,85,0.00,,,0.01,88,Wunderground v.1.15,2016-02-15 21:44:00
2016-02-15 15:54:00,75.4,70.6,29.80,East,93,1.0,3.0,85,0.00,,,0.01,327,Wunderground v.1.15,2016-02-15 21:54:00
2016-02-15 15:59:00,76.0,71.5,29.80,ESE,121,2.0,3.0,86,0.00,,,0.01,267,Wunderground v.1.15,2016-02-15 21:59:00
2016-02-15 16:09:00,77.3,72.4,29.80,ESE,116,3.0,6.0,85,0.00,,,0.01,403,Wunderground v.1.15,2016-02-15 22:09:00
2016-02-15 16:19:00,77.3,72.1,29.80,SE,124,6.0,10.0,84,0.00,,,0.01,171,Wunderground v.1.15,2016-02-15 22:19:00
2016-02-15 16:24:00,77.4,72.2,29.79,East,83,6.0,6.0,84,0.00,,,0.01,186,Wunderground v.1.15,2016-02-15 22:24:00
2016-02-15 16:29:00,77.5,71.9,29.80,SE,135,5.0,6.0,83,0.00,,,0.01,165,Wunderground v.1.15,2016-02-15 22:29:00
2016-02-15 16:34:00,77.5,71.6,29.80,SE,128,6.0,6.0,82,0.00,,,0.01,134,Wunderground v.1.15,2016-02-15 22:34:00
2016-02-15 16:44:00,77.4,71.5,29.80,East,100,4.0,4.0,82,0.00,,,0.01,120,Wunderground v.1.15,2016-02-15 22:44:00
2016-02-15 16:49:00,77.4,71.5,29.80,ESE,119,4.0,4.0,82,0.00,,,0.01,125,Wunderground v.1.15,2016-02-15 22:49:00
2016-02-15 16:59:00,77.2,71.3,29.81,SE,138,6.0,9.0,82,0.00,,,0.01,46,Wunderground v.1.15,2016-02-15 22:59:00
2016-02-15 17:09:00,76.7,71.1,29.81,SSE,151,11.0,11.0,83,0.00,,,0.01,51,Wunderground v.1.15,2016-02-15 23:09:00
2016-02-15 17:14:00,76.4,71.2,29.81,SE,144,10.0,12.0,84,0.00,,,0.01,53,Wunderground v.1.15,2016-02-15 23:14:00
2016-02-15 17:19:00,76.2,71.0,29.81,SE,140,10.0,12.0,84,0.00,,,0.01,47,Wunderground v.1.15,2016-02-15 23:19:00
2016-02-15 17:29:00,76.0,71.2,29.81,SE,124,5.0,8.0,85,0.00,,,0.01,28,Wunderground v.1.15,2016-02-15 23:29:00
2016-02-15 17:34:00,76.0,71.2,29.81,ESE,122,3.0,3.0,85,0.00,,,0.01,21,Wunderground v.1.15,2016-02-15 23:34:00
2016-02-15 17:44:00,75.8,71.0,29.81,ESE,121,2.0,2.0,85,0.00,,,0.01,9,Wunderground v.1.15,2016-02-15 23:44:00
2016-02-15 17:49:00,75.7,70.9,29.82,ESE,120,2.0,2.0,85,0.00,,,0.01,5,Wunderground v.1.15,2016-02-15 23:49:00
2016-02-15 17:59:00,75.1,70.6,29.83,ESE,120,1.0,1.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-02-15 23:59:00
2016-02-15 18:09:00,74.6,70.5,29.83,ESE,120,2.0,4.0,87,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 00:09:00
2016-02-15 18:14:00,74.5,70.7,29.83,ESE,120,2.0,3.0,88,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 00:14:00
2016-02-15 18:24:00,74.5,70.7,29.83,ESE,107,3.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 00:24:00
2016-02-15 18:49:00,73.6,70.5,29.84,ENE,72,3.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 00:49:00
2016-02-15 19:00:00,73.3,70.2,29.84,ENE,76,4.0,5.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:00:00
2016-02-15 19:10:00,73.4,70.3,29.84,East,90,4.0,4.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:10:00
2016-02-15 19:19:00,73.7,70.6,29.85,East,92,2.0,3.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:19:00
2016-02-15 19:29:00,73.9,70.5,29.85,East,93,3.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:29:00
2016-02-15 19:39:00,73.9,70.5,29.85,ESE,107,4.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:39:00
2016-02-15 19:49:00,73.8,70.4,29.85,ESE,108,3.0,4.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:49:00
2016-02-15 19:59:00,73.8,70.4,29.86,SE,128,3.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 01:59:00
2016-02-15 20:09:00,73.7,70.3,29.86,SE,128,1.0,2.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 02:09:00
2016-02-15 20:29:00,73.7,70.3,29.87,SE,128,2.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 02:29:00
2016-02-15 20:34:00,73.7,70.3,29.87,ESE,119,2.0,3.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 02:34:00
2016-02-15 20:44:00,73.6,70.2,29.87,ESE,117,1.0,1.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 02:44:00
2016-02-15 20:54:00,73.5,70.1,29.87,ESE,117,0.0,0.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 02:54:00
2016-02-15 21:00:00,73.5,70.1,29.87,ESE,117,0.0,1.0,89,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:00:00
2016-02-15 21:09:00,73.3,70.2,29.87,ESE,117,0.0,0.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:09:00
2016-02-15 21:14:00,73.2,70.1,29.87,ESE,117,0.0,0.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:14:00
2016-02-15 21:24:00,73.1,70.0,29.87,ESE,117,0.0,0.0,90,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:24:00
2016-02-15 21:29:00,73.1,70.3,29.87,ESE,117,0.0,0.0,91,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:29:00
2016-02-15 21:39:00,72.9,70.1,29.88,ESE,117,0.0,2.0,91,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:39:00
2016-02-15 21:49:00,72.8,70.0,29.88,ESE,117,2.0,3.0,91,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 03:49:00
2016-02-15 22:09:00,72.5,70.0,29.88,ESE,117,0.0,0.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:09:00
2016-02-15 22:19:00,72.4,69.9,29.87,ESE,117,1.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:19:00
2016-02-15 22:24:00,72.3,69.8,29.87,ESE,117,2.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:24:00
2016-02-15 22:34:00,72.3,70.2,29.87,ESE,117,2.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:34:00
2016-02-15 22:39:00,72.4,70.3,29.87,ESE,117,1.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:39:00
2016-02-15 22:44:00,72.4,70.3,29.87,ESE,117,0.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:44:00
2016-02-15 22:54:00,72.4,70.3,29.87,ESE,117,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:54:00
2016-02-15 22:59:00,72.5,70.4,29.88,East,94,1.0,1.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 04:59:00
2016-02-15 23:09:00,72.6,70.1,29.88,East,94,1.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:09:00
2016-02-15 23:14:00,72.5,70.0,29.88,East,94,1.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:14:00
2016-02-15 23:24:00,72.6,70.5,29.88,East,94,2.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:24:00
2016-02-15 23:39:00,72.5,70.4,29.87,East,94,2.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:39:00
2016-02-15 23:44:00,72.4,70.3,29.87,East,94,2.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:44:00
2016-02-15 23:54:00,72.2,70.1,29.87,East,94,3.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-02-16 05:54:00
