Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-01 01:30:00,75.3,72.2,29.90,SE,144,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 06:30:00
2013-09-01 01:40:00,75.2,72.1,29.90,SE,128,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 06:40:00
2013-09-01 01:50:00,75.0,71.5,29.90,SE,131,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 06:50:00
2013-09-01 01:55:00,74.9,71.4,29.90,SE,126,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 06:55:00
2013-09-01 02:05:00,74.8,71.3,29.90,SE,128,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:05:00
2013-09-01 02:15:00,74.8,71.7,29.89,SE,128,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:15:00
2013-09-01 02:25:00,74.6,71.5,29.89,ESE,121,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:25:00
2013-09-01 02:30:00,74.5,71.4,29.89,SE,126,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:30:00
2013-09-01 02:35:00,74.5,71.4,29.89,ESE,121,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:35:00
2013-09-01 02:40:00,74.5,71.7,29.89,ESE,121,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:40:00
2013-09-01 02:50:00,74.6,71.5,29.89,SE,127,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:50:00
2013-09-01 02:55:00,74.7,71.9,29.89,East,98,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 07:55:00
2013-09-01 03:00:00,74.8,72.0,29.89,ESE,105,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:00:00
2013-09-01 03:10:00,74.7,71.9,29.89,East,95,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:10:00
2013-09-01 03:20:00,75.1,72.3,29.89,ESE,108,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:20:00
2013-09-01 03:25:00,75.2,72.7,29.88,East,99,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:25:00
2013-09-01 03:30:00,75.3,72.8,29.89,East,101,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:30:00
2013-09-01 03:40:00,75.3,72.5,29.88,ESE,103,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:40:00
2013-09-01 03:45:00,75.4,72.6,29.88,ESE,119,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:45:00
2013-09-01 03:55:00,75.4,72.9,29.88,East,98,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 08:55:00
2013-09-01 04:05:00,75.6,72.8,29.88,East,101,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:05:00
2013-09-01 04:15:00,75.7,72.9,29.88,East,100,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:15:00
2013-09-01 04:25:00,75.7,72.9,29.88,ESE,113,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:25:00
2013-09-01 04:35:00,75.7,72.9,29.88,East,88,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:35:00
2013-09-01 04:45:00,75.7,72.9,29.88,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:45:00
2013-09-01 04:50:00,75.8,73.0,29.88,ESE,111,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:50:00
2013-09-01 04:55:00,75.9,73.1,29.88,ESE,107,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 09:55:00
2013-09-01 05:05:00,76.2,73.4,29.89,ESE,108,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:05:00
2013-09-01 05:15:00,76.5,73.3,29.88,ESE,104,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:15:00
2013-09-01 05:25:00,76.3,73.1,29.88,East,92,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:25:00
2013-09-01 05:30:00,76.3,72.8,29.88,ESE,110,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:30:00
2013-09-01 05:40:00,76.3,72.8,29.88,ESE,103,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:40:00
2013-09-01 05:45:00,76.2,72.7,29.89,ESE,109,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:45:00
2013-09-01 05:55:00,76.2,73.1,29.89,East,101,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 10:55:00
2013-09-01 06:00:00,76.2,73.1,29.89,ESE,114,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:00:00
2013-09-01 06:05:00,76.1,73.0,29.89,ESE,107,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:05:00
2013-09-01 06:15:00,76.1,73.0,29.89,East,98,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:15:00
2013-09-01 06:25:00,76.2,72.7,29.89,East,95,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:25:00
2013-09-01 06:35:00,76.1,73.0,29.90,East,101,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:35:00
2013-09-01 06:40:00,76.1,73.0,29.90,ESE,105,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 11:40:00
2013-09-01 06:50:00,76.1,73.0,29.90,ESE,107,4.0,4.0,90,0.00,,,0.00,11,Wunderground v.1.15,2013-09-01 11:50:00
2013-09-01 06:55:00,76.2,73.1,29.90,ESE,107,5.0,5.0,90,0.00,,,0.00,12,Wunderground v.1.15,2013-09-01 11:55:00
2013-09-01 07:00:00,76.3,73.1,29.90,East,94,5.0,5.0,90,0.00,,,0.00,18,Wunderground v.1.15,2013-09-01 12:00:00
2013-09-01 07:05:00,76.5,73.3,29.90,East,96,4.0,5.0,90,0.00,,,0.00,26,Wunderground v.1.15,2013-09-01 12:05:00
2013-09-01 07:15:00,76.8,74.0,29.90,East,91,4.0,5.0,91,0.00,,,0.00,46,Wunderground v.1.15,2013-09-01 12:15:00
2013-09-01 07:20:00,77.1,74.3,29.91,ENE,74,4.0,4.0,91,0.00,,,0.00,58,Wunderground v.1.15,2013-09-01 12:20:00
2013-09-01 07:30:00,77.8,75.0,29.91,East,88,4.0,4.0,91,0.00,,,0.00,90,Wunderground v.1.15,2013-09-01 12:30:00
2013-09-01 07:35:00,78.0,74.8,29.91,ESE,119,4.0,5.0,90,0.00,,,0.00,109,Wunderground v.1.15,2013-09-01 12:35:00
2013-09-01 07:40:00,78.2,75.0,29.91,East,100,4.0,4.0,90,0.00,,,0.00,127,Wunderground v.1.15,2013-09-01 12:40:00
2013-09-01 07:50:00,78.7,75.5,29.91,East,97,5.0,5.0,90,0.00,,,0.00,165,Wunderground v.1.15,2013-09-01 12:50:00
2013-09-01 07:55:00,79.0,75.5,29.91,East,89,5.0,6.0,89,0.00,,,0.00,183,Wunderground v.1.15,2013-09-01 12:55:00
2013-09-01 08:00:00,79.3,75.8,29.91,ESE,103,4.0,5.0,89,0.00,,,0.00,204,Wunderground v.1.15,2013-09-01 13:00:00
2013-09-01 08:10:00,80.0,76.1,29.92,East,94,5.0,5.0,88,0.00,,,0.00,236,Wunderground v.1.15,2013-09-01 13:10:00
2013-09-01 08:15:00,80.4,76.5,29.92,East,100,4.0,5.0,88,0.00,,,0.00,255,Wunderground v.1.15,2013-09-01 13:15:00
2013-09-01 08:25:00,81.1,76.9,29.93,East,95,4.0,7.0,87,0.00,,,0.00,292,Wunderground v.1.15,2013-09-01 13:25:00
2013-09-01 08:30:00,81.1,76.9,29.93,East,90,5.0,6.0,87,0.00,,,0.00,311,Wunderground v.1.15,2013-09-01 13:30:00
2013-09-01 08:40:00,81.8,77.2,29.93,East,90,4.0,4.0,86,0.00,,,0.00,348,Wunderground v.1.15,2013-09-01 13:40:00
2013-09-01 08:45:00,81.7,77.1,29.93,East,89,5.0,5.0,86,0.00,,,0.00,366,Wunderground v.1.15,2013-09-01 13:45:00
2013-09-01 08:55:00,82.0,77.4,29.93,NE,48,6.0,9.0,86,0.00,,,0.00,406,Wunderground v.1.15,2013-09-01 13:55:00
2013-09-01 09:05:00,82.3,77.7,29.93,East,88,7.0,7.0,86,0.00,,,0.00,452,Wunderground v.1.15,2013-09-01 14:05:00
2013-09-01 09:15:00,82.6,78.0,29.93,ENE,64,7.0,10.0,86,0.00,,,0.00,496,Wunderground v.1.15,2013-09-01 14:15:00
2013-09-01 09:20:00,82.9,77.9,29.93,ENE,65,7.0,10.0,85,0.00,,,0.00,534,Wunderground v.1.15,2013-09-01 14:20:00
2013-09-01 09:25:00,83.0,78.0,29.94,ENE,67,7.0,10.0,85,0.00,,,0.00,529,Wunderground v.1.15,2013-09-01 14:25:00
2013-09-01 09:30:00,83.0,77.7,29.94,ENE,70,8.0,9.0,84,0.00,,,0.00,563,Wunderground v.1.15,2013-09-01 14:30:00
2013-09-01 09:40:00,83.1,78.1,29.94,ENE,71,8.0,8.0,85,0.00,,,0.00,603,Wunderground v.1.15,2013-09-01 14:40:00
2013-09-01 09:45:00,83.1,78.8,29.94,NE,50,8.0,9.0,87,0.00,,,0.00,635,Wunderground v.1.15,2013-09-01 14:45:00
2013-09-01 09:50:00,82.5,78.6,29.94,NE,53,9.0,9.0,88,0.00,,,0.00,689,Wunderground v.1.15,2013-09-01 14:50:00
2013-09-01 09:55:00,81.8,78.2,29.94,NE,53,9.0,10.0,89,0.00,,,0.00,188,Wunderground v.1.15,2013-09-01 14:55:00
2013-09-01 10:00:00,81.5,77.9,29.94,NE,47,10.0,10.0,89,0.00,,,0.00,188,Wunderground v.1.15,2013-09-01 15:00:00
2013-09-01 10:05:00,81.3,77.7,29.94,NE,52,11.0,12.0,89,0.00,,,0.00,178,Wunderground v.1.15,2013-09-01 15:05:00
2013-09-01 10:15:00,81.7,78.1,29.94,NE,53,11.0,11.0,89,0.00,,,0.00,197,Wunderground v.1.15,2013-09-01 15:15:00
2013-09-01 10:20:00,82.1,78.5,29.94,NE,53,11.0,13.0,89,0.00,,,0.00,775,Wunderground v.1.15,2013-09-01 15:20:00
2013-09-01 10:30:00,82.1,78.5,29.94,NE,41,12.0,13.0,89,0.00,,,0.00,814,Wunderground v.1.15,2013-09-01 15:30:00
2013-09-01 10:40:00,82.4,78.5,29.94,NE,53,12.0,14.0,88,0.00,,,0.00,287,Wunderground v.1.15,2013-09-01 15:40:00
2013-09-01 10:45:00,82.5,78.6,29.94,NE,56,12.0,14.0,88,0.00,,,0.00,867,Wunderground v.1.15,2013-09-01 15:45:00
2013-09-01 10:55:00,81.4,77.8,29.95,ENE,66,13.0,13.0,89,0.00,,,0.00,185,Wunderground v.1.15,2013-09-01 15:55:00
2013-09-01 11:00:00,81.9,78.3,29.94,ENE,64,12.0,13.0,89,0.00,,,0.00,884,Wunderground v.1.15,2013-09-01 16:00:00
2013-09-01 11:05:00,82.5,78.2,29.94,NNE,31,11.0,13.0,87,0.00,,,0.00,882,Wunderground v.1.15,2013-09-01 16:05:00
2013-09-01 11:15:00,82.0,78.4,29.95,NE,42,12.0,13.0,89,0.00,,,0.00,176,Wunderground v.1.15,2013-09-01 16:15:00
2013-09-01 11:20:00,81.8,77.9,29.94,ENE,69,12.0,12.0,88,0.00,,,0.00,881,Wunderground v.1.15,2013-09-01 16:20:00
2013-09-01 11:30:00,82.6,78.3,29.94,NE,42,13.0,13.0,87,0.00,,,0.00,928,Wunderground v.1.15,2013-09-01 16:30:00
2013-09-01 11:40:00,82.9,78.6,29.94,ENE,57,13.0,13.0,87,0.00,,,0.00,928,Wunderground v.1.15,2013-09-01 16:40:00
2013-09-01 11:45:00,83.2,78.6,29.94,NE,49,12.0,13.0,86,0.00,,,0.00,925,Wunderground v.1.15,2013-09-01 16:45:00
2013-09-01 11:55:00,82.5,78.6,29.93,NE,48,14.0,17.0,88,0.00,,,0.00,983,Wunderground v.1.15,2013-09-01 16:55:00
2013-09-01 12:00:00,82.7,78.4,29.93,NE,49,13.0,17.0,87,0.00,,,0.00,981,Wunderground v.1.15,2013-09-01 17:00:00
2013-09-01 12:05:00,83.0,78.7,29.93,NE,55,14.0,17.0,87,0.00,,,0.00,1009,Wunderground v.1.15,2013-09-01 17:05:00
2013-09-01 12:15:00,83.0,78.7,29.93,NE,50,14.0,15.0,87,0.00,,,0.00,1004,Wunderground v.1.15,2013-09-01 17:15:00
2013-09-01 12:20:00,82.8,78.5,29.92,NE,49,14.0,15.0,87,0.00,,,0.00,1081,Wunderground v.1.15,2013-09-01 17:20:00
2013-09-01 12:30:00,83.0,78.7,29.92,NE,52,14.0,14.0,87,0.00,,,0.00,960,Wunderground v.1.15,2013-09-01 17:30:00
2013-09-01 12:40:00,83.1,78.8,29.91,NE,40,15.0,15.0,87,0.00,,,0.00,962,Wunderground v.1.15,2013-09-01 17:40:00
2013-09-01 12:45:00,83.1,78.5,29.91,NE,51,14.0,15.0,86,0.00,,,0.00,972,Wunderground v.1.15,2013-09-01 17:45:00
2013-09-01 12:55:00,83.0,78.7,29.91,NE,38,15.0,15.0,87,0.00,,,0.00,991,Wunderground v.1.15,2013-09-01 17:55:00
2013-09-01 13:05:00,83.4,78.8,29.91,NE,46,14.0,16.0,86,0.00,,,0.00,1028,Wunderground v.1.15,2013-09-01 18:05:00
2013-09-01 13:15:00,83.5,78.9,29.91,NE,41,14.0,14.0,86,0.00,,,0.00,1030,Wunderground v.1.15,2013-09-01 18:15:00
2013-09-01 13:25:00,83.0,78.7,29.90,NE,40,15.0,17.0,87,0.00,,,0.00,954,Wunderground v.1.15,2013-09-01 18:25:00
2013-09-01 13:35:00,83.2,78.6,29.89,NE,46,16.0,16.0,86,0.00,,,0.00,970,Wunderground v.1.15,2013-09-01 18:35:00
2013-09-01 13:45:00,83.1,78.8,29.88,NE,51,17.0,17.0,87,0.00,,,0.00,949,Wunderground v.1.15,2013-09-01 18:45:00
2013-09-01 13:50:00,83.3,78.3,29.88,NE,48,18.0,18.0,85,0.00,,,0.00,953,Wunderground v.1.15,2013-09-01 18:50:00
2013-09-01 14:00:00,83.7,79.4,29.88,NE,38,17.0,17.0,87,0.00,,,0.00,969,Wunderground v.1.15,2013-09-01 19:00:00
2013-09-01 14:05:00,83.9,79.6,29.88,NE,45,16.0,19.0,87,0.00,,,0.00,976,Wunderground v.1.15,2013-09-01 19:05:00
2013-09-01 14:10:00,83.6,79.0,29.88,NE,47,17.0,18.0,86,0.00,,,0.00,977,Wunderground v.1.15,2013-09-01 19:10:00
2013-09-01 14:15:00,83.3,78.3,29.88,NE,40,17.0,18.0,85,0.00,,,0.00,976,Wunderground v.1.15,2013-09-01 19:15:00
2013-09-01 14:20:00,83.4,78.4,29.88,NE,42,17.0,20.0,85,0.00,,,0.00,972,Wunderground v.1.15,2013-09-01 19:20:00
2013-09-01 14:25:00,83.8,79.2,29.88,NE,43,16.0,20.0,86,0.00,,,0.00,972,Wunderground v.1.15,2013-09-01 19:25:00
2013-09-01 14:35:00,83.5,79.2,29.88,NE,35,17.0,19.0,87,0.00,,,0.00,969,Wunderground v.1.15,2013-09-01 19:35:00
2013-09-01 14:40:00,83.3,79.0,29.87,NE,42,17.0,19.0,87,0.00,,,0.00,360,Wunderground v.1.15,2013-09-01 19:40:00
2013-09-01 14:45:00,83.2,78.9,29.87,NE,53,17.0,19.0,87,0.00,,,0.00,327,Wunderground v.1.15,2013-09-01 19:45:00
2013-09-01 14:55:00,82.7,79.1,29.85,NE,53,18.0,21.0,89,0.00,,,0.00,338,Wunderground v.1.15,2013-09-01 19:55:00
2013-09-01 15:00:00,82.8,78.9,29.85,NE,51,18.0,18.0,88,0.00,,,0.00,459,Wunderground v.1.15,2013-09-01 20:00:00
2013-09-01 15:05:00,83.4,79.1,29.86,NNE,22,18.0,18.0,87,0.00,,,0.00,872,Wunderground v.1.15,2013-09-01 20:05:00
2013-09-01 15:15:00,83.7,79.1,29.86,ENE,59,18.0,19.0,86,0.00,,,0.00,840,Wunderground v.1.15,2013-09-01 20:15:00
2013-09-01 15:20:00,82.9,79.0,29.86,NE,51,19.0,19.0,88,0.00,,,0.00,130,Wunderground v.1.15,2013-09-01 20:20:00
2013-09-01 15:30:00,82.8,78.9,29.87,ENE,69,20.0,21.0,88,0.00,,,0.00,167,Wunderground v.1.15,2013-09-01 20:30:00
2013-09-01 15:35:00,82.8,79.2,29.89,ENE,65,20.0,21.0,89,0.00,,,0.00,116,Wunderground v.1.15,2013-09-01 20:35:00
2013-09-01 15:40:00,82.7,79.5,29.89,ENE,68,20.0,20.0,90,0.00,,,0.00,51,Wunderground v.1.15,2013-09-01 20:40:00
2013-09-01 15:50:00,78.3,70.1,29.90,East,83,21.0,29.0,76,0.00,,,0.00,11,Wunderground v.1.15,2013-09-01 20:50:00
2013-09-01 15:55:00,75.9,70.0,29.92,ESE,119,23.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-09-01 20:55:00
2013-09-01 16:05:00,73.6,70.2,29.92,ESE,108,19.0,21.0,89,0.00,,,0.02,5,Wunderground v.1.15,2013-09-01 21:05:00
2013-09-01 16:15:00,72.2,70.4,29.93,ESE,112,15.0,17.0,94,0.19,,,0.06,9,Wunderground v.1.15,2013-09-01 21:15:00
2013-09-01 16:20:00,72.0,69.9,29.92,ESE,105,13.0,13.0,93,0.93,,,0.09,5,Wunderground v.1.15,2013-09-01 21:20:00
2013-09-01 16:25:00,71.7,69.9,29.92,ESE,108,12.0,13.0,94,0.46,,,0.13,5,Wunderground v.1.15,2013-09-01 21:25:00
2013-09-01 16:30:00,71.6,70.1,29.91,ESE,115,12.0,12.0,95,0.33,,,0.16,5,Wunderground v.1.15,2013-09-01 21:30:00
2013-09-01 16:40:00,71.9,70.4,29.89,East,94,9.0,9.0,95,0.08,,,0.17,0,Wunderground v.1.15,2013-09-01 21:40:00
2013-09-01 16:45:00,71.8,70.3,29.90,ESE,104,7.0,9.0,95,0.08,,,0.17,0,Wunderground v.1.15,2013-09-01 21:45:00
2013-09-01 16:50:00,71.9,70.4,29.90,East,101,7.0,7.0,95,0.06,,,0.17,5,Wunderground v.1.15,2013-09-01 21:50:00
2013-09-01 16:55:00,72.0,70.5,29.90,East,96,7.0,7.0,95,0.04,,,0.17,5,Wunderground v.1.15,2013-09-01 21:55:00
2013-09-01 17:05:00,72.4,70.6,29.90,East,94,7.0,7.0,94,0.00,,,0.17,5,Wunderground v.1.15,2013-09-01 22:05:00
2013-09-01 17:10:00,72.7,71.2,29.90,SE,130,6.0,6.0,95,0.00,,,0.17,5,Wunderground v.1.15,2013-09-01 22:10:00
2013-09-01 17:20:00,72.9,71.4,29.90,SSE,148,5.0,5.0,95,0.00,,,0.17,5,Wunderground v.1.15,2013-09-01 22:20:00
2013-09-01 17:30:00,73.3,71.8,29.90,SSE,152,4.0,4.0,95,0.00,,,0.17,7,Wunderground v.1.15,2013-09-01 22:30:00
2013-09-01 17:35:00,73.3,71.8,29.91,SE,146,3.0,4.0,95,0.00,,,0.18,7,Wunderground v.1.15,2013-09-01 22:35:00
2013-09-01 17:40:00,73.4,71.9,29.91,SE,146,2.0,2.0,95,0.11,,,0.19,7,Wunderground v.1.15,2013-09-01 22:40:00
2013-09-01 17:50:00,73.2,71.4,29.90,SE,146,0.0,0.0,94,0.10,,,0.20,7,Wunderground v.1.15,2013-09-01 22:50:00
2013-09-01 17:55:00,73.2,71.4,29.90,SE,146,0.0,0.0,94,0.07,,,0.21,7,Wunderground v.1.15,2013-09-01 22:55:00
2013-09-01 18:05:00,74.3,71.8,29.89,NNE,19,2.0,2.0,92,0.07,,,0.22,9,Wunderground v.1.15,2013-09-01 23:05:00
2013-09-01 18:15:00,75.0,72.2,29.88,ENE,65,2.0,3.0,91,0.04,,,0.22,12,Wunderground v.1.15,2013-09-01 23:15:00
2013-09-01 18:20:00,75.1,72.6,29.88,SE,132,2.0,4.0,92,0.00,,,0.23,14,Wunderground v.1.15,2013-09-01 23:20:00
2013-09-01 18:30:00,74.9,72.7,29.87,South,181,3.0,7.0,93,0.00,,,0.23,16,Wunderground v.1.15,2013-09-01 23:30:00
2013-09-01 18:40:00,74.0,71.8,29.87,South,182,4.0,4.0,93,0.04,,,0.24,14,Wunderground v.1.15,2013-09-01 23:40:00
2013-09-01 18:50:00,73.6,72.1,29.86,SSE,164,3.0,3.0,95,0.04,,,0.24,12,Wunderground v.1.15,2013-09-01 23:50:00
2013-09-01 18:55:00,73.5,72.0,29.86,SSE,157,3.0,3.0,95,0.00,,,0.24,12,Wunderground v.1.15,2013-09-01 23:55:00
2013-09-01 19:00:00,73.6,72.1,29.87,SSE,157,2.0,2.0,95,0.00,,,0.24,14,Wunderground v.1.15,2013-09-02 00:00:00
2013-09-01 19:05:00,73.6,72.1,29.87,SSE,157,1.0,2.0,95,0.00,,,0.24,7,Wunderground v.1.15,2013-09-02 00:05:00
2013-09-01 19:15:00,73.7,72.2,29.88,ENE,78,0.0,0.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:15:00
2013-09-01 19:20:00,74.3,72.8,29.88,North,5,1.0,5.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:20:00
2013-09-01 19:25:00,75.1,73.6,29.89,NNW,331,4.0,6.0,95,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:25:00
2013-09-01 19:30:00,75.8,73.9,29.90,NW,317,5.0,5.0,94,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:30:00
2013-09-01 19:40:00,76.9,73.7,29.90,NNE,24,5.0,5.0,90,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:40:00
2013-09-01 19:45:00,77.2,73.7,29.91,ESE,122,5.0,7.0,89,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:45:00
2013-09-01 19:55:00,76.4,73.9,29.91,SE,139,7.0,7.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 00:55:00
2013-09-01 20:05:00,76.1,73.6,29.92,SSE,162,3.0,5.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:05:00
2013-09-01 20:15:00,75.7,73.2,29.92,SSE,148,4.0,5.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:15:00
2013-09-01 20:25:00,75.2,72.7,29.92,SE,133,4.0,5.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:25:00
2013-09-01 20:35:00,75.0,72.5,29.93,SE,142,3.0,4.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:35:00
2013-09-01 20:45:00,75.3,73.1,29.93,SE,142,1.0,3.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:45:00
2013-09-01 20:50:00,75.6,73.4,29.94,SSW,209,2.0,4.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 01:50:00
2013-09-01 21:00:00,75.6,73.1,29.94,SSW,209,1.0,1.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:00:00
2013-09-01 21:05:00,75.7,73.2,29.94,SSW,209,0.0,1.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:05:00
2013-09-01 21:15:00,75.8,73.6,29.93,SSW,209,0.0,0.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:15:00
2013-09-01 21:25:00,76.2,73.7,29.93,ESE,120,0.0,1.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:25:00
2013-09-01 21:30:00,76.5,74.0,29.93,ESE,105,1.0,1.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:30:00
2013-09-01 21:40:00,76.7,73.9,29.93,ESE,117,2.0,4.0,91,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:40:00
2013-09-01 21:45:00,76.4,73.6,29.94,ESE,116,3.0,4.0,91,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:45:00
2013-09-01 21:50:00,76.5,74.3,29.94,ESE,115,3.0,3.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 02:50:00
2013-09-01 22:00:00,76.8,74.6,29.94,ESE,102,3.0,5.0,93,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:00:00
2013-09-01 22:05:00,77.2,74.7,29.95,East,88,4.0,5.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:05:00
2013-09-01 22:15:00,77.0,74.5,29.95,ESE,107,3.0,3.0,92,0.00,,,0.24,0,Wunderground v.1.15,2013-09-02 03:15:00
