Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-07 23:05:00,77.2,73.4,29.92,SE,144,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:05:00
2013-09-07 23:10:00,77.0,73.2,29.92,SE,139,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:10:00
2013-09-07 23:20:00,76.9,73.1,29.92,SE,143,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:20:00
2013-09-07 23:25:00,76.9,73.1,29.92,SE,135,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:25:00
2013-09-07 23:30:00,76.9,73.1,29.91,SE,134,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:30:00
2013-09-07 23:35:00,76.9,73.4,29.91,SE,134,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:35:00
2013-09-07 23:40:00,76.9,73.4,29.91,SE,134,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:40:00
2013-09-07 23:45:00,76.9,73.1,29.90,ESE,122,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:45:00
2013-09-07 23:50:00,76.9,73.1,29.91,ESE,121,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:50:00
2013-09-07 23:55:00,76.9,73.4,29.90,ESE,105,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-08 04:55:00
