Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-28 01:55:00,77.2,75.7,29.92,ESE,107,4.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 06:55:00
2013-09-28 02:00:00,77.2,75.7,29.92,ESE,115,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:00:00
2013-09-28 02:05:00,77.2,75.7,29.91,ESE,105,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:05:00
2013-09-28 02:15:00,77.0,75.8,29.91,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:15:00
2013-09-28 02:25:00,76.8,75.6,29.91,ESE,103,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:25:00
2013-09-28 02:35:00,76.6,75.4,29.91,ESE,107,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:35:00
2013-09-28 02:45:00,76.6,75.4,29.90,SE,124,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:45:00
2013-09-28 02:50:00,76.6,75.4,29.90,SE,127,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 07:50:00
2013-09-28 03:00:00,76.5,75.3,29.90,ESE,111,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:00:00
2013-09-28 03:10:00,76.5,75.3,29.90,ESE,119,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:10:00
2013-09-28 03:15:00,76.5,75.3,29.90,SE,130,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:15:00
2013-09-28 03:20:00,76.4,75.2,29.90,SE,134,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:20:00
2013-09-28 03:25:00,76.3,75.1,29.90,ESE,121,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:25:00
2013-09-28 03:30:00,76.2,75.0,29.90,SE,130,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:30:00
2013-09-28 03:35:00,76.2,75.0,29.90,ESE,123,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:35:00
2013-09-28 03:45:00,76.1,75.2,29.90,SE,134,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:45:00
2013-09-28 03:50:00,76.1,75.2,29.90,SSE,147,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:50:00
2013-09-28 03:55:00,76.1,75.2,29.89,SE,128,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 08:55:00
2013-09-28 04:05:00,76.0,75.1,29.90,SE,134,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:05:00
2013-09-28 04:15:00,75.9,75.0,29.89,SE,138,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:15:00
2013-09-28 04:20:00,75.8,74.9,29.89,SE,126,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:20:00
2013-09-28 04:30:00,75.8,74.9,29.89,SE,129,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:30:00
2013-09-28 04:35:00,75.8,74.9,29.89,ESE,119,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:35:00
2013-09-28 04:45:00,75.8,74.9,29.89,ESE,119,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:45:00
2013-09-28 04:55:00,75.8,74.9,29.89,ESE,119,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 09:55:00
2013-09-28 05:00:00,75.8,74.9,29.90,SE,126,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:00:00
2013-09-28 05:05:00,75.8,74.9,29.90,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:05:00
2013-09-28 05:15:00,75.7,74.8,29.90,ESE,105,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:15:00
2013-09-28 05:25:00,75.7,74.8,29.90,ESE,115,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:25:00
2013-09-28 05:30:00,75.8,74.9,29.91,ESE,115,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:30:00
2013-09-28 05:40:00,75.8,74.9,29.91,ESE,111,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:40:00
2013-09-28 05:50:00,75.8,74.9,29.91,ESE,116,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:50:00
2013-09-28 05:55:00,75.8,74.9,29.91,ESE,123,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 10:55:00
2013-09-28 06:05:00,75.8,74.9,29.91,ESE,122,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:05:00
2013-09-28 06:10:00,75.8,74.9,29.91,ESE,109,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:10:00
2013-09-28 06:20:00,75.8,74.9,29.91,ESE,121,4.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:20:00
2013-09-28 06:25:00,75.8,74.9,29.91,ESE,115,5.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:25:00
2013-09-28 06:35:00,75.9,75.0,29.92,ESE,117,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:35:00
2013-09-28 06:45:00,75.8,74.9,29.92,ESE,102,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 11:45:00
2013-09-28 06:55:00,75.7,74.8,29.92,ESE,116,4.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-09-28 11:55:00
2013-09-28 07:05:00,75.8,74.9,29.92,ESE,107,5.0,5.0,97,0.00,,,0.00,18,Wunderground v.1.15,2013-09-28 12:05:00
2013-09-28 07:10:00,75.9,75.0,29.92,ESE,111,5.0,5.0,97,0.00,,,0.00,23,Wunderground v.1.15,2013-09-28 12:10:00
2013-09-28 07:20:00,76.2,75.3,29.93,SE,128,5.0,7.0,97,0.00,,,0.00,47,Wunderground v.1.15,2013-09-28 12:20:00
2013-09-28 07:25:00,76.5,75.6,29.93,ESE,118,5.0,7.0,97,0.00,,,0.00,62,Wunderground v.1.15,2013-09-28 12:25:00
2013-09-28 07:35:00,77.0,75.8,29.93,ESE,114,5.0,5.0,96,0.00,,,0.00,95,Wunderground v.1.15,2013-09-28 12:35:00
2013-09-28 07:45:00,77.5,76.3,29.94,ESE,115,4.0,6.0,96,0.00,,,0.00,132,Wunderground v.1.15,2013-09-28 12:45:00
2013-09-28 07:50:00,77.8,76.3,29.94,SE,128,4.0,6.0,95,0.00,,,0.00,148,Wunderground v.1.15,2013-09-28 12:50:00
2013-09-28 07:55:00,78.0,76.5,29.94,ESE,119,5.0,6.0,95,0.00,,,0.00,165,Wunderground v.1.15,2013-09-28 12:55:00
2013-09-28 08:05:00,78.3,76.4,29.94,SE,128,5.0,5.0,94,0.00,,,0.00,199,Wunderground v.1.15,2013-09-28 13:05:00
2013-09-28 08:10:00,78.5,76.3,29.94,SE,129,5.0,6.0,93,0.00,,,0.00,216,Wunderground v.1.15,2013-09-28 13:10:00
2013-09-28 08:20:00,78.9,76.7,29.95,ESE,122,5.0,5.0,93,0.00,,,0.00,251,Wunderground v.1.15,2013-09-28 13:20:00
2013-09-28 08:25:00,79.3,76.8,29.95,ESE,113,4.0,6.0,92,0.00,,,0.00,271,Wunderground v.1.15,2013-09-28 13:25:00
2013-09-28 08:30:00,79.6,76.7,29.95,SE,127,4.0,4.0,91,0.00,,,0.00,288,Wunderground v.1.15,2013-09-28 13:30:00
2013-09-28 08:35:00,80.0,77.1,29.95,ESE,113,4.0,6.0,91,0.00,,,0.00,309,Wunderground v.1.15,2013-09-28 13:35:00
2013-09-28 08:45:00,80.6,77.1,29.95,East,95,4.0,4.0,89,0.00,,,0.00,348,Wunderground v.1.15,2013-09-28 13:45:00
2013-09-28 08:50:00,81.0,77.1,29.95,ESE,111,3.0,4.0,88,0.00,,,0.00,367,Wunderground v.1.15,2013-09-28 13:50:00
2013-09-28 09:00:00,81.3,77.1,29.95,ESE,117,5.0,5.0,87,0.00,,,0.00,401,Wunderground v.1.15,2013-09-28 14:00:00
2013-09-28 09:05:00,81.5,77.3,29.95,ESE,118,5.0,5.0,87,0.00,,,0.00,420,Wunderground v.1.15,2013-09-28 14:05:00
2013-09-28 09:10:00,81.8,77.2,29.95,SSE,149,5.0,5.0,86,0.00,,,0.00,441,Wunderground v.1.15,2013-09-28 14:10:00
2013-09-28 09:20:00,82.3,77.3,29.96,ESE,111,4.0,4.0,85,0.00,,,0.00,478,Wunderground v.1.15,2013-09-28 14:20:00
2013-09-28 09:30:00,82.8,77.5,29.96,SE,143,4.0,4.0,84,0.00,,,0.00,510,Wunderground v.1.15,2013-09-28 14:30:00
2013-09-28 09:35:00,83.0,76.9,29.96,SE,132,4.0,5.0,82,0.00,,,0.00,527,Wunderground v.1.15,2013-09-28 14:35:00
2013-09-28 09:45:00,83.5,77.8,29.97,SSE,150,4.0,5.0,83,0.00,,,0.00,564,Wunderground v.1.15,2013-09-28 14:45:00
2013-09-28 09:55:00,84.0,77.5,29.97,SSE,164,3.0,4.0,81,0.00,,,0.00,596,Wunderground v.1.15,2013-09-28 14:55:00
2013-09-28 10:05:00,84.0,77.5,29.97,SE,137,4.0,5.0,81,0.00,,,0.00,677,Wunderground v.1.15,2013-09-28 15:05:00
2013-09-28 10:15:00,84.4,77.2,29.97,SE,144,4.0,6.0,79,0.00,,,0.00,722,Wunderground v.1.15,2013-09-28 15:15:00
2013-09-28 10:20:00,84.8,77.6,29.97,ESE,107,4.0,4.0,79,0.00,,,0.00,705,Wunderground v.1.15,2013-09-28 15:20:00
2013-09-28 10:30:00,85.3,77.3,29.97,SSE,155,2.0,2.0,77,0.00,,,0.00,752,Wunderground v.1.15,2013-09-28 15:30:00
2013-09-28 10:35:00,85.7,76.5,29.97,East,83,1.0,3.0,74,0.00,,,0.00,798,Wunderground v.1.15,2013-09-28 15:35:00
2013-09-28 10:40:00,86.1,76.8,29.97,ESE,108,2.0,6.0,74,0.00,,,0.00,795,Wunderground v.1.15,2013-09-28 15:40:00
2013-09-28 10:45:00,86.0,76.3,29.97,ENE,68,3.0,6.0,73,0.00,,,0.00,758,Wunderground v.1.15,2013-09-28 15:45:00
2013-09-28 10:50:00,85.0,78.9,29.97,NE,39,4.0,6.0,82,0.00,,,0.00,830,Wunderground v.1.15,2013-09-28 15:50:00
2013-09-28 11:00:00,84.2,79.2,29.97,NE,42,6.0,7.0,85,0.00,,,0.00,884,Wunderground v.1.15,2013-09-28 16:00:00
2013-09-28 11:05:00,83.4,78.4,29.97,NE,36,7.0,7.0,85,0.00,,,0.00,211,Wunderground v.1.15,2013-09-28 16:05:00
2013-09-28 11:15:00,83.3,79.0,29.97,NE,39,8.0,8.0,87,0.00,,,0.00,893,Wunderground v.1.15,2013-09-28 16:15:00
2013-09-28 11:25:00,82.9,78.6,29.97,NE,37,8.0,9.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-09-28 16:25:00
2013-09-28 11:35:00,83.0,79.1,29.97,NE,34,8.0,10.0,88,0.00,,,0.00,983,Wunderground v.1.15,2013-09-28 16:35:00
2013-09-28 11:40:00,83.5,79.6,29.97,NE,36,8.0,9.0,88,0.00,,,0.00,954,Wunderground v.1.15,2013-09-28 16:40:00
2013-09-28 11:50:00,83.5,79.2,29.97,NE,36,8.0,9.0,87,0.00,,,0.00,877,Wunderground v.1.15,2013-09-28 16:50:00
2013-09-28 12:00:00,83.9,78.9,29.96,NNE,28,8.0,10.0,85,0.00,,,0.00,904,Wunderground v.1.15,2013-09-28 17:00:00
2013-09-28 12:05:00,83.5,78.9,29.96,NE,44,9.0,11.0,86,0.00,,,0.00,916,Wunderground v.1.15,2013-09-28 17:05:00
2013-09-28 12:10:00,83.4,78.8,29.96,NNE,30,9.0,9.0,86,0.00,,,0.00,886,Wunderground v.1.15,2013-09-28 17:10:00
2013-09-28 12:20:00,84.1,79.5,29.95,NE,44,8.0,8.0,86,0.00,,,0.00,898,Wunderground v.1.15,2013-09-28 17:20:00
2013-09-28 12:30:00,83.9,79.3,29.95,NNE,28,9.0,10.0,86,0.00,,,0.00,900,Wunderground v.1.15,2013-09-28 17:30:00
2013-09-28 12:35:00,84.1,79.1,29.95,NE,36,9.0,10.0,85,0.00,,,0.00,902,Wunderground v.1.15,2013-09-28 17:35:00
2013-09-28 12:40:00,83.9,78.9,29.94,NNE,27,9.0,10.0,85,0.00,,,0.00,905,Wunderground v.1.15,2013-09-28 17:40:00
2013-09-28 12:50:00,84.4,79.0,29.94,NNE,30,9.0,9.0,84,0.00,,,0.00,907,Wunderground v.1.15,2013-09-28 17:50:00
2013-09-28 12:55:00,84.0,78.6,29.94,NNE,30,9.0,11.0,84,0.00,,,0.00,909,Wunderground v.1.15,2013-09-28 17:55:00
2013-09-28 13:05:00,83.9,78.5,29.93,NNE,28,10.0,10.0,84,0.00,,,0.00,911,Wunderground v.1.15,2013-09-28 18:05:00
2013-09-28 13:15:00,83.9,78.5,29.93,NNE,12,10.0,11.0,84,0.00,,,0.00,905,Wunderground v.1.15,2013-09-28 18:15:00
2013-09-28 13:20:00,84.0,78.3,29.93,NNE,33,11.0,13.0,83,0.00,,,0.00,902,Wunderground v.1.15,2013-09-28 18:20:00
2013-09-28 13:30:00,84.3,77.8,29.93,NNE,32,11.0,11.0,81,0.00,,,0.00,896,Wunderground v.1.15,2013-09-28 18:30:00
2013-09-28 13:35:00,84.2,78.5,29.92,NNE,26,11.0,11.0,83,0.00,,,0.00,893,Wunderground v.1.15,2013-09-28 18:35:00
2013-09-28 13:40:00,84.5,78.4,29.92,NNE,29,11.0,11.0,82,0.00,,,0.00,889,Wunderground v.1.15,2013-09-28 18:40:00
2013-09-28 13:45:00,84.0,77.9,29.92,NNE,29,11.0,13.0,82,0.00,,,0.00,884,Wunderground v.1.15,2013-09-28 18:45:00
2013-09-28 13:55:00,83.8,77.3,29.92,NE,41,12.0,13.0,81,0.00,,,0.00,870,Wunderground v.1.15,2013-09-28 18:55:00
2013-09-28 14:05:00,83.7,77.6,29.91,NNE,27,12.0,13.0,82,0.00,,,0.00,860,Wunderground v.1.15,2013-09-28 19:05:00
2013-09-28 14:15:00,83.8,78.1,29.91,NE,42,12.0,13.0,83,0.00,,,0.00,840,Wunderground v.1.15,2013-09-28 19:15:00
2013-09-28 14:25:00,83.6,78.6,29.90,NNE,28,12.0,12.0,85,0.00,,,0.00,826,Wunderground v.1.15,2013-09-28 19:25:00
2013-09-28 14:35:00,83.9,78.9,29.90,NE,34,12.0,14.0,85,0.00,,,0.00,807,Wunderground v.1.15,2013-09-28 19:35:00
2013-09-28 14:40:00,83.7,78.0,29.90,NNE,27,13.0,13.0,83,0.00,,,0.00,800,Wunderground v.1.15,2013-09-28 19:40:00
2013-09-28 14:50:00,83.6,78.6,29.89,NNE,29,13.0,13.0,85,0.00,,,0.00,779,Wunderground v.1.15,2013-09-28 19:50:00
2013-09-28 15:00:00,83.5,77.8,29.89,NNE,28,14.0,14.0,83,0.00,,,0.00,756,Wunderground v.1.15,2013-09-28 20:00:00
2013-09-28 15:05:00,83.9,78.5,29.89,NE,42,13.0,15.0,84,0.00,,,0.00,745,Wunderground v.1.15,2013-09-28 20:05:00
2013-09-28 15:10:00,84.2,78.1,29.89,NNE,24,12.0,12.0,82,0.00,,,0.00,733,Wunderground v.1.15,2013-09-28 20:10:00
2013-09-28 15:20:00,83.7,78.0,29.89,NE,38,13.0,13.0,83,0.00,,,0.00,708,Wunderground v.1.15,2013-09-28 20:20:00
2013-09-28 15:25:00,84.2,78.5,29.89,NE,36,12.0,13.0,83,0.00,,,0.00,696,Wunderground v.1.15,2013-09-28 20:25:00
2013-09-28 15:30:00,83.6,77.9,29.89,NNE,26,12.0,13.0,83,0.00,,,0.00,680,Wunderground v.1.15,2013-09-28 20:30:00
2013-09-28 15:40:00,83.8,78.4,29.89,NNE,25,13.0,15.0,84,0.00,,,0.00,654,Wunderground v.1.15,2013-09-28 20:40:00
2013-09-28 15:45:00,83.8,77.7,29.89,NNE,23,13.0,16.0,82,0.00,,,0.00,638,Wunderground v.1.15,2013-09-28 20:45:00
2013-09-28 15:50:00,83.7,78.0,29.89,NNE,31,14.0,14.0,83,0.00,,,0.00,622,Wunderground v.1.15,2013-09-28 20:50:00
2013-09-28 15:55:00,84.1,77.3,29.89,NE,40,13.0,14.0,80,0.00,,,0.00,605,Wunderground v.1.15,2013-09-28 20:55:00
2013-09-28 16:10:00,84.1,77.3,29.89,NNE,31,13.0,15.0,80,0.00,,,0.00,557,Wunderground v.1.15,2013-09-28 21:10:00
2013-09-28 16:15:00,84.0,77.2,29.88,NE,38,14.0,15.0,80,0.00,,,0.00,540,Wunderground v.1.15,2013-09-28 21:15:00
2013-09-28 16:20:00,84.0,77.5,29.88,NE,35,14.0,15.0,81,0.00,,,0.00,522,Wunderground v.1.15,2013-09-28 21:20:00
2013-09-28 16:30:00,83.8,77.3,29.88,NNE,21,14.0,14.0,81,0.00,,,0.00,489,Wunderground v.1.15,2013-09-28 21:30:00
2013-09-28 16:40:00,83.9,77.8,29.88,NNE,28,15.0,15.0,82,0.00,,,0.00,452,Wunderground v.1.15,2013-09-28 21:40:00
2013-09-28 16:50:00,84.0,77.9,29.88,NE,34,14.0,15.0,82,0.00,,,0.00,415,Wunderground v.1.15,2013-09-28 21:50:00
2013-09-28 17:00:00,83.9,76.7,29.88,NNE,22,14.0,14.0,79,0.00,,,0.00,378,Wunderground v.1.15,2013-09-28 22:00:00
2013-09-28 17:05:00,83.9,77.1,29.88,NNE,24,14.0,14.0,80,0.00,,,0.00,359,Wunderground v.1.15,2013-09-28 22:05:00
2013-09-28 17:10:00,83.7,76.9,29.88,NNE,28,14.0,16.0,80,0.00,,,0.00,341,Wunderground v.1.15,2013-09-28 22:10:00
2013-09-28 17:20:00,83.8,77.3,29.88,NNE,31,15.0,15.0,81,0.00,,,0.00,299,Wunderground v.1.15,2013-09-28 22:20:00
2013-09-28 17:25:00,83.7,77.2,29.88,NNE,31,15.0,16.0,81,0.00,,,0.00,279,Wunderground v.1.15,2013-09-28 22:25:00
2013-09-28 17:30:00,83.6,76.8,29.88,NNE,32,15.0,18.0,80,0.00,,,0.00,260,Wunderground v.1.15,2013-09-28 22:30:00
2013-09-28 17:40:00,83.6,77.1,29.88,NE,42,16.0,17.0,81,0.00,,,0.00,221,Wunderground v.1.15,2013-09-28 22:40:00
2013-09-28 17:45:00,83.5,77.1,29.88,NE,35,16.0,17.0,81,0.00,,,0.00,199,Wunderground v.1.15,2013-09-28 22:45:00
2013-09-28 17:50:00,83.4,77.7,29.88,NE,34,16.0,16.0,83,0.00,,,0.00,174,Wunderground v.1.15,2013-09-28 22:50:00
2013-09-28 18:00:00,83.3,77.2,29.88,NE,35,15.0,15.0,82,0.00,,,0.00,134,Wunderground v.1.15,2013-09-28 23:00:00
2013-09-28 18:05:00,83.1,77.0,29.88,NE,55,16.0,16.0,82,0.00,,,0.00,109,Wunderground v.1.15,2013-09-28 23:05:00
2013-09-28 18:20:00,83.1,77.8,29.89,NNE,32,14.0,14.0,84,0.00,,,0.00,54,Wunderground v.1.15,2013-09-28 23:20:00
2013-09-28 18:30:00,82.8,77.1,29.89,NE,38,15.0,16.0,83,0.00,,,0.00,26,Wunderground v.1.15,2013-09-28 23:30:00
2013-09-28 18:40:00,82.8,77.1,29.89,NE,42,14.0,15.0,83,0.00,,,0.00,11,Wunderground v.1.15,2013-09-28 23:40:00
2013-09-28 18:50:00,82.6,76.9,29.89,NE,46,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 23:50:00
2013-09-28 18:55:00,82.5,77.2,29.89,NE,40,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 23:55:00
2013-09-28 19:05:00,82.6,77.6,29.89,NE,44,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:05:00
2013-09-28 19:15:00,82.6,76.9,29.89,NNE,33,15.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:15:00
2013-09-28 19:25:00,82.4,76.7,29.90,NE,47,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:25:00
2013-09-28 19:35:00,82.6,76.9,29.90,NE,47,15.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:35:00
2013-09-28 19:45:00,82.6,77.3,29.91,NE,40,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:45:00
2013-09-28 19:50:00,82.5,77.2,29.91,ENE,61,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 00:50:00
2013-09-28 20:00:00,82.6,77.3,29.92,NE,53,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:00:00
2013-09-28 20:05:00,82.6,78.0,29.92,ENE,59,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:05:00
2013-09-28 20:15:00,82.5,77.2,29.92,NE,56,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:15:00
2013-09-28 20:20:00,82.5,77.2,29.92,NE,45,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:20:00
2013-09-28 20:30:00,82.6,77.3,29.93,NE,43,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:30:00
2013-09-28 20:35:00,82.6,77.3,29.93,NE,52,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:35:00
2013-09-28 20:45:00,82.5,77.5,29.93,ENE,57,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:45:00
2013-09-28 20:55:00,82.6,77.6,29.94,NE,44,14.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 01:55:00
2013-09-28 21:05:00,82.6,77.3,29.94,ENE,65,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:05:00
2013-09-28 21:15:00,82.7,77.4,29.94,NE,53,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:15:00
2013-09-28 21:25:00,82.6,77.3,29.94,NE,44,11.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:25:00
2013-09-28 21:30:00,82.6,76.9,29.95,NE,39,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:30:00
2013-09-28 21:40:00,82.7,77.0,29.95,NE,46,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:40:00
2013-09-28 21:45:00,82.6,77.3,29.95,NE,48,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:45:00
2013-09-28 21:55:00,82.5,77.5,29.95,ENE,58,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 02:55:00
2013-09-28 22:05:00,82.5,77.2,29.95,NE,50,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:05:00
2013-09-28 22:10:00,82.4,77.1,29.95,ENE,69,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:10:00
2013-09-28 22:20:00,82.3,77.3,29.95,ENE,57,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:20:00
2013-09-28 22:25:00,82.3,77.7,29.96,ENE,67,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:25:00
2013-09-28 22:30:00,82.3,77.3,29.96,ENE,71,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:30:00
2013-09-28 22:40:00,82.3,78.0,29.96,ENE,67,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:40:00
2013-09-28 22:45:00,82.3,77.7,29.96,ENE,62,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:45:00
2013-09-28 22:50:00,82.2,77.9,29.96,East,82,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-29 03:50:00
