Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-18 02:05:00,76.1,73.6,29.78,East,89,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:05:00
2013-09-18 02:15:00,75.9,73.4,29.78,ENE,76,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:15:00
2013-09-18 02:20:00,75.8,73.3,29.77,ESE,111,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:20:00
2013-09-18 02:30:00,75.5,73.3,29.77,ENE,77,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:30:00
2013-09-18 02:35:00,75.4,73.6,29.77,East,94,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:35:00
2013-09-18 02:45:00,75.1,72.9,29.77,East,87,10.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 07:45:00
2013-09-18 02:55:00,74.4,72.6,29.76,East,79,11.0,14.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 07:55:00
2013-09-18 03:05:00,74.2,72.7,29.76,ESE,103,8.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:05:00
2013-09-18 03:10:00,74.3,72.8,29.76,East,94,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:10:00
2013-09-18 03:15:00,74.3,72.8,29.75,East,98,10.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:15:00
2013-09-18 03:25:00,74.4,72.9,29.75,East,82,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:25:00
2013-09-18 03:35:00,74.2,72.7,29.74,ENE,74,8.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:35:00
2013-09-18 03:45:00,74.0,72.8,29.74,East,92,8.0,11.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:45:00
2013-09-18 03:55:00,73.9,72.7,29.74,East,94,10.0,11.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 08:55:00
2013-09-18 04:00:00,73.9,72.7,29.74,ESE,115,10.0,10.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:00:00
2013-09-18 04:05:00,73.9,72.7,29.74,ENE,71,10.0,14.0,96,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:05:00
2013-09-18 04:15:00,73.8,72.3,29.74,ENE,76,10.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:15:00
2013-09-18 04:20:00,73.8,72.3,29.74,ESE,112,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:20:00
2013-09-18 04:30:00,73.8,72.3,29.74,ESE,105,10.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:30:00
2013-09-18 04:35:00,73.8,72.3,29.74,ENE,65,11.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:35:00
2013-09-18 04:40:00,73.8,72.3,29.74,East,90,10.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:40:00
2013-09-18 04:50:00,73.8,72.3,29.74,East,90,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 09:50:00
2013-09-18 05:00:00,73.8,72.3,29.75,East,93,8.0,8.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:00:00
2013-09-18 05:05:00,73.7,72.2,29.75,East,92,9.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:05:00
2013-09-18 05:15:00,73.6,72.1,29.76,East,80,8.0,9.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:15:00
2013-09-18 05:25:00,73.7,72.2,29.76,ESE,102,9.0,12.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:25:00
2013-09-18 05:30:00,73.8,72.0,29.76,East,88,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:30:00
2013-09-18 05:35:00,73.8,72.0,29.76,East,94,10.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:35:00
2013-09-18 05:45:00,73.7,71.9,29.76,ESE,105,9.0,9.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:45:00
2013-09-18 05:55:00,73.6,72.1,29.75,ESE,108,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 10:55:00
2013-09-18 06:00:00,73.7,71.9,29.75,East,92,11.0,11.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:00:00
2013-09-18 06:05:00,73.7,71.9,29.75,East,98,11.0,16.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:05:00
2013-09-18 06:15:00,73.5,72.0,29.75,East,96,10.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:15:00
2013-09-18 06:25:00,73.5,72.0,29.76,East,82,9.0,11.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:25:00
2013-09-18 06:30:00,73.7,72.2,29.77,East,90,9.0,10.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:30:00
2013-09-18 06:35:00,73.7,71.9,29.76,East,92,10.0,10.0,94,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:35:00
2013-09-18 06:45:00,73.7,72.2,29.77,ENE,71,10.0,13.0,95,0.00,,,0.01,0,Wunderground v.1.15,2013-09-18 11:45:00
2013-09-18 06:55:00,73.8,72.3,29.77,East,99,10.0,12.0,95,0.00,,,0.01,7,Wunderground v.1.15,2013-09-18 11:55:00
2013-09-18 07:00:00,73.8,72.3,29.77,ESE,103,11.0,13.0,95,0.00,,,0.01,12,Wunderground v.1.15,2013-09-18 12:00:00
2013-09-18 07:05:00,73.8,72.3,29.78,East,88,12.0,13.0,95,0.00,,,0.01,21,Wunderground v.1.15,2013-09-18 12:05:00
2013-09-18 07:15:00,73.9,72.4,29.78,ESE,107,11.0,11.0,95,0.00,,,0.01,37,Wunderground v.1.15,2013-09-18 12:15:00
2013-09-18 07:25:00,74.1,72.6,29.78,East,97,12.0,12.0,95,0.00,,,0.01,58,Wunderground v.1.15,2013-09-18 12:25:00
2013-09-18 07:30:00,74.2,72.7,29.77,East,101,13.0,14.0,95,0.00,,,0.01,67,Wunderground v.1.15,2013-09-18 12:30:00
2013-09-18 07:40:00,74.5,73.0,29.78,ESE,111,12.0,12.0,95,0.00,,,0.01,77,Wunderground v.1.15,2013-09-18 12:40:00
2013-09-18 07:45:00,74.5,73.0,29.78,ESE,109,11.0,12.0,95,0.00,,,0.01,76,Wunderground v.1.15,2013-09-18 12:45:00
2013-09-18 07:55:00,74.5,73.0,29.79,East,86,10.0,11.0,95,0.00,,,0.01,72,Wunderground v.1.15,2013-09-18 12:55:00
2013-09-18 08:05:00,74.5,73.0,29.79,East,90,7.0,10.0,95,0.00,,,0.01,76,Wunderground v.1.15,2013-09-18 13:05:00
2013-09-18 08:15:00,74.6,73.1,29.79,East,100,7.0,7.0,95,0.00,,,0.01,83,Wunderground v.1.15,2013-09-18 13:15:00
2013-09-18 08:20:00,74.8,73.3,29.79,East,92,8.0,9.0,95,0.00,,,0.01,76,Wunderground v.1.15,2013-09-18 13:20:00
2013-09-18 08:25:00,75.1,73.6,29.80,ENE,75,8.0,10.0,95,0.00,,,0.01,90,Wunderground v.1.15,2013-09-18 13:25:00
2013-09-18 08:35:00,75.4,73.9,29.80,ENE,78,9.0,13.0,95,0.00,,,0.01,54,Wunderground v.1.15,2013-09-18 13:35:00
2013-09-18 08:45:00,75.1,73.3,29.80,ESE,119,12.0,13.0,94,0.00,,,0.01,90,Wunderground v.1.15,2013-09-18 13:45:00
2013-09-18 08:50:00,75.0,73.5,29.81,East,96,11.0,13.0,95,0.00,,,0.01,97,Wunderground v.1.15,2013-09-18 13:50:00
2013-09-18 08:55:00,74.9,73.4,29.81,ESE,110,10.0,16.0,95,0.00,,,0.01,104,Wunderground v.1.15,2013-09-18 13:55:00
2013-09-18 09:00:00,74.9,73.4,29.81,East,98,11.0,11.0,95,0.00,,,0.01,139,Wunderground v.1.15,2013-09-18 14:00:00
2013-09-18 09:10:00,75.0,73.5,29.82,East,94,11.0,13.0,95,0.00,,,0.01,158,Wunderground v.1.15,2013-09-18 14:10:00
2013-09-18 09:20:00,75.2,73.7,29.82,East,97,12.0,12.0,95,0.00,,,0.02,172,Wunderground v.1.15,2013-09-18 14:20:00
2013-09-18 09:25:00,75.4,73.9,29.82,East,100,11.0,15.0,95,0.00,,,0.02,142,Wunderground v.1.15,2013-09-18 14:25:00
2013-09-18 09:30:00,75.5,73.7,29.82,East,83,12.0,12.0,94,0.00,,,0.02,116,Wunderground v.1.15,2013-09-18 14:30:00
2013-09-18 09:35:00,75.6,73.8,29.82,East,86,12.0,12.0,94,0.00,,,0.02,127,Wunderground v.1.15,2013-09-18 14:35:00
2013-09-18 09:45:00,75.8,73.9,29.82,ESE,107,11.0,11.0,94,0.00,,,0.02,120,Wunderground v.1.15,2013-09-18 14:45:00
2013-09-18 09:50:00,75.9,74.0,29.82,East,99,11.0,13.0,94,0.00,,,0.02,151,Wunderground v.1.15,2013-09-18 14:50:00
2013-09-18 10:00:00,75.9,74.0,29.83,East,88,10.0,12.0,94,0.00,,,0.02,171,Wunderground v.1.15,2013-09-18 15:00:00
2013-09-18 10:05:00,75.9,74.0,29.83,East,82,11.0,12.0,94,0.00,,,0.02,77,Wunderground v.1.15,2013-09-18 15:05:00
2013-09-18 10:15:00,76.0,74.1,29.83,East,89,12.0,16.0,94,0.00,,,0.02,158,Wunderground v.1.15,2013-09-18 15:15:00
2013-09-18 10:25:00,76.0,74.1,29.83,East,101,11.0,12.0,94,0.00,,,0.02,165,Wunderground v.1.15,2013-09-18 15:25:00
2013-09-18 10:35:00,76.1,74.2,29.83,East,92,12.0,12.0,94,0.00,,,0.02,155,Wunderground v.1.15,2013-09-18 15:35:00
2013-09-18 10:45:00,76.3,74.1,29.83,East,100,10.0,11.0,93,0.00,,,0.02,144,Wunderground v.1.15,2013-09-18 15:45:00
2013-09-18 10:55:00,76.4,74.2,29.83,ESE,107,10.0,12.0,93,0.00,,,0.02,93,Wunderground v.1.15,2013-09-18 15:55:00
2013-09-18 11:00:00,76.3,74.4,29.83,ESE,102,10.0,12.0,94,0.00,,,0.02,84,Wunderground v.1.15,2013-09-18 16:00:00
2013-09-18 11:05:00,76.3,74.4,29.83,ESE,108,10.0,12.0,94,0.00,,,0.02,62,Wunderground v.1.15,2013-09-18 16:05:00
2013-09-18 11:10:00,76.1,74.2,29.83,ESE,105,10.0,13.0,94,0.00,,,0.02,91,Wunderground v.1.15,2013-09-18 16:10:00
2013-09-18 11:20:00,76.2,74.3,29.83,ESE,119,11.0,11.0,94,0.00,,,0.02,95,Wunderground v.1.15,2013-09-18 16:20:00
2013-09-18 11:30:00,76.2,74.3,29.83,East,91,11.0,11.0,94,0.00,,,0.02,162,Wunderground v.1.15,2013-09-18 16:30:00
2013-09-18 11:35:00,76.3,74.4,29.83,SE,124,10.0,11.0,94,0.00,,,0.02,181,Wunderground v.1.15,2013-09-18 16:35:00
2013-09-18 11:45:00,76.4,74.5,29.84,ESE,121,11.0,12.0,94,0.00,,,0.02,206,Wunderground v.1.15,2013-09-18 16:45:00
2013-09-18 11:55:00,76.5,74.6,29.83,ESE,105,12.0,15.0,94,0.00,,,0.02,243,Wunderground v.1.15,2013-09-18 16:55:00
2013-09-18 12:05:00,76.8,74.6,29.83,ESE,117,12.0,12.0,93,0.00,,,0.02,244,Wunderground v.1.15,2013-09-18 17:05:00
2013-09-18 12:10:00,76.9,74.7,29.83,ESE,117,11.0,11.0,93,0.00,,,0.02,227,Wunderground v.1.15,2013-09-18 17:10:00
2013-09-18 12:15:00,76.9,74.7,29.84,ESE,111,10.0,13.0,93,0.00,,,0.02,176,Wunderground v.1.15,2013-09-18 17:15:00
2013-09-18 12:20:00,76.9,74.7,29.84,ESE,118,10.0,15.0,93,0.00,,,0.02,207,Wunderground v.1.15,2013-09-18 17:20:00
2013-09-18 12:25:00,76.7,74.2,29.83,ESE,113,12.0,16.0,92,0.00,,,0.02,232,Wunderground v.1.15,2013-09-18 17:25:00
2013-09-18 12:35:00,76.7,74.5,29.83,ESE,117,12.0,13.0,93,0.00,,,0.02,251,Wunderground v.1.15,2013-09-18 17:35:00
2013-09-18 12:45:00,76.8,74.3,29.83,ESE,117,12.0,13.0,92,0.00,,,0.02,260,Wunderground v.1.15,2013-09-18 17:45:00
2013-09-18 12:55:00,76.8,74.3,29.82,ESE,113,12.0,14.0,92,0.00,,,0.02,287,Wunderground v.1.15,2013-09-18 17:55:00
2013-09-18 13:05:00,77.0,74.5,29.81,SE,140,10.0,12.0,92,0.00,,,0.02,301,Wunderground v.1.15,2013-09-18 18:05:00
2013-09-18 13:15:00,77.3,74.8,29.82,SE,128,9.0,10.0,92,0.00,,,0.02,265,Wunderground v.1.15,2013-09-18 18:15:00
2013-09-18 13:20:00,77.3,74.8,29.81,SE,128,9.0,9.0,92,0.00,,,0.02,250,Wunderground v.1.15,2013-09-18 18:20:00
2013-09-18 13:25:00,77.3,74.8,29.81,ESE,109,10.0,10.0,92,0.00,,,0.02,186,Wunderground v.1.15,2013-09-18 18:25:00
2013-09-18 13:30:00,77.5,75.0,29.80,ESE,113,9.0,9.0,92,0.00,,,0.02,272,Wunderground v.1.15,2013-09-18 18:30:00
2013-09-18 13:40:00,77.8,75.0,29.80,ESE,111,8.0,8.0,91,0.00,,,0.02,206,Wunderground v.1.15,2013-09-18 18:40:00
2013-09-18 13:50:00,78.2,75.0,29.80,SE,138,8.0,8.0,90,0.00,,,0.02,237,Wunderground v.1.15,2013-09-18 18:50:00
2013-09-18 14:00:00,78.2,74.7,29.79,East,90,10.0,11.0,89,0.00,,,0.02,279,Wunderground v.1.15,2013-09-18 19:00:00
2013-09-18 14:05:00,78.2,74.7,29.79,East,101,11.0,11.0,89,0.00,,,0.02,207,Wunderground v.1.15,2013-09-18 19:05:00
2013-09-18 14:15:00,78.3,75.1,29.78,East,96,8.0,11.0,90,0.00,,,0.02,244,Wunderground v.1.15,2013-09-18 19:15:00
2013-09-18 14:25:00,78.6,75.4,29.78,East,97,6.0,10.0,90,0.00,,,0.02,216,Wunderground v.1.15,2013-09-18 19:25:00
2013-09-18 14:35:00,78.9,75.0,29.78,ESE,118,10.0,12.0,88,0.00,,,0.02,332,Wunderground v.1.15,2013-09-18 19:35:00
2013-09-18 14:45:00,79.4,75.5,29.77,ESE,115,12.0,12.0,88,0.00,,,0.02,411,Wunderground v.1.15,2013-09-18 19:45:00
2013-09-18 14:55:00,79.4,75.2,29.77,ESE,117,12.0,15.0,87,0.00,,,0.02,373,Wunderground v.1.15,2013-09-18 19:55:00
2013-09-18 15:00:00,79.3,75.1,29.77,ESE,117,12.0,13.0,87,0.00,,,0.02,396,Wunderground v.1.15,2013-09-18 20:00:00
2013-09-18 15:10:00,79.2,75.0,29.77,SE,126,15.0,15.0,87,0.00,,,0.02,450,Wunderground v.1.15,2013-09-18 20:10:00
2013-09-18 15:15:00,79.2,75.0,29.77,SE,127,14.0,15.0,87,0.00,,,0.02,420,Wunderground v.1.15,2013-09-18 20:15:00
2013-09-18 15:25:00,78.8,74.9,29.78,East,101,14.0,14.0,88,0.00,,,0.02,309,Wunderground v.1.15,2013-09-18 20:25:00
2013-09-18 15:30:00,78.7,74.8,29.77,SE,145,14.0,14.0,88,0.00,,,0.02,357,Wunderground v.1.15,2013-09-18 20:30:00
2013-09-18 15:40:00,78.6,74.7,29.77,ESE,123,14.0,14.0,88,0.00,,,0.02,265,Wunderground v.1.15,2013-09-18 20:40:00
2013-09-18 15:50:00,78.2,74.4,29.77,SE,145,15.0,15.0,88,0.00,,,0.02,322,Wunderground v.1.15,2013-09-18 20:50:00
2013-09-18 16:00:00,78.2,75.0,29.77,ESE,109,12.0,12.0,90,0.00,,,0.02,193,Wunderground v.1.15,2013-09-18 21:00:00
2013-09-18 16:15:00,77.4,74.2,29.77,SE,136,13.0,13.0,90,0.00,,,0.02,144,Wunderground v.1.15,2013-09-18 21:15:00
2013-09-18 16:20:00,77.3,74.5,29.77,SE,129,12.0,12.0,91,0.00,,,0.02,151,Wunderground v.1.15,2013-09-18 21:20:00
2013-09-18 16:25:00,77.2,74.0,29.78,SE,130,13.0,13.0,90,0.00,,,0.02,146,Wunderground v.1.15,2013-09-18 21:25:00
2013-09-18 16:30:00,77.2,74.0,29.77,ESE,117,12.0,14.0,90,0.00,,,0.02,151,Wunderground v.1.15,2013-09-18 21:30:00
2013-09-18 16:35:00,77.1,73.9,29.77,SE,142,11.0,18.0,90,0.00,,,0.02,153,Wunderground v.1.15,2013-09-18 21:35:00
2013-09-18 16:40:00,76.9,73.7,29.77,SE,138,13.0,14.0,90,0.00,,,0.02,139,Wunderground v.1.15,2013-09-18 21:40:00
2013-09-18 16:50:00,76.9,73.7,29.77,ESE,123,13.0,13.0,90,0.00,,,0.02,134,Wunderground v.1.15,2013-09-18 21:50:00
2013-09-18 16:55:00,77.0,73.8,29.77,SE,143,12.0,17.0,90,0.00,,,0.02,130,Wunderground v.1.15,2013-09-18 21:55:00
2013-09-18 17:00:00,76.9,74.1,29.77,ESE,121,12.0,15.0,91,0.00,,,0.02,118,Wunderground v.1.15,2013-09-18 22:00:00
2013-09-18 17:05:00,76.8,74.0,29.77,ESE,120,13.0,15.0,91,0.00,,,0.02,105,Wunderground v.1.15,2013-09-18 22:05:00
2013-09-18 17:15:00,76.9,74.1,29.77,SE,126,11.0,12.0,91,0.00,,,0.02,169,Wunderground v.1.15,2013-09-18 22:15:00
2013-09-18 17:20:00,77.2,74.4,29.77,SE,130,11.0,11.0,91,0.00,,,0.02,278,Wunderground v.1.15,2013-09-18 22:20:00
2013-09-18 17:30:00,77.6,74.4,29.77,SE,124,11.0,14.0,90,0.00,,,0.02,239,Wunderground v.1.15,2013-09-18 22:30:00
2013-09-18 17:40:00,77.6,74.4,29.77,SE,136,11.0,11.0,90,0.00,,,0.02,123,Wunderground v.1.15,2013-09-18 22:40:00
2013-09-18 17:45:00,77.6,74.4,29.77,ESE,118,11.0,11.0,90,0.00,,,0.02,176,Wunderground v.1.15,2013-09-18 22:45:00
2013-09-18 17:55:00,77.8,74.6,29.77,ESE,119,11.0,12.0,90,0.00,,,0.02,105,Wunderground v.1.15,2013-09-18 22:55:00
2013-09-18 18:00:00,77.8,74.6,29.78,SE,128,12.0,12.0,90,0.00,,,0.02,77,Wunderground v.1.15,2013-09-18 23:00:00
2013-09-18 18:05:00,77.9,74.7,29.78,ESE,115,12.0,12.0,90,0.00,,,0.02,69,Wunderground v.1.15,2013-09-18 23:05:00
2013-09-18 18:10:00,77.9,74.7,29.78,SE,128,11.0,13.0,90,0.00,,,0.02,51,Wunderground v.1.15,2013-09-18 23:10:00
2013-09-18 18:20:00,77.9,75.1,29.78,ESE,116,9.0,10.0,91,0.00,,,0.02,33,Wunderground v.1.15,2013-09-18 23:20:00
2013-09-18 18:25:00,77.9,75.1,29.78,ESE,111,8.0,10.0,91,0.00,,,0.02,25,Wunderground v.1.15,2013-09-18 23:25:00
2013-09-18 18:35:00,77.7,74.9,29.78,ESE,117,9.0,10.0,91,0.00,,,0.02,12,Wunderground v.1.15,2013-09-18 23:35:00
2013-09-18 18:40:00,77.6,74.8,29.78,SE,134,8.0,8.0,91,0.00,,,0.02,9,Wunderground v.1.15,2013-09-18 23:40:00
2013-09-18 18:50:00,77.5,75.0,29.78,SE,127,7.0,10.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-18 23:50:00
2013-09-18 19:00:00,77.4,74.9,29.78,ESE,121,8.0,9.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:00:00
2013-09-18 19:10:00,77.3,75.1,29.79,ESE,123,7.0,9.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:10:00
2013-09-18 19:15:00,77.2,75.0,29.79,ESE,107,7.0,9.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:15:00
2013-09-18 19:25:00,77.1,74.9,29.79,ESE,106,7.0,7.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:25:00
2013-09-18 19:35:00,77.1,75.2,29.80,ESE,117,6.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:35:00
2013-09-18 19:40:00,77.0,75.1,29.80,ESE,103,6.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:40:00
2013-09-18 19:45:00,77.0,75.1,29.80,East,98,6.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:45:00
2013-09-18 19:55:00,76.9,75.0,29.80,ESE,109,6.0,9.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 00:55:00
2013-09-18 20:00:00,76.9,75.0,29.80,ESE,111,6.0,6.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:00:00
2013-09-18 20:05:00,76.9,75.0,29.81,ESE,111,7.0,7.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:05:00
2013-09-18 20:15:00,77.0,75.1,29.81,East,92,7.0,7.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:15:00
2013-09-18 20:25:00,77.1,75.2,29.81,ESE,112,7.0,7.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:25:00
2013-09-18 20:30:00,77.1,75.2,29.81,East,97,8.0,8.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:30:00
2013-09-18 20:35:00,77.1,75.2,29.81,ESE,103,7.0,8.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:35:00
2013-09-18 20:45:00,77.1,75.2,29.81,ESE,112,7.0,10.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:45:00
2013-09-18 20:55:00,77.1,75.2,29.82,ESE,115,10.0,10.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 01:55:00
2013-09-18 21:05:00,77.1,75.2,29.82,ESE,107,8.0,9.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:05:00
2013-09-18 21:15:00,76.9,75.4,29.82,ESE,113,8.0,8.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:15:00
2013-09-18 21:25:00,76.9,75.4,29.83,ESE,120,9.0,9.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:25:00
2013-09-18 21:30:00,76.9,75.4,29.83,ESE,109,9.0,9.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:30:00
2013-09-18 21:35:00,76.9,75.4,29.83,ESE,110,8.0,10.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:35:00
2013-09-18 21:45:00,76.8,75.3,29.83,ESE,115,8.0,9.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:45:00
2013-09-18 21:50:00,76.7,74.8,29.84,ESE,121,7.0,7.0,94,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 02:50:00
2013-09-18 22:00:00,76.7,75.2,29.84,ESE,113,7.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:00:00
2013-09-18 22:10:00,76.6,75.1,29.84,ESE,113,6.0,6.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:10:00
2013-09-18 22:15:00,76.5,75.0,29.84,ESE,116,6.0,6.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:15:00
2013-09-18 22:20:00,76.5,75.0,29.84,ESE,113,6.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:20:00
2013-09-18 22:25:00,76.4,74.9,29.84,ESE,108,5.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:25:00
2013-09-18 22:35:00,76.4,74.9,29.85,ESE,123,5.0,9.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:35:00
2013-09-18 22:40:00,76.3,74.8,29.85,ESE,115,5.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:40:00
2013-09-18 22:50:00,76.3,74.8,29.85,ESE,106,6.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:50:00
2013-09-18 22:55:00,76.3,74.8,29.85,ESE,103,6.0,7.0,95,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 03:55:00
2013-09-18 23:00:00,76.3,75.1,29.85,ESE,111,6.0,6.0,96,0.00,,,0.02,0,Wunderground v.1.15,2013-09-19 04:00:00
