Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-06 03:05:00,76.2,75.6,29.93,ESE,123,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:05:00
2013-09-06 03:10:00,76.2,75.6,29.93,ESE,121,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:10:00
2013-09-06 03:20:00,76.2,75.6,29.93,SE,124,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:20:00
2013-09-06 03:25:00,76.1,75.5,29.93,ESE,117,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:25:00
2013-09-06 03:30:00,76.1,75.5,29.93,ESE,120,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:30:00
2013-09-06 03:40:00,76.1,75.5,29.93,ESE,114,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:40:00
2013-09-06 03:45:00,76.1,75.5,29.93,ESE,109,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:45:00
2013-09-06 03:55:00,76.1,75.5,29.93,East,101,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 08:55:00
2013-09-06 04:00:00,76.1,75.5,29.93,ENE,78,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:00:00
2013-09-06 04:05:00,76.0,75.4,29.93,East,93,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:05:00
2013-09-06 04:15:00,76.1,75.5,29.92,ESE,102,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:15:00
2013-09-06 04:20:00,76.1,75.5,29.92,East,98,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:20:00
2013-09-06 04:30:00,76.1,75.5,29.92,East,91,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:30:00
2013-09-06 04:35:00,76.2,75.6,29.93,East,92,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:35:00
2013-09-06 04:45:00,76.1,75.5,29.93,East,98,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:45:00
2013-09-06 04:50:00,76.1,75.5,29.93,East,85,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 09:50:00
2013-09-06 05:00:00,76.3,75.7,29.93,East,95,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:00:00
2013-09-06 05:10:00,76.6,76.0,29.93,East,98,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:10:00
2013-09-06 05:15:00,76.8,76.2,29.93,East,100,3.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:15:00
2013-09-06 05:25:00,77.0,76.1,29.94,East,99,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:25:00
2013-09-06 05:35:00,77.4,76.5,29.94,ESE,103,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:35:00
2013-09-06 05:45:00,77.5,76.6,29.94,ESE,114,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:45:00
2013-09-06 05:50:00,77.4,76.5,29.94,ESE,118,3.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 10:50:00
2013-09-06 06:00:00,77.5,76.6,29.94,East,101,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:00:00
2013-09-06 06:05:00,77.5,76.6,29.94,ESE,103,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:05:00
2013-09-06 06:15:00,77.4,76.5,29.94,ESE,109,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:15:00
2013-09-06 06:25:00,77.5,76.6,29.94,ESE,102,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:25:00
2013-09-06 06:30:00,77.5,76.6,29.95,East,82,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:30:00
2013-09-06 06:40:00,77.5,76.3,29.95,ESE,111,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-06 11:40:00
2013-09-06 06:45:00,77.6,76.7,29.95,East,98,4.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2013-09-06 11:45:00
2013-09-06 06:50:00,77.7,76.8,29.95,East,90,3.0,6.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-09-06 11:50:00
2013-09-06 07:00:00,78.0,76.8,29.95,ESE,105,4.0,4.0,96,0.00,,,0.00,21,Wunderground v.1.15,2013-09-06 12:00:00
2013-09-06 07:05:00,78.1,76.9,29.95,ESE,104,4.0,6.0,96,0.00,,,0.00,32,Wunderground v.1.15,2013-09-06 12:05:00
2013-09-06 07:15:00,78.4,77.2,29.95,East,100,5.0,5.0,96,0.00,,,0.00,56,Wunderground v.1.15,2013-09-06 12:15:00
2013-09-06 07:20:00,78.6,77.0,29.95,ENE,68,5.0,5.0,95,0.00,,,0.00,74,Wunderground v.1.15,2013-09-06 12:20:00
2013-09-06 07:25:00,78.9,77.3,29.96,ESE,103,5.0,5.0,95,0.00,,,0.00,91,Wunderground v.1.15,2013-09-06 12:25:00
2013-09-06 07:35:00,79.3,77.7,29.96,East,94,5.0,5.0,95,0.00,,,0.00,132,Wunderground v.1.15,2013-09-06 12:35:00
2013-09-06 07:40:00,79.5,77.6,29.96,East,86,5.0,5.0,94,0.00,,,0.00,128,Wunderground v.1.15,2013-09-06 12:40:00
2013-09-06 07:45:00,79.7,77.8,29.96,East,90,4.0,5.0,94,0.00,,,0.00,160,Wunderground v.1.15,2013-09-06 12:45:00
2013-09-06 07:55:00,80.0,77.8,29.96,East,94,5.0,5.0,93,0.00,,,0.00,171,Wunderground v.1.15,2013-09-06 12:55:00
2013-09-06 08:05:00,80.3,78.1,29.96,East,101,5.0,9.0,93,0.00,,,0.00,176,Wunderground v.1.15,2013-09-06 13:05:00
2013-09-06 08:15:00,80.5,78.0,29.96,ENE,74,7.0,7.0,92,0.00,,,0.00,223,Wunderground v.1.15,2013-09-06 13:15:00
2013-09-06 08:20:00,80.7,77.8,29.96,East,85,6.0,6.0,91,0.00,,,0.00,251,Wunderground v.1.15,2013-09-06 13:20:00
2013-09-06 08:30:00,81.0,77.8,29.96,East,88,6.0,6.0,90,0.00,,,0.00,190,Wunderground v.1.15,2013-09-06 13:30:00
2013-09-06 08:40:00,81.0,77.4,29.96,ENE,77,6.0,10.0,89,0.00,,,0.00,172,Wunderground v.1.15,2013-09-06 13:40:00
2013-09-06 08:50:00,81.6,78.0,29.96,East,96,6.0,7.0,89,0.00,,,0.00,406,Wunderground v.1.15,2013-09-06 13:50:00
2013-09-06 08:55:00,81.9,78.3,29.96,East,97,7.0,7.0,89,0.00,,,0.00,466,Wunderground v.1.15,2013-09-06 13:55:00
2013-09-06 09:00:00,82.2,78.3,29.96,ENE,66,7.0,7.0,88,0.00,,,0.00,385,Wunderground v.1.15,2013-09-06 14:00:00
2013-09-06 09:05:00,82.4,78.5,29.96,ENE,78,7.0,8.0,88,0.00,,,0.00,540,Wunderground v.1.15,2013-09-06 14:05:00
2013-09-06 09:15:00,82.7,78.4,29.96,East,99,7.0,11.0,87,0.00,,,0.00,301,Wunderground v.1.15,2013-09-06 14:15:00
2013-09-06 09:20:00,82.8,78.9,29.96,East,97,7.0,7.0,88,0.00,,,0.00,278,Wunderground v.1.15,2013-09-06 14:20:00
2013-09-06 09:25:00,82.6,79.0,29.96,ESE,108,8.0,8.0,89,0.00,,,0.00,216,Wunderground v.1.15,2013-09-06 14:25:00
2013-09-06 09:30:00,82.5,78.9,29.96,ENE,57,8.0,8.0,89,0.00,,,0.00,188,Wunderground v.1.15,2013-09-06 14:30:00
2013-09-06 09:40:00,81.5,78.9,29.96,NE,53,8.0,9.0,92,0.00,,,0.00,193,Wunderground v.1.15,2013-09-06 14:40:00
2013-09-06 09:45:00,81.2,79.0,29.96,ENE,61,8.0,9.0,93,0.00,,,0.00,225,Wunderground v.1.15,2013-09-06 14:45:00
2013-09-06 09:50:00,81.1,78.9,29.96,NE,54,9.0,9.0,93,0.00,,,0.00,250,Wunderground v.1.15,2013-09-06 14:50:00
2013-09-06 10:00:00,81.3,78.8,29.96,ENE,57,9.0,11.0,92,0.00,,,0.00,287,Wunderground v.1.15,2013-09-06 15:00:00
2013-09-06 10:10:00,81.4,79.2,29.97,NE,51,9.0,9.0,93,0.00,,,0.00,313,Wunderground v.1.15,2013-09-06 15:10:00
2013-09-06 10:20:00,81.6,79.4,29.97,NE,48,9.0,11.0,93,0.00,,,0.00,401,Wunderground v.1.15,2013-09-06 15:20:00
2013-09-06 10:30:00,81.8,79.2,29.97,ENE,59,10.0,12.0,92,0.00,,,0.00,302,Wunderground v.1.15,2013-09-06 15:30:00
2013-09-06 10:35:00,81.8,78.9,29.97,NE,51,10.0,12.0,91,0.00,,,0.00,311,Wunderground v.1.15,2013-09-06 15:35:00
2013-09-06 10:45:00,81.8,79.2,29.97,ENE,64,10.0,11.0,92,0.00,,,0.00,940,Wunderground v.1.15,2013-09-06 15:45:00
2013-09-06 10:55:00,82.1,79.2,29.97,NE,55,10.0,13.0,91,0.00,,,0.00,886,Wunderground v.1.15,2013-09-06 15:55:00
2013-09-06 11:00:00,82.2,79.3,29.97,ENE,57,11.0,11.0,91,0.00,,,0.00,812,Wunderground v.1.15,2013-09-06 16:00:00
2013-09-06 11:05:00,82.1,79.5,29.97,ENE,62,11.0,11.0,92,0.00,,,0.00,318,Wunderground v.1.15,2013-09-06 16:05:00
2013-09-06 11:15:00,82.1,79.2,29.97,ENE,59,11.0,13.0,91,0.00,,,0.00,297,Wunderground v.1.15,2013-09-06 16:15:00
2013-09-06 11:20:00,82.3,79.7,29.97,ENE,57,12.0,12.0,92,0.00,,,0.00,849,Wunderground v.1.15,2013-09-06 16:20:00
2013-09-06 11:25:00,82.1,79.2,29.97,NE,55,13.0,13.0,91,0.00,,,0.00,661,Wunderground v.1.15,2013-09-06 16:25:00
2013-09-06 11:35:00,81.6,79.0,29.97,NE,49,11.0,12.0,92,0.00,,,0.00,302,Wunderground v.1.15,2013-09-06 16:35:00
2013-09-06 11:45:00,82.5,79.3,29.96,ENE,59,12.0,14.0,90,0.00,,,0.00,802,Wunderground v.1.15,2013-09-06 16:45:00
2013-09-06 11:55:00,82.5,79.3,29.96,NE,46,13.0,14.0,90,0.00,,,0.00,1053,Wunderground v.1.15,2013-09-06 16:55:00
2013-09-06 12:05:00,82.5,79.3,29.96,ENE,60,13.0,14.0,90,0.00,,,0.00,1035,Wunderground v.1.15,2013-09-06 17:05:00
2013-09-06 12:10:00,82.1,79.2,29.96,NE,48,13.0,13.0,91,0.00,,,0.00,204,Wunderground v.1.15,2013-09-06 17:10:00
2013-09-06 12:15:00,81.7,78.8,29.95,NE,53,13.0,16.0,91,0.00,,,0.00,246,Wunderground v.1.15,2013-09-06 17:15:00
2013-09-06 12:25:00,82.2,79.3,29.95,NE,55,14.0,14.0,91,0.00,,,0.00,786,Wunderground v.1.15,2013-09-06 17:25:00
2013-09-06 12:35:00,82.7,79.1,29.95,ENE,57,14.0,16.0,89,0.00,,,0.00,1014,Wunderground v.1.15,2013-09-06 17:35:00
2013-09-06 12:40:00,82.7,79.1,29.94,NE,53,14.0,14.0,89,0.00,,,0.00,970,Wunderground v.1.15,2013-09-06 17:40:00
2013-09-06 12:50:00,82.4,78.5,29.94,NE,51,15.0,15.0,88,0.00,,,0.00,1020,Wunderground v.1.15,2013-09-06 17:50:00
2013-09-06 12:55:00,82.5,78.6,29.94,NE,53,14.0,16.0,88,0.00,,,0.00,997,Wunderground v.1.15,2013-09-06 17:55:00
2013-09-06 13:00:00,82.8,79.2,29.94,NE,49,14.0,14.0,89,0.00,,,0.00,981,Wunderground v.1.15,2013-09-06 18:00:00
2013-09-06 13:05:00,82.5,78.9,29.94,NE,43,14.0,14.0,89,0.00,,,0.00,983,Wunderground v.1.15,2013-09-06 18:05:00
2013-09-06 13:15:00,82.3,78.7,29.93,NE,44,15.0,15.0,89,0.00,,,0.00,976,Wunderground v.1.15,2013-09-06 18:15:00
2013-09-06 13:20:00,82.4,78.8,29.92,NE,46,15.0,16.0,89,0.00,,,0.00,979,Wunderground v.1.15,2013-09-06 18:20:00
2013-09-06 13:30:00,82.6,79.0,29.92,NE,47,16.0,18.0,89,0.00,,,0.00,972,Wunderground v.1.15,2013-09-06 18:30:00
2013-09-06 13:40:00,82.4,78.8,29.91,NE,40,17.0,17.0,89,0.00,,,0.00,958,Wunderground v.1.15,2013-09-06 18:40:00
2013-09-06 13:50:00,82.5,78.9,29.92,NE,46,16.0,16.0,89,0.00,,,0.00,969,Wunderground v.1.15,2013-09-06 18:50:00
2013-09-06 14:00:00,82.4,79.2,29.90,NE,42,16.0,21.0,90,0.00,,,0.00,965,Wunderground v.1.15,2013-09-06 19:00:00
2013-09-06 14:10:00,81.8,78.6,29.90,NE,49,17.0,17.0,90,0.00,,,0.00,369,Wunderground v.1.15,2013-09-06 19:10:00
2013-09-06 14:15:00,81.3,78.1,29.90,NE,55,17.0,17.0,90,0.00,,,0.00,135,Wunderground v.1.15,2013-09-06 19:15:00
2013-09-06 14:20:00,81.2,78.7,29.91,NE,40,16.0,17.0,92,0.00,,,0.00,118,Wunderground v.1.15,2013-09-06 19:20:00
2013-09-06 14:30:00,81.0,78.5,29.90,NNE,32,14.0,14.0,92,0.00,,,0.00,123,Wunderground v.1.15,2013-09-06 19:30:00
2013-09-06 14:35:00,81.0,78.5,29.89,NE,34,14.0,17.0,92,0.00,,,0.00,128,Wunderground v.1.15,2013-09-06 19:35:00
2013-09-06 14:40:00,81.0,78.8,29.89,NNE,30,15.0,18.0,93,0.00,,,0.00,137,Wunderground v.1.15,2013-09-06 19:40:00
2013-09-06 14:50:00,81.0,78.8,29.90,NE,40,15.0,17.0,93,0.00,,,0.00,153,Wunderground v.1.15,2013-09-06 19:50:00
2013-09-06 14:55:00,81.0,78.8,29.90,NE,49,15.0,18.0,93,0.00,,,0.00,165,Wunderground v.1.15,2013-09-06 19:55:00
2013-09-06 15:00:00,81.1,79.2,29.91,ENE,59,15.0,15.0,94,0.00,,,0.00,169,Wunderground v.1.15,2013-09-06 20:00:00
2013-09-06 15:10:00,81.1,78.6,29.90,NE,45,16.0,16.0,92,0.00,,,0.00,193,Wunderground v.1.15,2013-09-06 20:10:00
2013-09-06 15:20:00,81.3,79.1,29.91,ENE,76,14.0,14.0,93,0.00,,,0.00,74,Wunderground v.1.15,2013-09-06 20:20:00
2013-09-06 15:25:00,81.3,78.8,29.91,ENE,65,13.0,14.0,92,0.00,,,0.00,95,Wunderground v.1.15,2013-09-06 20:25:00
2013-09-06 15:35:00,81.6,78.4,29.91,ENE,69,13.0,13.0,90,0.00,,,0.00,146,Wunderground v.1.15,2013-09-06 20:35:00
2013-09-06 15:45:00,81.7,78.5,29.91,East,93,12.0,13.0,90,0.00,,,0.00,107,Wunderground v.1.15,2013-09-06 20:45:00
2013-09-06 15:50:00,81.3,73.4,29.91,SE,136,10.0,12.0,77,0.00,,,0.00,93,Wunderground v.1.15,2013-09-06 20:50:00
2013-09-06 16:00:00,80.1,72.2,29.90,ESE,120,10.0,11.0,77,0.00,,,0.00,90,Wunderground v.1.15,2013-09-06 21:00:00
2013-09-06 16:05:00,79.6,71.8,29.90,ESE,103,9.0,11.0,77,0.00,,,0.00,88,Wunderground v.1.15,2013-09-06 21:05:00
2013-09-06 16:15:00,78.7,72.7,29.89,SE,131,5.0,7.0,82,0.00,,,0.00,74,Wunderground v.1.15,2013-09-06 21:15:00
2013-09-06 16:25:00,78.5,73.3,29.88,East,92,3.0,4.0,84,0.00,,,0.00,70,Wunderground v.1.15,2013-09-06 21:25:00
2013-09-06 16:30:00,78.7,73.5,29.88,SE,126,4.0,6.0,84,0.00,,,0.00,67,Wunderground v.1.15,2013-09-06 21:30:00
2013-09-06 16:35:00,78.6,73.7,29.88,East,95,5.0,6.0,85,0.00,,,0.00,70,Wunderground v.1.15,2013-09-06 21:35:00
2013-09-06 16:45:00,78.5,74.0,29.89,SE,145,4.0,5.0,86,0.00,,,0.00,91,Wunderground v.1.15,2013-09-06 21:45:00
2013-09-06 16:50:00,78.4,74.5,29.89,South,184,4.0,4.0,88,0.00,,,0.00,104,Wunderground v.1.15,2013-09-06 21:50:00
2013-09-06 16:55:00,77.8,74.6,29.89,SW,229,4.0,4.0,90,0.00,,,0.00,113,Wunderground v.1.15,2013-09-06 21:55:00
2013-09-06 17:00:00,77.7,74.5,29.89,SSW,211,4.0,5.0,90,0.00,,,0.00,113,Wunderground v.1.15,2013-09-06 22:00:00
2013-09-06 17:10:00,78.1,74.6,29.90,SW,227,4.0,5.0,89,0.00,,,0.00,113,Wunderground v.1.15,2013-09-06 22:10:00
2013-09-06 17:20:00,77.6,74.4,29.89,SW,219,3.0,3.0,90,0.00,,,0.00,105,Wunderground v.1.15,2013-09-06 22:20:00
2013-09-06 17:25:00,77.8,75.0,29.89,SW,219,1.0,3.0,91,0.00,,,0.00,97,Wunderground v.1.15,2013-09-06 22:25:00
2013-09-06 17:30:00,78.1,75.3,29.89,South,169,0.0,0.0,91,0.00,,,0.00,93,Wunderground v.1.15,2013-09-06 22:30:00
2013-09-06 17:40:00,78.7,75.8,29.89,ENE,66,0.0,0.0,91,0.00,,,0.00,95,Wunderground v.1.15,2013-09-06 22:40:00
2013-09-06 17:45:00,79.1,76.2,29.89,NE,39,1.0,3.0,91,0.00,,,0.00,93,Wunderground v.1.15,2013-09-06 22:45:00
2013-09-06 17:55:00,80.5,78.3,29.88,NE,44,5.0,8.0,93,0.00,,,0.00,98,Wunderground v.1.15,2013-09-06 22:55:00
2013-09-06 18:00:00,81.0,78.5,29.88,ENE,61,7.0,11.0,92,0.00,,,0.00,100,Wunderground v.1.15,2013-09-06 23:00:00
2013-09-06 18:05:00,81.1,78.2,29.88,NE,40,10.0,12.0,91,0.00,,,0.00,107,Wunderground v.1.15,2013-09-06 23:05:00
2013-09-06 18:15:00,81.5,78.6,29.88,ENE,57,11.0,14.0,91,0.00,,,0.00,167,Wunderground v.1.15,2013-09-06 23:15:00
2013-09-06 18:20:00,81.6,78.7,29.88,ENE,69,11.0,12.0,91,0.00,,,0.00,123,Wunderground v.1.15,2013-09-06 23:20:00
2013-09-06 18:30:00,81.8,78.9,29.88,ENE,77,13.0,13.0,91,0.00,,,0.00,105,Wunderground v.1.15,2013-09-06 23:30:00
2013-09-06 18:40:00,81.7,78.5,29.88,NE,50,13.0,13.0,90,0.00,,,0.00,67,Wunderground v.1.15,2013-09-06 23:40:00
2013-09-06 18:50:00,81.5,78.6,29.88,ENE,74,13.0,13.0,91,0.00,,,0.00,28,Wunderground v.1.15,2013-09-06 23:50:00
2013-09-06 18:55:00,81.5,78.6,29.89,East,85,12.0,13.0,91,0.00,,,0.00,23,Wunderground v.1.15,2013-09-06 23:55:00
2013-09-06 19:05:00,81.5,78.3,29.89,East,91,11.0,14.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-09-07 00:05:00
2013-09-06 19:15:00,81.6,78.4,29.88,ENE,67,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:15:00
2013-09-06 19:25:00,81.5,78.3,29.88,East,90,8.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:25:00
2013-09-06 19:35:00,81.6,78.4,29.88,East,84,10.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:35:00
2013-09-06 19:45:00,81.5,78.6,29.89,ENE,71,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:45:00
2013-09-06 19:50:00,81.5,78.3,29.89,ENE,73,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:50:00
2013-09-06 19:55:00,81.5,78.3,29.89,ENE,71,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 00:55:00
2013-09-06 20:05:00,81.4,78.2,29.89,ENE,65,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:05:00
2013-09-06 20:15:00,81.3,78.4,29.89,ENE,69,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:15:00
2013-09-06 20:25:00,81.3,78.4,29.89,East,81,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:25:00
2013-09-06 20:30:00,81.2,78.3,29.89,ENE,74,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:30:00
2013-09-06 20:40:00,81.2,78.3,29.89,East,96,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:40:00
2013-09-06 20:45:00,81.3,78.8,29.89,East,96,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:45:00
2013-09-06 20:55:00,81.2,78.7,29.89,ENE,71,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 01:55:00
2013-09-06 21:00:00,81.2,78.7,29.89,East,81,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:00:00
2013-09-06 21:10:00,81.3,78.4,29.89,ENE,72,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:10:00
2013-09-06 21:15:00,81.3,78.4,29.89,East,80,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:15:00
2013-09-06 21:25:00,81.3,78.8,29.90,East,79,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:25:00
2013-09-06 21:30:00,81.4,78.5,29.90,ENE,66,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:30:00
2013-09-06 21:35:00,81.4,78.5,29.91,East,83,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:35:00
2013-09-06 21:40:00,81.4,78.5,29.91,East,93,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:40:00
2013-09-06 21:50:00,81.6,78.7,29.91,East,91,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:50:00
2013-09-06 21:55:00,81.6,78.7,29.90,ESE,106,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 02:55:00
2013-09-06 22:00:00,81.6,78.7,29.90,ESE,106,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:00:00
2013-09-06 22:10:00,81.7,79.1,29.91,East,81,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:10:00
2013-09-06 22:15:00,81.7,78.8,29.91,ENE,76,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:15:00
2013-09-06 22:25:00,81.6,79.0,29.91,ENE,70,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-07 03:25:00
