Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-27 08:50:00,78.6,76.4,29.93,SE,146,6.0,8.0,93,0.00,,,0.00,378,Wunderground v.1.15,2013-09-27 13:50:00
2013-09-27 08:55:00,78.9,76.4,29.93,SE,142,6.0,8.0,92,0.00,,,0.00,396,Wunderground v.1.15,2013-09-27 13:55:00
2013-09-27 09:00:00,79.2,77.0,29.93,SE,144,6.0,6.0,93,0.00,,,0.00,417,Wunderground v.1.15,2013-09-27 14:00:00
2013-09-27 09:05:00,79.7,77.2,29.93,SE,141,4.0,6.0,92,0.00,,,0.00,436,Wunderground v.1.15,2013-09-27 14:05:00
2013-09-27 09:15:00,80.0,77.1,29.93,SE,135,7.0,9.0,91,0.00,,,0.00,366,Wunderground v.1.15,2013-09-27 14:15:00
2013-09-27 09:20:00,80.3,77.1,29.93,SE,134,8.0,8.0,90,0.00,,,0.00,490,Wunderground v.1.15,2013-09-27 14:20:00
2013-09-27 09:30:00,80.5,77.0,29.94,SE,128,6.0,6.0,89,0.00,,,0.00,519,Wunderground v.1.15,2013-09-27 14:30:00
2013-09-27 09:35:00,80.9,77.4,29.94,SSE,165,5.0,6.0,89,0.00,,,0.00,540,Wunderground v.1.15,2013-09-27 14:35:00
2013-09-27 09:40:00,81.3,77.4,29.94,SSE,157,5.0,5.0,88,0.00,,,0.00,557,Wunderground v.1.15,2013-09-27 14:40:00
2013-09-27 09:50:00,81.9,76.9,29.94,SSE,153,5.0,5.0,85,0.00,,,0.00,591,Wunderground v.1.15,2013-09-27 14:50:00
2013-09-27 09:55:00,82.1,77.1,29.94,SSE,147,6.0,6.0,85,0.00,,,0.00,606,Wunderground v.1.15,2013-09-27 14:55:00
2013-09-27 10:05:00,82.6,77.3,29.94,SE,135,6.0,6.0,84,0.00,,,0.00,638,Wunderground v.1.15,2013-09-27 15:05:00
2013-09-27 10:10:00,83.0,76.9,29.94,SSE,167,5.0,7.0,82,0.00,,,0.00,652,Wunderground v.1.15,2013-09-27 15:10:00
2013-09-27 10:20:00,83.6,76.8,29.94,SSE,154,7.0,10.0,80,0.00,,,0.00,686,Wunderground v.1.15,2013-09-27 15:20:00
2013-09-27 10:30:00,83.9,77.1,29.94,SE,144,6.0,6.0,80,0.00,,,0.00,733,Wunderground v.1.15,2013-09-27 15:30:00
2013-09-27 10:40:00,84.3,76.7,29.94,SSE,158,7.0,7.0,78,0.00,,,0.00,754,Wunderground v.1.15,2013-09-27 15:40:00
2013-09-27 10:50:00,84.7,76.7,29.94,SE,132,6.0,7.0,77,0.00,,,0.00,779,Wunderground v.1.15,2013-09-27 15:50:00
2013-09-27 11:00:00,84.7,77.5,29.94,SE,136,6.0,6.0,79,0.00,,,0.00,851,Wunderground v.1.15,2013-09-27 16:00:00
2013-09-27 11:05:00,85.0,77.4,29.94,SSE,161,6.0,6.0,78,0.00,,,0.00,884,Wunderground v.1.15,2013-09-27 16:05:00
2013-09-27 11:15:00,85.2,76.8,29.94,SE,142,5.0,6.0,76,0.00,,,0.00,860,Wunderground v.1.15,2013-09-27 16:15:00
2013-09-27 11:25:00,85.8,77.4,29.93,SSE,166,4.0,5.0,76,0.00,,,0.00,891,Wunderground v.1.15,2013-09-27 16:25:00
2013-09-27 11:35:00,86.2,77.3,29.93,SSE,150,5.0,7.0,75,0.00,,,0.00,946,Wunderground v.1.15,2013-09-27 16:35:00
2013-09-27 11:40:00,86.3,77.4,29.93,SSE,165,5.0,5.0,75,0.00,,,0.00,986,Wunderground v.1.15,2013-09-27 16:40:00
2013-09-27 11:50:00,86.5,76.4,29.92,South,173,5.0,5.0,72,0.00,,,0.00,993,Wunderground v.1.15,2013-09-27 16:50:00
2013-09-27 12:00:00,86.9,76.4,29.93,SSE,165,5.0,5.0,71,0.00,,,0.00,1048,Wunderground v.1.15,2013-09-27 17:00:00
2013-09-27 12:05:00,87.0,76.9,29.92,SSE,163,5.0,5.0,72,0.00,,,0.00,1035,Wunderground v.1.15,2013-09-27 17:05:00
2013-09-27 12:15:00,86.9,75.9,29.92,SSW,195,6.0,7.0,70,0.00,,,0.00,1034,Wunderground v.1.15,2013-09-27 17:15:00
2013-09-27 12:25:00,87.4,76.8,29.92,SE,139,4.0,6.0,71,0.00,,,0.00,1060,Wunderground v.1.15,2013-09-27 17:25:00
2013-09-27 12:30:00,87.8,76.4,29.91,SSE,159,4.0,4.0,69,0.00,,,0.00,1081,Wunderground v.1.15,2013-09-27 17:30:00
2013-09-27 12:40:00,87.8,75.5,29.91,ESE,107,3.0,3.0,67,0.00,,,0.00,313,Wunderground v.1.15,2013-09-27 17:40:00
2013-09-27 12:50:00,88.5,75.2,29.91,East,82,2.0,2.0,65,0.00,,,0.00,1005,Wunderground v.1.15,2013-09-27 17:50:00
2013-09-27 12:55:00,87.8,79.7,29.91,NNE,28,4.0,5.0,77,0.00,,,0.00,1011,Wunderground v.1.15,2013-09-27 17:55:00
2013-09-27 13:15:00,83.1,79.2,29.89,NNE,20,11.0,12.0,88,0.00,,,0.00,1025,Wunderground v.1.15,2013-09-27 18:15:00
2013-09-27 13:25:00,83.0,78.7,29.90,NE,36,12.0,12.0,87,0.00,,,0.00,1071,Wunderground v.1.15,2013-09-27 18:25:00
2013-09-27 13:30:00,82.9,79.3,29.89,NE,40,11.0,11.0,89,0.00,,,0.00,1021,Wunderground v.1.15,2013-09-27 18:30:00
2013-09-27 13:40:00,82.8,78.9,29.89,NNE,28,11.0,11.0,88,0.00,,,0.00,199,Wunderground v.1.15,2013-09-27 18:40:00
2013-09-27 13:45:00,82.9,79.0,29.89,NE,39,10.0,12.0,88,0.00,,,0.00,956,Wunderground v.1.15,2013-09-27 18:45:00
2013-09-27 13:55:00,83.4,79.1,29.88,NNE,25,11.0,13.0,87,0.00,,,0.00,900,Wunderground v.1.15,2013-09-27 18:55:00
2013-09-27 14:00:00,83.5,79.2,29.88,NNE,22,11.0,12.0,87,0.00,,,0.00,896,Wunderground v.1.15,2013-09-27 19:00:00
2013-09-27 14:05:00,83.9,79.3,29.87,NNE,28,10.0,12.0,86,0.00,,,0.00,900,Wunderground v.1.15,2013-09-27 19:05:00
2013-09-27 14:15:00,83.5,78.9,29.87,NNE,24,10.0,12.0,86,0.00,,,0.00,868,Wunderground v.1.15,2013-09-27 19:15:00
2013-09-27 14:25:00,83.6,79.0,29.87,NNE,27,10.0,10.0,86,0.00,,,0.00,851,Wunderground v.1.15,2013-09-27 19:25:00
2013-09-27 14:30:00,83.7,79.1,29.87,NNE,13,10.0,10.0,86,0.00,,,0.00,837,Wunderground v.1.15,2013-09-27 19:30:00
2013-09-27 14:35:00,83.7,79.4,29.87,NE,44,10.0,11.0,87,0.00,,,0.00,823,Wunderground v.1.15,2013-09-27 19:35:00
2013-09-27 14:45:00,83.5,78.9,29.87,NNE,30,11.0,12.0,86,0.00,,,0.00,805,Wunderground v.1.15,2013-09-27 19:45:00
2013-09-27 14:55:00,83.6,79.0,29.86,NE,49,12.0,12.0,86,0.00,,,0.00,782,Wunderground v.1.15,2013-09-27 19:55:00
2013-09-27 15:00:00,83.7,79.8,29.87,NE,40,12.0,14.0,88,0.00,,,0.00,768,Wunderground v.1.15,2013-09-27 20:00:00
2013-09-27 15:05:00,83.7,79.1,29.87,NE,42,12.0,14.0,86,0.00,,,0.00,759,Wunderground v.1.15,2013-09-27 20:05:00
2013-09-27 15:15:00,83.7,78.7,29.87,NE,46,12.0,12.0,85,0.00,,,0.00,731,Wunderground v.1.15,2013-09-27 20:15:00
2013-09-27 15:25:00,83.6,79.3,29.86,NE,46,12.0,12.0,87,0.00,,,0.00,708,Wunderground v.1.15,2013-09-27 20:25:00
2013-09-27 15:30:00,83.8,79.2,29.87,NE,41,13.0,13.0,86,0.00,,,0.00,694,Wunderground v.1.15,2013-09-27 20:30:00
2013-09-27 15:35:00,84.0,79.7,29.87,NE,42,12.0,13.0,87,0.00,,,0.00,677,Wunderground v.1.15,2013-09-27 20:35:00
2013-09-27 15:40:00,83.8,79.5,29.86,NE,36,12.0,13.0,87,0.00,,,0.00,663,Wunderground v.1.15,2013-09-27 20:40:00
2013-09-27 15:50:00,84.0,79.4,29.86,NE,44,12.0,14.0,86,0.00,,,0.00,629,Wunderground v.1.15,2013-09-27 20:50:00
2013-09-27 15:55:00,83.6,79.0,29.86,NE,34,13.0,14.0,86,0.00,,,0.00,613,Wunderground v.1.15,2013-09-27 20:55:00
2013-09-27 16:00:00,83.4,78.8,29.86,NE,44,13.0,13.0,86,0.00,,,0.00,599,Wunderground v.1.15,2013-09-27 21:00:00
2013-09-27 16:10:00,83.6,79.0,29.86,NE,36,13.0,14.0,86,0.00,,,0.00,564,Wunderground v.1.15,2013-09-27 21:10:00
2013-09-27 16:15:00,83.5,78.9,29.86,NE,47,13.0,14.0,86,0.00,,,0.00,548,Wunderground v.1.15,2013-09-27 21:15:00
2013-09-27 16:25:00,83.5,78.9,29.86,NE,48,13.0,15.0,86,0.00,,,0.00,513,Wunderground v.1.15,2013-09-27 21:25:00
2013-09-27 16:30:00,83.6,79.0,29.86,NE,54,13.0,14.0,86,0.00,,,0.00,496,Wunderground v.1.15,2013-09-27 21:30:00
2013-09-27 16:35:00,83.9,79.6,29.86,NE,47,13.0,16.0,87,0.00,,,0.00,476,Wunderground v.1.15,2013-09-27 21:35:00
2013-09-27 16:45:00,83.5,78.9,29.86,NE,39,14.0,14.0,86,0.00,,,0.00,436,Wunderground v.1.15,2013-09-27 21:45:00
2013-09-27 16:50:00,83.7,79.1,29.86,NE,44,14.0,14.0,86,0.00,,,0.00,420,Wunderground v.1.15,2013-09-27 21:50:00
2013-09-27 16:55:00,83.6,79.0,29.86,NE,46,13.0,15.0,86,0.00,,,0.00,403,Wunderground v.1.15,2013-09-27 21:55:00
2013-09-27 17:05:00,83.4,78.8,29.86,NE,48,14.0,15.0,86,0.00,,,0.00,366,Wunderground v.1.15,2013-09-27 22:05:00
2013-09-27 17:10:00,83.5,78.9,29.86,ENE,61,14.0,14.0,86,0.00,,,0.00,346,Wunderground v.1.15,2013-09-27 22:10:00
2013-09-27 17:20:00,83.5,78.5,29.86,NE,49,14.0,16.0,85,0.00,,,0.00,304,Wunderground v.1.15,2013-09-27 22:20:00
2013-09-27 17:30:00,83.3,78.3,29.85,NE,46,15.0,15.0,85,0.00,,,0.00,265,Wunderground v.1.15,2013-09-27 22:30:00
2013-09-27 17:40:00,83.3,78.7,29.86,NE,52,15.0,18.0,86,0.00,,,0.00,229,Wunderground v.1.15,2013-09-27 22:40:00
2013-09-27 17:45:00,83.3,79.0,29.86,NE,49,15.0,18.0,87,0.00,,,0.00,204,Wunderground v.1.15,2013-09-27 22:45:00
2013-09-27 17:55:00,83.2,79.3,29.86,NE,49,15.0,15.0,88,0.00,,,0.00,156,Wunderground v.1.15,2013-09-27 22:55:00
2013-09-27 18:00:00,83.0,79.4,29.86,NE,56,15.0,15.0,89,0.00,,,0.00,135,Wunderground v.1.15,2013-09-27 23:00:00
2013-09-27 18:10:00,82.9,78.3,29.86,NE,51,15.0,16.0,86,0.00,,,0.00,95,Wunderground v.1.15,2013-09-27 23:10:00
2013-09-27 18:15:00,82.8,78.9,29.87,NE,54,15.0,16.0,88,0.00,,,0.00,74,Wunderground v.1.15,2013-09-27 23:15:00
2013-09-27 18:20:00,82.8,78.5,29.87,NE,49,15.0,17.0,87,0.00,,,0.00,56,Wunderground v.1.15,2013-09-27 23:20:00
2013-09-27 18:25:00,82.7,79.1,29.87,NE,55,15.0,17.0,89,0.00,,,0.00,42,Wunderground v.1.15,2013-09-27 23:25:00
2013-09-27 18:30:00,82.6,78.3,29.86,NE,55,15.0,15.0,87,0.00,,,0.00,28,Wunderground v.1.15,2013-09-27 23:30:00
2013-09-27 18:40:00,82.5,78.2,29.87,NE,56,15.0,16.0,87,0.00,,,0.00,12,Wunderground v.1.15,2013-09-27 23:40:00
2013-09-27 18:45:00,82.4,78.1,29.87,ENE,57,14.0,17.0,87,0.00,,,0.00,7,Wunderground v.1.15,2013-09-27 23:45:00
2013-09-27 18:50:00,82.4,78.5,29.86,ENE,57,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 23:50:00
2013-09-27 19:00:00,82.4,77.8,29.86,ENE,65,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:00:00
2013-09-27 19:05:00,82.5,78.6,29.87,NE,53,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:05:00
2013-09-27 19:10:00,82.5,78.2,29.86,NE,44,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:10:00
2013-09-27 19:20:00,82.5,77.9,29.87,NE,49,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:20:00
2013-09-27 19:30:00,82.4,78.1,29.87,ENE,67,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:30:00
2013-09-27 19:40:00,82.4,77.8,29.87,NE,52,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:40:00
2013-09-27 19:50:00,82.5,77.5,29.87,NE,42,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:50:00
2013-09-27 19:55:00,82.5,77.9,29.87,NE,55,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 00:55:00
2013-09-27 20:05:00,82.5,77.9,29.88,ENE,59,16.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:05:00
2013-09-27 20:10:00,82.4,78.1,29.88,ENE,71,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:10:00
2013-09-27 20:15:00,82.4,78.8,29.89,ENE,70,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:15:00
2013-09-27 20:25:00,82.2,78.3,29.89,ENE,68,16.0,16.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:25:00
2013-09-27 20:30:00,82.2,77.9,29.89,ENE,65,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:30:00
2013-09-27 20:40:00,82.3,77.7,29.90,ENE,75,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:40:00
2013-09-27 20:50:00,82.3,78.0,29.90,ENE,57,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:50:00
2013-09-27 20:55:00,82.3,78.0,29.90,ENE,60,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 01:55:00
2013-09-27 21:05:00,82.4,77.8,29.90,East,83,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:05:00
2013-09-27 21:15:00,82.4,77.8,29.90,East,97,12.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:15:00
2013-09-27 21:25:00,82.3,77.3,29.91,ENE,77,13.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:25:00
2013-09-27 21:30:00,82.4,78.1,29.91,ENE,78,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:30:00
2013-09-27 21:35:00,82.3,77.7,29.91,ENE,75,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:35:00
2013-09-27 21:45:00,82.3,77.7,29.92,ENE,76,13.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:45:00
2013-09-27 21:50:00,82.3,78.0,29.92,ENE,68,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 02:50:00
2013-09-27 22:00:00,82.3,77.7,29.92,East,86,12.0,18.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:00:00
2013-09-27 22:05:00,82.4,76.7,29.92,NE,55,13.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:05:00
2013-09-27 22:15:00,81.3,77.1,29.93,ESE,107,10.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:15:00
2013-09-27 22:20:00,80.5,77.0,29.93,ESE,106,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-28 03:20:00
