Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-25 07:10:00,77.3,77.0,29.88,SE,140,5.0,6.0,99,0.00,,,0.00,33,Wunderground v.1.15,2013-09-25 12:10:00
2013-09-25 07:20:00,77.4,77.1,29.88,SSE,147,5.0,5.0,99,0.00,,,0.00,49,Wunderground v.1.15,2013-09-25 12:20:00
2013-09-25 07:25:00,77.3,77.0,29.88,SE,140,4.0,6.0,99,0.00,,,0.00,63,Wunderground v.1.15,2013-09-25 12:25:00
2013-09-25 07:30:00,77.3,77.0,29.88,SE,128,5.0,6.0,99,0.00,,,0.00,62,Wunderground v.1.15,2013-09-25 12:30:00
2013-09-25 07:40:00,77.3,77.0,29.88,SE,138,6.0,11.0,99,0.00,,,0.00,91,Wunderground v.1.15,2013-09-25 12:40:00
2013-09-25 07:50:00,77.4,77.1,29.88,SSE,157,7.0,7.0,99,0.00,,,0.00,98,Wunderground v.1.15,2013-09-25 12:50:00
2013-09-25 08:00:00,77.4,77.1,29.89,SE,140,7.0,7.0,99,0.00,,,0.00,84,Wunderground v.1.15,2013-09-25 13:00:00
2013-09-25 08:05:00,77.5,77.2,29.89,SE,131,6.0,7.0,99,0.00,,,0.00,95,Wunderground v.1.15,2013-09-25 13:05:00
2013-09-25 08:15:00,77.7,77.4,29.90,SE,127,5.0,7.0,99,0.00,,,0.00,109,Wunderground v.1.15,2013-09-25 13:15:00
2013-09-25 08:25:00,77.8,77.5,29.90,SE,143,6.0,6.0,99,0.00,,,0.00,142,Wunderground v.1.15,2013-09-25 13:25:00
2013-09-25 08:30:00,77.9,77.6,29.90,SE,138,7.0,7.0,99,0.00,,,0.00,137,Wunderground v.1.15,2013-09-25 13:30:00
2013-09-25 08:40:00,78.3,78.0,29.90,SSE,150,6.0,7.0,99,0.00,,,0.00,169,Wunderground v.1.15,2013-09-25 13:40:00
2013-09-25 08:45:00,78.4,77.8,29.90,South,177,5.0,7.0,98,0.00,,,0.00,127,Wunderground v.1.15,2013-09-25 13:45:00
2013-09-25 08:55:00,78.7,78.1,29.90,SSE,161,5.0,7.0,98,0.00,,,0.00,234,Wunderground v.1.15,2013-09-25 13:55:00
2013-09-25 09:05:00,79.2,78.3,29.90,SSE,159,4.0,4.0,97,0.00,,,0.00,239,Wunderground v.1.15,2013-09-25 14:05:00
2013-09-25 09:15:00,79.6,78.4,29.90,SSE,162,5.0,6.0,96,0.00,,,0.00,248,Wunderground v.1.15,2013-09-25 14:15:00
2013-09-25 09:20:00,80.0,78.4,29.90,South,169,6.0,6.0,95,0.00,,,0.00,253,Wunderground v.1.15,2013-09-25 14:20:00
2013-09-25 09:25:00,80.3,78.7,29.90,SE,138,5.0,6.0,95,0.00,,,0.00,664,Wunderground v.1.15,2013-09-25 14:25:00
2013-09-25 09:30:00,80.4,78.5,29.91,SSE,148,4.0,6.0,94,0.00,,,0.00,306,Wunderground v.1.15,2013-09-25 14:30:00
2013-09-25 09:40:00,80.8,78.6,29.90,SE,144,7.0,7.0,93,0.00,,,0.00,531,Wunderground v.1.15,2013-09-25 14:40:00
2013-09-25 09:50:00,81.4,78.5,29.90,SSE,157,6.0,6.0,91,0.00,,,0.00,292,Wunderground v.1.15,2013-09-25 14:50:00
2013-09-25 10:00:00,82.1,78.9,29.90,SE,143,6.0,7.0,90,0.00,,,0.00,327,Wunderground v.1.15,2013-09-25 15:00:00
2013-09-25 10:10:00,82.7,79.1,29.90,SE,128,5.0,6.0,89,0.00,,,0.00,700,Wunderground v.1.15,2013-09-25 15:10:00
2013-09-25 10:15:00,82.9,79.3,29.90,SSE,153,6.0,8.0,89,0.00,,,0.00,649,Wunderground v.1.15,2013-09-25 15:15:00
2013-09-25 10:20:00,83.2,78.9,29.89,SSE,161,6.0,6.0,87,0.00,,,0.00,183,Wunderground v.1.15,2013-09-25 15:20:00
2013-09-25 10:25:00,83.0,79.1,29.90,South,175,5.0,6.0,88,0.00,,,0.00,308,Wunderground v.1.15,2013-09-25 15:25:00
2013-09-25 10:30:00,83.4,79.1,29.89,SSE,164,3.0,3.0,87,0.00,,,0.00,738,Wunderground v.1.15,2013-09-25 15:30:00
2013-09-25 10:35:00,83.7,79.4,29.89,SSE,168,4.0,4.0,87,0.00,,,0.00,788,Wunderground v.1.15,2013-09-25 15:35:00
2013-09-25 10:40:00,84.4,79.4,29.89,South,186,4.0,5.0,85,0.00,,,0.00,779,Wunderground v.1.15,2013-09-25 15:40:00
2013-09-25 10:50:00,84.7,78.6,29.89,South,189,5.0,7.0,82,0.00,,,0.00,710,Wunderground v.1.15,2013-09-25 15:50:00
2013-09-25 10:55:00,84.8,79.1,29.89,SSE,155,6.0,7.0,83,0.00,,,0.00,663,Wunderground v.1.15,2013-09-25 15:55:00
2013-09-25 11:00:00,85.1,79.0,29.88,South,171,6.0,6.0,82,0.00,,,0.00,791,Wunderground v.1.15,2013-09-25 16:00:00
2013-09-25 11:05:00,85.2,79.1,29.88,SE,139,7.0,7.0,82,0.00,,,0.00,780,Wunderground v.1.15,2013-09-25 16:05:00
2013-09-25 11:15:00,85.4,78.9,29.88,SSE,161,5.0,6.0,81,0.00,,,0.00,803,Wunderground v.1.15,2013-09-25 16:15:00
2013-09-25 11:20:00,85.7,79.6,29.88,SSE,154,5.0,7.0,82,0.00,,,0.00,803,Wunderground v.1.15,2013-09-25 16:20:00
2013-09-25 11:30:00,86.1,79.2,29.88,SSE,163,5.0,5.0,80,0.00,,,0.00,308,Wunderground v.1.15,2013-09-25 16:30:00
2013-09-25 11:35:00,86.1,78.8,29.88,SSE,150,5.0,8.0,79,0.00,,,0.00,863,Wunderground v.1.15,2013-09-25 16:35:00
2013-09-25 11:45:00,86.6,78.9,29.87,South,177,5.0,11.0,78,0.00,,,0.00,960,Wunderground v.1.15,2013-09-25 16:45:00
2013-09-25 11:50:00,86.8,78.7,29.87,SSE,154,5.0,8.0,77,0.00,,,0.00,911,Wunderground v.1.15,2013-09-25 16:50:00
2013-09-25 11:55:00,87.0,78.5,29.87,South,182,6.0,8.0,76,0.00,,,0.00,909,Wunderground v.1.15,2013-09-25 16:55:00
2013-09-25 12:05:00,87.1,79.0,29.87,SSE,157,6.0,10.0,77,0.00,,,0.00,875,Wunderground v.1.15,2013-09-25 17:05:00
2013-09-25 12:15:00,87.7,78.0,29.86,SSE,159,5.0,7.0,73,0.00,,,0.00,875,Wunderground v.1.15,2013-09-25 17:15:00
2013-09-25 12:20:00,87.9,78.6,29.86,SSE,167,5.0,5.0,74,0.00,,,0.00,935,Wunderground v.1.15,2013-09-25 17:20:00
2013-09-25 12:25:00,87.9,77.7,29.86,SE,134,5.0,6.0,72,0.00,,,0.00,958,Wunderground v.1.15,2013-09-25 17:25:00
2013-09-25 12:35:00,88.1,79.2,29.86,SSE,165,3.0,4.0,75,0.00,,,0.00,1020,Wunderground v.1.15,2013-09-25 17:35:00
2013-09-25 12:40:00,87.9,78.2,29.86,SSW,211,4.0,4.0,73,0.00,,,0.00,308,Wunderground v.1.15,2013-09-25 17:40:00
2013-09-25 12:50:00,87.9,78.2,29.85,South,180,5.0,5.0,73,0.00,,,0.00,779,Wunderground v.1.15,2013-09-25 17:50:00
2013-09-25 12:55:00,88.1,78.3,29.85,South,173,5.0,5.0,73,0.00,,,0.00,805,Wunderground v.1.15,2013-09-25 17:55:00
2013-09-25 13:00:00,88.5,77.9,29.85,SSW,192,4.0,6.0,71,0.00,,,0.00,791,Wunderground v.1.15,2013-09-25 18:00:00
2013-09-25 13:10:00,88.7,78.1,29.85,SSE,154,4.0,4.0,71,0.00,,,0.00,940,Wunderground v.1.15,2013-09-25 18:10:00
2013-09-25 13:15:00,88.9,77.8,29.85,South,169,4.0,4.0,70,0.00,,,0.00,638,Wunderground v.1.15,2013-09-25 18:15:00
2013-09-25 13:25:00,88.7,77.7,29.84,SSW,194,4.0,8.0,70,0.00,,,0.00,717,Wunderground v.1.15,2013-09-25 18:25:00
2013-09-25 13:30:00,88.8,77.3,29.84,South,176,5.0,6.0,69,0.00,,,0.00,805,Wunderground v.1.15,2013-09-25 18:30:00
2013-09-25 13:35:00,88.9,77.4,29.84,SSE,161,4.0,6.0,69,0.00,,,0.00,759,Wunderground v.1.15,2013-09-25 18:35:00
2013-09-25 13:45:00,89.6,77.6,29.83,SSE,152,3.0,5.0,68,0.00,,,0.00,246,Wunderground v.1.15,2013-09-25 18:45:00
2013-09-25 13:55:00,89.5,78.0,29.83,SE,132,5.0,7.0,69,0.00,,,0.00,926,Wunderground v.1.15,2013-09-25 18:55:00
2013-09-25 14:00:00,89.6,77.2,29.83,South,170,5.0,5.0,67,0.00,,,0.00,814,Wunderground v.1.15,2013-09-25 19:00:00
2013-09-25 14:05:00,89.7,78.2,29.83,ESE,112,5.0,6.0,69,0.00,,,0.00,863,Wunderground v.1.15,2013-09-25 19:05:00
2013-09-25 14:15:00,89.9,77.5,29.83,SSE,167,4.0,5.0,67,0.00,,,0.00,912,Wunderground v.1.15,2013-09-25 19:15:00
2013-09-25 14:20:00,88.8,80.7,29.83,NNE,21,3.0,3.0,77,0.00,,,0.00,294,Wunderground v.1.15,2013-09-25 19:20:00
2013-09-25 14:30:00,87.2,81.0,29.83,North,5,6.0,6.0,82,0.00,,,0.00,870,Wunderground v.1.15,2013-09-25 19:30:00
2013-09-25 14:35:00,86.7,80.2,29.82,NNE,26,7.0,7.0,81,0.00,,,0.00,563,Wunderground v.1.15,2013-09-25 19:35:00
2013-09-25 14:40:00,86.6,78.1,29.82,NE,53,8.0,8.0,76,0.00,,,0.00,216,Wunderground v.1.15,2013-09-25 19:40:00
2013-09-25 14:45:00,87.6,79.5,29.82,NE,53,6.0,8.0,77,0.00,,,0.00,445,Wunderground v.1.15,2013-09-25 19:45:00
2013-09-25 14:55:00,87.2,80.7,29.82,ENE,71,4.0,4.0,81,0.00,,,0.00,248,Wunderground v.1.15,2013-09-25 19:55:00
2013-09-25 15:00:00,86.4,80.6,29.82,NE,39,4.0,5.0,83,0.00,,,0.00,237,Wunderground v.1.15,2013-09-25 20:00:00
2013-09-25 15:05:00,85.8,80.4,29.82,NNE,27,6.0,6.0,84,0.00,,,0.00,571,Wunderground v.1.15,2013-09-25 20:05:00
2013-09-25 15:15:00,85.9,80.5,29.81,NNE,32,9.0,9.0,84,0.00,,,0.00,738,Wunderground v.1.15,2013-09-25 20:15:00
2013-09-25 15:25:00,85.6,80.9,29.80,NE,43,10.0,13.0,86,0.00,,,0.00,696,Wunderground v.1.15,2013-09-25 20:25:00
2013-09-25 15:30:00,85.4,80.7,29.81,NE,54,11.0,11.0,86,0.00,,,0.00,691,Wunderground v.1.15,2013-09-25 20:30:00
2013-09-25 15:40:00,85.2,80.9,29.81,NE,42,10.0,13.0,87,0.00,,,0.00,193,Wunderground v.1.15,2013-09-25 20:40:00
2013-09-25 15:45:00,84.5,80.6,29.80,NE,46,10.0,13.0,88,0.00,,,0.00,163,Wunderground v.1.15,2013-09-25 20:45:00
2013-09-25 15:50:00,84.4,80.5,29.80,NE,37,12.0,12.0,88,0.00,,,0.00,227,Wunderground v.1.15,2013-09-25 20:50:00
2013-09-25 15:55:00,84.6,81.0,29.80,NE,41,12.0,13.0,89,0.00,,,0.00,218,Wunderground v.1.15,2013-09-25 20:55:00
2013-09-25 16:05:00,84.7,80.7,29.80,NNE,30,11.0,12.0,88,0.00,,,0.00,135,Wunderground v.1.15,2013-09-25 21:05:00
2013-09-25 16:15:00,84.1,80.8,29.80,NNE,30,12.0,12.0,90,0.00,,,0.00,123,Wunderground v.1.15,2013-09-25 21:15:00
2013-09-25 16:20:00,84.0,80.7,29.80,NE,46,11.0,11.0,90,0.00,,,0.00,98,Wunderground v.1.15,2013-09-25 21:20:00
2013-09-25 16:30:00,83.9,80.6,29.80,NNE,30,11.0,11.0,90,0.00,,,0.00,127,Wunderground v.1.15,2013-09-25 21:30:00
2013-09-25 16:35:00,83.9,80.3,29.80,NE,53,10.0,11.0,89,0.00,,,0.00,116,Wunderground v.1.15,2013-09-25 21:35:00
2013-09-25 16:40:00,83.9,80.6,29.80,NE,42,9.0,9.0,90,0.00,,,0.00,111,Wunderground v.1.15,2013-09-25 21:40:00
2013-09-25 16:50:00,83.9,80.6,29.80,NE,40,10.0,11.0,90,0.00,,,0.00,74,Wunderground v.1.15,2013-09-25 21:50:00
2013-09-25 16:55:00,83.8,80.6,29.79,NE,43,10.0,11.0,90,0.00,,,0.00,69,Wunderground v.1.15,2013-09-25 21:55:00
2013-09-25 17:05:00,83.9,80.3,29.81,NE,36,7.0,9.0,89,0.61,,,0.02,42,Wunderground v.1.15,2013-09-25 22:05:00
2013-09-25 17:15:00,83.9,80.6,29.81,NW,310,1.0,4.0,90,0.05,,,0.02,172,Wunderground v.1.15,2013-09-25 22:15:00
2013-09-25 17:25:00,83.7,80.1,29.81,WNW,294,4.0,6.0,89,0.00,,,0.02,534,Wunderground v.1.15,2013-09-25 22:25:00
2013-09-25 17:35:00,84.2,80.3,29.81,NE,46,4.0,5.0,88,0.00,,,0.02,330,Wunderground v.1.15,2013-09-25 22:35:00
2013-09-25 17:45:00,84.0,80.4,29.81,NE,49,4.0,4.0,89,0.00,,,0.02,369,Wunderground v.1.15,2013-09-25 22:45:00
2013-09-25 17:50:00,83.8,80.2,29.81,NE,50,5.0,8.0,89,0.00,,,0.02,311,Wunderground v.1.15,2013-09-25 22:50:00
2013-09-25 17:55:00,83.8,80.2,29.81,NE,43,8.0,8.0,89,0.00,,,0.02,271,Wunderground v.1.15,2013-09-25 22:55:00
2013-09-25 18:05:00,83.7,80.5,29.80,NE,53,8.0,10.0,90,0.00,,,0.02,181,Wunderground v.1.15,2013-09-25 23:05:00
2013-09-25 18:15:00,83.7,80.5,29.81,ENE,60,11.0,13.0,90,0.00,,,0.02,65,Wunderground v.1.15,2013-09-25 23:15:00
2013-09-25 18:25:00,83.6,80.0,29.81,ENE,61,10.0,14.0,89,0.00,,,0.02,44,Wunderground v.1.15,2013-09-25 23:25:00
2013-09-25 18:30:00,83.5,80.3,29.81,NE,51,11.0,12.0,90,0.00,,,0.02,35,Wunderground v.1.15,2013-09-25 23:30:00
2013-09-25 18:40:00,83.2,80.3,29.81,East,79,12.0,13.0,91,0.00,,,0.02,18,Wunderground v.1.15,2013-09-25 23:40:00
2013-09-25 18:50:00,83.1,80.5,29.82,ENE,60,11.0,11.0,92,0.00,,,0.02,5,Wunderground v.1.15,2013-09-25 23:50:00
2013-09-25 19:00:00,82.9,80.3,29.82,ENE,67,11.0,11.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:00:00
2013-09-25 19:05:00,82.9,80.0,29.82,ENE,70,12.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:05:00
2013-09-25 19:10:00,82.8,80.2,29.82,ENE,66,12.0,12.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:10:00
2013-09-25 19:15:00,82.8,80.2,29.83,ENE,65,12.0,13.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:15:00
2013-09-25 19:25:00,82.9,80.3,29.83,ENE,60,12.0,12.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:25:00
2013-09-25 19:30:00,82.8,79.6,29.83,East,89,12.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:30:00
2013-09-25 19:35:00,82.9,80.0,29.83,ESE,103,12.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:35:00
2013-09-25 19:45:00,82.8,79.9,29.83,ENE,76,12.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:45:00
2013-09-25 19:55:00,82.8,80.2,29.83,ENE,72,13.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 00:55:00
2013-09-25 20:05:00,82.8,79.9,29.83,ENE,74,13.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:05:00
2013-09-25 20:15:00,82.7,79.8,29.84,ENE,74,13.0,17.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:15:00
2013-09-25 20:20:00,82.8,79.6,29.84,ENE,71,13.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:20:00
2013-09-25 20:25:00,82.9,79.7,29.84,ENE,62,13.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:25:00
2013-09-25 20:30:00,82.8,79.6,29.85,ESE,103,13.0,13.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:30:00
2013-09-25 20:35:00,82.8,79.6,29.84,ENE,75,13.0,14.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:35:00
2013-09-25 20:40:00,82.8,79.9,29.84,East,101,14.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:40:00
2013-09-25 20:45:00,82.7,80.1,29.84,East,81,14.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:45:00
2013-09-25 20:55:00,82.6,79.7,29.85,ENE,76,12.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 01:55:00
2013-09-25 21:05:00,82.7,79.8,29.85,ENE,69,14.0,17.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:05:00
2013-09-25 21:15:00,82.7,80.1,29.85,ENE,70,14.0,14.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:15:00
2013-09-25 21:25:00,82.8,79.9,29.85,East,95,12.0,14.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:25:00
2013-09-25 21:30:00,82.8,79.9,29.86,East,87,12.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:30:00
2013-09-25 21:40:00,82.9,79.7,29.86,ENE,75,12.0,17.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:40:00
2013-09-25 21:50:00,82.8,79.9,29.86,NE,45,10.0,12.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 02:50:00
2013-09-25 22:00:00,82.8,80.2,29.87,East,91,11.0,11.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:00:00
2013-09-25 22:05:00,82.7,80.5,29.87,East,80,9.0,11.0,93,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:05:00
2013-09-25 22:10:00,82.6,80.0,29.87,East,100,7.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:10:00
2013-09-25 22:15:00,82.3,79.4,29.87,ESE,110,6.0,7.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:15:00
2013-09-25 22:25:00,82.0,78.8,29.87,East,100,7.0,7.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:25:00
2013-09-25 22:30:00,81.7,78.5,29.87,ESE,106,6.0,6.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:30:00
2013-09-25 22:35:00,81.5,78.3,29.87,East,99,7.0,7.0,90,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:35:00
2013-09-25 22:45:00,81.1,78.2,29.87,ESE,111,7.0,9.0,91,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:45:00
2013-09-25 22:55:00,80.8,78.3,29.87,ESE,109,6.0,7.0,92,0.00,,,0.02,0,Wunderground v.1.15,2013-09-26 03:55:00
