Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-17 04:30:00,75.7,72.6,29.81,East,82,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 09:30:00
2013-09-17 04:40:00,75.9,72.8,29.81,East,101,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 09:40:00
2013-09-17 04:45:00,75.8,72.7,29.81,East,96,10.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 09:45:00
2013-09-17 04:50:00,75.7,72.6,29.81,ENE,69,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 09:50:00
2013-09-17 04:55:00,76.0,72.5,29.81,ESE,104,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 09:55:00
2013-09-17 05:00:00,76.2,72.7,29.81,East,90,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:00:00
2013-09-17 05:05:00,76.3,72.8,29.81,East,85,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:05:00
2013-09-17 05:15:00,76.7,73.2,29.81,East,88,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:15:00
2013-09-17 05:20:00,77.1,73.6,29.81,East,89,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:20:00
2013-09-17 05:30:00,77.2,73.7,29.81,East,94,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:30:00
2013-09-17 05:35:00,77.4,73.9,29.81,East,86,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:35:00
2013-09-17 05:45:00,77.4,74.2,29.81,ESE,111,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:45:00
2013-09-17 05:50:00,77.2,74.4,29.81,ENE,69,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 10:50:00
2013-09-17 06:00:00,77.5,75.0,29.82,ENE,57,10.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:00:00
2013-09-17 06:05:00,77.6,75.1,29.82,ENE,78,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:05:00
2013-09-17 06:10:00,77.7,75.2,29.82,ENE,59,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:10:00
2013-09-17 06:20:00,77.8,75.3,29.82,East,82,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:20:00
2013-09-17 06:25:00,77.9,75.4,29.82,East,99,13.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:25:00
2013-09-17 06:35:00,78.0,75.8,29.83,ENE,70,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:35:00
2013-09-17 06:40:00,78.0,75.8,29.83,ENE,70,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-17 11:40:00
2013-09-17 06:50:00,78.0,75.8,29.83,ENE,71,16.0,16.0,93,0.00,,,0.00,5,Wunderground v.1.15,2013-09-17 11:50:00
2013-09-17 07:00:00,78.0,75.8,29.83,ENE,78,17.0,17.0,93,0.00,,,0.00,11,Wunderground v.1.15,2013-09-17 12:00:00
2013-09-17 07:05:00,78.0,75.8,29.82,ENE,67,18.0,18.0,93,0.00,,,0.00,14,Wunderground v.1.15,2013-09-17 12:05:00
2013-09-17 07:15:00,78.0,75.8,29.83,East,81,16.0,20.0,93,0.00,,,0.00,28,Wunderground v.1.15,2013-09-17 12:15:00
2013-09-17 07:25:00,78.1,75.9,29.83,ENE,76,17.0,19.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-09-17 12:25:00
2013-09-17 07:35:00,78.3,75.8,29.83,East,82,15.0,17.0,92,0.00,,,0.00,60,Wunderground v.1.15,2013-09-17 12:35:00
2013-09-17 07:45:00,78.8,75.9,29.84,ENE,65,13.0,15.0,91,0.00,,,0.00,144,Wunderground v.1.15,2013-09-17 12:45:00
2013-09-17 07:50:00,79.1,74.5,29.84,East,97,13.0,14.0,86,0.00,,,0.00,163,Wunderground v.1.15,2013-09-17 12:50:00
2013-09-17 08:00:00,79.5,76.0,29.84,ENE,66,12.0,17.0,89,0.00,,,0.00,211,Wunderground v.1.15,2013-09-17 13:00:00
2013-09-17 08:05:00,79.1,75.9,29.84,ENE,71,14.0,17.0,90,0.00,,,0.00,234,Wunderground v.1.15,2013-09-17 13:05:00
2013-09-17 08:10:00,78.5,75.7,29.84,ENE,66,16.0,19.0,91,0.00,,,0.00,105,Wunderground v.1.15,2013-09-17 13:10:00
2013-09-17 08:20:00,78.5,75.7,29.85,East,86,17.0,19.0,91,0.00,,,0.00,269,Wunderground v.1.15,2013-09-17 13:20:00
2013-09-17 08:25:00,78.7,75.8,29.84,ENE,71,16.0,19.0,91,0.00,,,0.00,332,Wunderground v.1.15,2013-09-17 13:25:00
2013-09-17 08:35:00,78.8,75.6,29.84,NE,42,15.0,16.0,90,0.00,,,0.00,323,Wunderground v.1.15,2013-09-17 13:35:00
2013-09-17 08:45:00,78.9,76.0,29.85,East,95,16.0,17.0,91,0.00,,,0.00,357,Wunderground v.1.15,2013-09-17 13:45:00
2013-09-17 08:50:00,79.0,75.8,29.84,ENE,62,15.0,18.0,90,0.00,,,0.00,362,Wunderground v.1.15,2013-09-17 13:50:00
2013-09-17 09:00:00,79.0,75.1,29.84,ENE,67,17.0,17.0,88,0.00,,,0.00,436,Wunderground v.1.15,2013-09-17 14:00:00
2013-09-17 09:05:00,78.9,75.0,29.84,ENE,69,17.0,17.0,88,0.00,,,0.00,214,Wunderground v.1.15,2013-09-17 14:05:00
2013-09-17 09:10:00,78.6,74.7,29.85,ENE,61,16.0,16.0,88,0.00,,,0.00,257,Wunderground v.1.15,2013-09-17 14:10:00
2013-09-17 09:20:00,78.7,74.5,29.85,ENE,65,16.0,18.0,87,0.00,,,0.00,446,Wunderground v.1.15,2013-09-17 14:20:00
2013-09-17 09:30:00,79.1,74.9,29.85,ENE,65,16.0,16.0,87,0.00,,,0.00,536,Wunderground v.1.15,2013-09-17 14:30:00
2013-09-17 09:40:00,79.0,74.5,29.85,ENE,74,16.0,20.0,86,0.00,,,0.00,561,Wunderground v.1.15,2013-09-17 14:40:00
2013-09-17 09:45:00,79.1,74.5,29.85,ENE,71,16.0,20.0,86,0.00,,,0.00,589,Wunderground v.1.15,2013-09-17 14:45:00
2013-09-17 09:50:00,79.3,74.7,29.85,ENE,59,16.0,16.0,86,0.00,,,0.00,561,Wunderground v.1.15,2013-09-17 14:50:00
2013-09-17 09:55:00,79.4,74.8,29.86,NE,55,16.0,16.0,86,0.00,,,0.00,675,Wunderground v.1.15,2013-09-17 14:55:00
2013-09-17 10:00:00,79.5,74.9,29.86,East,79,16.0,18.0,86,0.00,,,0.00,461,Wunderground v.1.15,2013-09-17 15:00:00
2013-09-17 10:05:00,79.5,75.6,29.86,ENE,74,15.0,18.0,88,0.00,,,0.00,536,Wunderground v.1.15,2013-09-17 15:05:00
2013-09-17 10:15:00,79.4,75.5,29.86,East,88,14.0,15.0,88,0.00,,,0.00,359,Wunderground v.1.15,2013-09-17 15:15:00
2013-09-17 10:25:00,80.3,76.1,29.86,East,80,15.0,15.0,87,0.00,,,0.00,949,Wunderground v.1.15,2013-09-17 15:25:00
2013-09-17 10:35:00,80.0,75.8,29.86,East,82,15.0,16.0,87,0.00,,,0.00,571,Wunderground v.1.15,2013-09-17 15:35:00
2013-09-17 10:45:00,79.8,75.9,29.85,East,94,14.0,18.0,88,0.00,,,0.00,446,Wunderground v.1.15,2013-09-17 15:45:00
2013-09-17 10:55:00,80.1,75.9,29.85,ENE,75,15.0,16.0,87,0.00,,,0.00,698,Wunderground v.1.15,2013-09-17 15:55:00
2013-09-17 11:00:00,79.7,75.5,29.85,ENE,65,16.0,16.0,87,0.00,,,0.00,468,Wunderground v.1.15,2013-09-17 16:00:00
2013-09-17 11:05:00,79.7,76.2,29.85,East,84,15.0,16.0,89,0.00,,,0.00,575,Wunderground v.1.15,2013-09-17 16:05:00
2013-09-17 11:15:00,79.8,75.6,29.85,East,85,15.0,17.0,87,0.00,,,0.00,867,Wunderground v.1.15,2013-09-17 16:15:00
2013-09-17 11:20:00,79.9,76.0,29.85,ENE,77,15.0,15.0,88,0.00,,,0.00,833,Wunderground v.1.15,2013-09-17 16:20:00
2013-09-17 11:30:00,80.1,75.9,29.85,East,89,13.0,13.0,87,0.00,,,0.00,851,Wunderground v.1.15,2013-09-17 16:30:00
2013-09-17 11:35:00,80.2,76.3,29.85,ENE,65,12.0,13.0,88,0.00,,,0.00,858,Wunderground v.1.15,2013-09-17 16:35:00
2013-09-17 11:45:00,80.4,76.5,29.85,ENE,74,13.0,13.0,88,0.00,,,0.00,875,Wunderground v.1.15,2013-09-17 16:45:00
2013-09-17 11:55:00,80.0,76.1,29.84,NE,53,15.0,16.0,88,0.00,,,0.00,889,Wunderground v.1.15,2013-09-17 16:55:00
2013-09-17 12:00:00,80.1,76.6,29.84,ENE,59,14.0,16.0,89,0.00,,,0.00,896,Wunderground v.1.15,2013-09-17 17:00:00
2013-09-17 12:05:00,80.1,76.6,29.84,East,86,14.0,16.0,89,0.00,,,0.00,904,Wunderground v.1.15,2013-09-17 17:05:00
2013-09-17 12:15:00,80.6,76.7,29.83,ENE,69,12.0,16.0,88,0.00,,,0.00,932,Wunderground v.1.15,2013-09-17 17:15:00
2013-09-17 12:25:00,80.1,76.2,29.83,NE,55,14.0,16.0,88,0.00,,,0.00,411,Wunderground v.1.15,2013-09-17 17:25:00
2013-09-17 12:35:00,79.9,76.0,29.83,ENE,60,15.0,17.0,88,0.00,,,0.00,418,Wunderground v.1.15,2013-09-17 17:35:00
2013-09-17 12:45:00,79.6,76.1,29.82,NE,44,16.0,21.0,89,0.00,,,0.00,330,Wunderground v.1.15,2013-09-17 17:45:00
2013-09-17 12:55:00,79.8,75.6,29.82,NE,52,17.0,19.0,87,0.00,,,0.00,392,Wunderground v.1.15,2013-09-17 17:55:00
2013-09-17 13:05:00,80.8,76.2,29.81,ENE,61,16.0,18.0,86,0.00,,,0.00,976,Wunderground v.1.15,2013-09-17 18:05:00
2013-09-17 13:10:00,81.1,76.2,29.81,ENE,58,16.0,18.0,85,0.00,,,0.00,983,Wunderground v.1.15,2013-09-17 18:10:00
2013-09-17 13:15:00,81.1,76.2,29.80,ENE,57,15.0,18.0,85,0.00,,,0.00,939,Wunderground v.1.15,2013-09-17 18:15:00
2013-09-17 13:25:00,80.7,75.8,29.80,NE,52,17.0,18.0,85,0.00,,,0.00,960,Wunderground v.1.15,2013-09-17 18:25:00
2013-09-17 13:30:00,80.3,75.4,29.79,NE,49,17.0,20.0,85,0.00,,,0.00,930,Wunderground v.1.15,2013-09-17 18:30:00
2013-09-17 13:40:00,79.9,75.7,29.79,NE,52,18.0,18.0,87,0.00,,,0.00,921,Wunderground v.1.15,2013-09-17 18:40:00
2013-09-17 13:50:00,79.7,75.5,29.78,NE,40,18.0,19.0,87,0.00,,,0.00,911,Wunderground v.1.15,2013-09-17 18:50:00
2013-09-17 13:55:00,79.7,75.8,29.78,NE,47,18.0,20.0,88,0.00,,,0.00,909,Wunderground v.1.15,2013-09-17 18:55:00
2013-09-17 14:05:00,79.4,74.8,29.77,ENE,57,19.0,19.0,86,0.00,,,0.00,893,Wunderground v.1.15,2013-09-17 19:05:00
2013-09-17 14:15:00,79.6,75.7,29.77,NE,54,18.0,20.0,88,0.00,,,0.00,877,Wunderground v.1.15,2013-09-17 19:15:00
2013-09-17 14:20:00,79.4,75.5,29.77,NE,55,18.0,21.0,88,0.00,,,0.00,872,Wunderground v.1.15,2013-09-17 19:20:00
2013-09-17 14:30:00,79.3,75.8,29.76,NE,45,19.0,19.0,89,0.00,,,0.00,854,Wunderground v.1.15,2013-09-17 19:30:00
2013-09-17 14:40:00,79.5,75.6,29.76,ENE,59,19.0,19.0,88,0.00,,,0.00,840,Wunderground v.1.15,2013-09-17 19:40:00
2013-09-17 14:45:00,79.6,75.7,29.76,NE,55,20.0,20.0,88,0.00,,,0.00,860,Wunderground v.1.15,2013-09-17 19:45:00
2013-09-17 14:55:00,79.7,76.2,29.76,ENE,67,20.0,21.0,89,0.00,,,0.00,933,Wunderground v.1.15,2013-09-17 19:55:00
2013-09-17 15:00:00,79.8,76.3,29.75,ENE,70,19.0,19.0,89,0.00,,,0.00,575,Wunderground v.1.15,2013-09-17 20:00:00
2013-09-17 15:05:00,79.7,76.5,29.75,ENE,71,19.0,19.0,90,0.00,,,0.00,555,Wunderground v.1.15,2013-09-17 20:05:00
2013-09-17 15:15:00,80.2,76.7,29.75,ENE,67,17.0,18.0,89,0.00,,,0.00,773,Wunderground v.1.15,2013-09-17 20:15:00
2013-09-17 15:25:00,80.0,76.5,29.74,ENE,68,16.0,16.0,89,0.00,,,0.00,793,Wunderground v.1.15,2013-09-17 20:25:00
2013-09-17 15:35:00,80.0,76.5,29.73,East,80,15.0,16.0,89,0.00,,,0.00,870,Wunderground v.1.15,2013-09-17 20:35:00
2013-09-17 15:40:00,80.3,76.4,29.73,ENE,77,14.0,16.0,88,0.00,,,0.00,675,Wunderground v.1.15,2013-09-17 20:40:00
2013-09-17 15:45:00,80.2,76.3,29.73,East,96,14.0,16.0,88,0.00,,,0.00,274,Wunderground v.1.15,2013-09-17 20:45:00
2013-09-17 15:55:00,80.0,76.5,29.73,ENE,65,14.0,17.0,89,0.00,,,0.00,557,Wunderground v.1.15,2013-09-17 20:55:00
2013-09-17 16:00:00,79.8,76.3,29.73,ENE,62,14.0,15.0,89,0.00,,,0.00,522,Wunderground v.1.15,2013-09-17 21:00:00
2013-09-17 16:05:00,80.4,76.5,29.73,ENE,74,14.0,17.0,88,0.00,,,0.00,661,Wunderground v.1.15,2013-09-17 21:05:00
2013-09-17 16:15:00,80.8,76.2,29.73,ENE,71,15.0,17.0,86,0.00,,,0.00,622,Wunderground v.1.15,2013-09-17 21:15:00
2013-09-17 16:20:00,80.8,76.9,29.73,NE,52,16.0,17.0,88,0.00,,,0.00,587,Wunderground v.1.15,2013-09-17 21:20:00
2013-09-17 16:30:00,80.6,76.4,29.73,ENE,59,15.0,15.0,87,0.00,,,0.00,538,Wunderground v.1.15,2013-09-17 21:30:00
2013-09-17 16:35:00,80.5,76.3,29.73,ENE,74,15.0,15.0,87,0.00,,,0.00,524,Wunderground v.1.15,2013-09-17 21:35:00
2013-09-17 16:45:00,80.3,76.1,29.73,ENE,57,15.0,15.0,87,0.00,,,0.00,480,Wunderground v.1.15,2013-09-17 21:45:00
2013-09-17 16:50:00,80.4,76.2,29.73,ENE,61,15.0,15.0,87,0.00,,,0.00,501,Wunderground v.1.15,2013-09-17 21:50:00
2013-09-17 16:55:00,80.3,76.1,29.73,ENE,61,15.0,17.0,87,0.00,,,0.00,359,Wunderground v.1.15,2013-09-17 21:55:00
2013-09-17 17:05:00,80.1,76.2,29.72,NE,55,15.0,20.0,88,0.00,,,0.00,408,Wunderground v.1.15,2013-09-17 22:05:00
2013-09-17 17:15:00,79.6,76.1,29.72,NE,45,17.0,18.0,89,0.00,,,0.00,403,Wunderground v.1.15,2013-09-17 22:15:00
2013-09-17 17:20:00,79.5,76.3,29.72,ENE,69,18.0,18.0,90,0.00,,,0.00,418,Wunderground v.1.15,2013-09-17 22:20:00
2013-09-17 17:30:00,79.7,76.5,29.72,ENE,57,18.0,20.0,90,0.00,,,0.00,155,Wunderground v.1.15,2013-09-17 22:30:00
2013-09-17 17:40:00,79.2,76.7,29.72,NE,53,19.0,19.0,92,0.00,,,0.00,125,Wunderground v.1.15,2013-09-17 22:40:00
2013-09-17 17:45:00,79.2,76.7,29.72,ENE,70,19.0,19.0,92,0.00,,,0.00,120,Wunderground v.1.15,2013-09-17 22:45:00
2013-09-17 17:55:00,79.3,76.4,29.73,ENE,65,18.0,19.0,91,0.00,,,0.00,111,Wunderground v.1.15,2013-09-17 22:55:00
2013-09-17 18:00:00,79.3,76.4,29.73,ENE,71,17.0,19.0,91,0.00,,,0.00,95,Wunderground v.1.15,2013-09-17 23:00:00
2013-09-17 18:05:00,79.4,76.5,29.73,East,98,18.0,19.0,91,0.00,,,0.00,81,Wunderground v.1.15,2013-09-17 23:05:00
2013-09-17 18:15:00,79.6,76.7,29.73,ENE,65,19.0,21.0,91,0.00,,,0.00,123,Wunderground v.1.15,2013-09-17 23:15:00
2013-09-17 18:20:00,79.7,76.5,29.72,ENE,73,20.0,23.0,90,0.00,,,0.00,109,Wunderground v.1.15,2013-09-17 23:20:00
2013-09-17 18:25:00,79.8,76.6,29.73,East,91,19.0,23.0,90,0.00,,,0.00,88,Wunderground v.1.15,2013-09-17 23:25:00
2013-09-17 18:35:00,79.9,77.0,29.72,ENE,61,19.0,19.0,91,0.00,,,0.00,70,Wunderground v.1.15,2013-09-17 23:35:00
2013-09-17 18:45:00,79.7,76.8,29.72,East,80,19.0,19.0,91,0.00,,,0.00,30,Wunderground v.1.15,2013-09-17 23:45:00
2013-09-17 18:55:00,80.0,75.8,29.73,ENE,77,17.0,18.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-09-17 23:55:00
2013-09-17 19:00:00,79.8,75.9,29.73,ENE,69,16.0,16.0,88,0.00,,,0.00,5,Wunderground v.1.15,2013-09-18 00:00:00
2013-09-17 19:10:00,79.4,76.9,29.73,ENE,61,16.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:10:00
2013-09-17 19:20:00,79.3,77.1,29.73,ENE,61,20.0,21.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:20:00
2013-09-17 19:25:00,79.3,77.1,29.73,ENE,74,20.0,24.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:25:00
2013-09-17 19:35:00,79.7,74.8,29.74,East,92,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:35:00
2013-09-17 19:45:00,79.4,74.1,29.75,East,97,15.0,17.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:45:00
2013-09-17 19:50:00,79.1,73.5,29.76,East,88,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 00:50:00
2013-09-17 20:00:00,78.7,73.5,29.76,East,88,14.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:00:00
2013-09-17 20:05:00,78.6,73.7,29.76,NE,46,14.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:05:00
2013-09-17 20:15:00,78.7,74.8,29.77,East,90,14.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:15:00
2013-09-17 20:25:00,78.7,75.2,29.77,East,80,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:25:00
2013-09-17 20:30:00,78.7,75.2,29.77,ENE,76,15.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:30:00
2013-09-17 20:35:00,78.7,75.2,29.77,East,79,14.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:35:00
2013-09-17 20:45:00,78.8,75.3,29.77,East,82,14.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:45:00
2013-09-17 20:50:00,78.9,75.4,29.78,ENE,67,14.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 01:50:00
2013-09-17 21:00:00,78.7,75.2,29.77,East,87,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:00:00
2013-09-17 21:05:00,78.7,75.5,29.78,East,96,14.0,21.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:05:00
2013-09-17 21:15:00,78.7,75.8,29.79,East,92,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:15:00
2013-09-17 21:20:00,78.6,75.8,29.79,ENE,61,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:20:00
2013-09-17 21:30:00,78.3,75.1,29.79,ENE,59,12.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:30:00
2013-09-17 21:40:00,78.2,75.0,29.79,East,88,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:40:00
2013-09-17 21:45:00,78.0,74.8,29.79,East,95,12.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:45:00
2013-09-17 21:55:00,77.9,74.7,29.79,East,82,12.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 02:55:00
2013-09-17 22:00:00,77.6,74.4,29.80,East,92,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:00:00
2013-09-17 22:10:00,77.0,74.2,29.80,East,89,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:10:00
2013-09-17 22:20:00,76.7,73.9,29.80,ENE,78,11.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:20:00
2013-09-17 22:25:00,76.7,73.9,29.81,East,87,10.0,11.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:25:00
2013-09-17 22:35:00,76.5,74.0,29.81,East,98,8.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:35:00
2013-09-17 22:45:00,76.3,73.8,29.81,East,98,10.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:45:00
2013-09-17 22:55:00,76.2,73.7,29.81,ENE,76,8.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 03:55:00
2013-09-17 23:05:00,76.2,74.0,29.81,East,96,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 04:05:00
2013-09-17 23:10:00,76.2,74.0,29.81,ESE,117,9.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 04:10:00
2013-09-17 23:15:00,76.2,74.0,29.81,ESE,105,9.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-18 04:15:00
