Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-15 02:25:00,72.6,71.4,29.82,ESE,107,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 07:25:00
2013-09-15 02:35:00,72.6,71.7,29.82,ESE,119,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 07:35:00
2013-09-15 02:45:00,72.6,71.7,29.82,ESE,121,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 07:45:00
2013-09-15 02:55:00,72.6,71.7,29.82,ESE,111,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 07:55:00
2013-09-15 03:00:00,72.7,71.8,29.82,ESE,119,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:00:00
2013-09-15 03:05:00,72.7,71.8,29.82,ESE,121,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:05:00
2013-09-15 03:15:00,72.8,71.9,29.82,ESE,114,5.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:15:00
2013-09-15 03:20:00,72.8,71.6,29.82,ESE,115,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:20:00
2013-09-15 03:30:00,72.9,71.7,29.82,SE,140,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:30:00
2013-09-15 03:35:00,72.9,71.7,29.82,ESE,121,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:35:00
2013-09-15 03:40:00,72.9,71.7,29.82,ESE,105,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:40:00
2013-09-15 03:50:00,72.8,71.6,29.82,ESE,108,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 08:50:00
2013-09-15 04:00:00,72.8,71.9,29.82,ESE,107,1.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:00:00
2013-09-15 04:05:00,72.7,71.8,29.82,East,100,0.0,1.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:05:00
2013-09-15 04:15:00,72.6,71.7,29.82,East,97,0.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:15:00
2013-09-15 04:25:00,72.8,71.9,29.82,ENE,71,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:25:00
2013-09-15 04:30:00,72.8,71.9,29.82,ESE,102,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:30:00
2013-09-15 04:35:00,72.8,71.9,29.82,ESE,103,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:35:00
2013-09-15 04:45:00,72.8,71.9,29.82,ESE,103,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:45:00
2013-09-15 04:55:00,72.9,72.0,29.83,East,101,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 09:55:00
2013-09-15 05:05:00,73.1,72.2,29.84,ESE,103,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:05:00
2013-09-15 05:15:00,73.3,72.4,29.84,East,92,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:15:00
2013-09-15 05:25:00,73.4,72.5,29.84,ESE,103,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:25:00
2013-09-15 05:30:00,73.4,72.5,29.84,ESE,119,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:30:00
2013-09-15 05:35:00,73.5,72.6,29.85,ESE,115,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:35:00
2013-09-15 05:45:00,73.5,72.6,29.85,SE,132,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:45:00
2013-09-15 05:50:00,73.5,72.6,29.85,ESE,116,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 10:50:00
2013-09-15 06:00:00,73.5,72.6,29.85,East,88,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:00:00
2013-09-15 06:10:00,73.6,72.4,29.85,ESE,112,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:10:00
2013-09-15 06:15:00,73.6,72.4,29.85,East,93,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:15:00
2013-09-15 06:25:00,73.7,72.5,29.86,ESE,117,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:25:00
2013-09-15 06:35:00,73.8,72.6,29.86,ESE,113,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:35:00
2013-09-15 06:40:00,73.9,72.7,29.86,ESE,113,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:40:00
2013-09-15 06:50:00,73.9,72.7,29.86,East,98,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-15 11:50:00
2013-09-15 07:00:00,73.8,72.6,29.86,ESE,111,3.0,4.0,96,0.00,,,0.00,11,Wunderground v.1.15,2013-09-15 12:00:00
2013-09-15 07:10:00,73.8,72.6,29.86,ESE,116,3.0,3.0,96,0.00,,,0.00,21,Wunderground v.1.15,2013-09-15 12:10:00
2013-09-15 07:15:00,73.8,72.6,29.86,ESE,115,4.0,6.0,96,0.00,,,0.00,25,Wunderground v.1.15,2013-09-15 12:15:00
2013-09-15 07:25:00,73.9,72.7,29.87,ESE,114,4.0,5.0,96,0.00,,,0.00,33,Wunderground v.1.15,2013-09-15 12:25:00
2013-09-15 07:35:00,73.9,72.7,29.87,ESE,113,5.0,6.0,96,0.00,,,0.00,49,Wunderground v.1.15,2013-09-15 12:35:00
2013-09-15 07:40:00,74.0,72.8,29.87,ESE,116,4.0,5.0,96,0.00,,,0.00,60,Wunderground v.1.15,2013-09-15 12:40:00
2013-09-15 07:50:00,74.1,72.9,29.88,ESE,109,4.0,4.0,96,0.00,,,0.00,77,Wunderground v.1.15,2013-09-15 12:50:00
2013-09-15 08:00:00,74.3,72.8,29.88,East,101,4.0,5.0,95,0.00,,,0.00,98,Wunderground v.1.15,2013-09-15 13:00:00
2013-09-15 08:05:00,74.4,72.9,29.88,East,87,4.0,5.0,95,0.00,,,0.00,107,Wunderground v.1.15,2013-09-15 13:05:00
2013-09-15 08:15:00,74.7,72.9,29.88,ESE,110,4.0,6.0,94,0.00,,,0.00,120,Wunderground v.1.15,2013-09-15 13:15:00
2013-09-15 08:25:00,75.1,72.9,29.88,East,90,5.0,6.0,93,0.00,,,0.00,134,Wunderground v.1.15,2013-09-15 13:25:00
2013-09-15 08:30:00,75.2,73.0,29.89,East,96,5.0,9.0,93,0.00,,,0.00,141,Wunderground v.1.15,2013-09-15 13:30:00
2013-09-15 08:40:00,75.6,73.1,29.89,East,89,6.0,6.0,92,0.00,,,0.00,127,Wunderground v.1.15,2013-09-15 13:40:00
2013-09-15 08:50:00,75.9,73.4,29.89,East,94,6.0,6.0,92,0.00,,,0.00,144,Wunderground v.1.15,2013-09-15 13:50:00
2013-09-15 08:55:00,76.1,73.6,29.89,East,101,5.0,6.0,92,0.00,,,0.00,163,Wunderground v.1.15,2013-09-15 13:55:00
2013-09-15 09:05:00,76.4,73.9,29.90,ESE,119,5.0,6.0,92,0.00,,,0.00,146,Wunderground v.1.15,2013-09-15 14:05:00
2013-09-15 09:15:00,77.0,74.5,29.90,ESE,115,3.0,4.0,92,0.00,,,0.00,223,Wunderground v.1.15,2013-09-15 14:15:00
2013-09-15 09:25:00,77.2,74.4,29.90,ESE,107,5.0,7.0,91,0.00,,,0.00,218,Wunderground v.1.15,2013-09-15 14:25:00
2013-09-15 09:30:00,77.4,74.6,29.90,ESE,117,5.0,5.0,91,0.00,,,0.00,244,Wunderground v.1.15,2013-09-15 14:30:00
2013-09-15 09:40:00,77.8,74.6,29.90,ESE,106,5.0,5.0,90,0.00,,,0.00,302,Wunderground v.1.15,2013-09-15 14:40:00
2013-09-15 09:50:00,78.3,75.1,29.90,ESE,115,5.0,5.0,90,0.00,,,0.00,306,Wunderground v.1.15,2013-09-15 14:50:00
2013-09-15 10:00:00,78.9,75.7,29.91,SE,127,4.0,4.0,90,0.00,,,0.00,323,Wunderground v.1.15,2013-09-15 15:00:00
2013-09-15 10:05:00,79.1,75.6,29.91,SE,128,4.0,4.0,89,0.00,,,0.00,350,Wunderground v.1.15,2013-09-15 15:05:00
2013-09-15 10:15:00,79.7,76.2,29.91,SE,130,5.0,6.0,89,0.00,,,0.00,448,Wunderground v.1.15,2013-09-15 15:15:00
2013-09-15 10:25:00,80.1,76.2,29.91,ESE,119,6.0,7.0,88,0.00,,,0.00,322,Wunderground v.1.15,2013-09-15 15:25:00
2013-09-15 10:35:00,80.2,76.7,29.91,SE,124,7.0,9.0,89,0.00,,,0.00,172,Wunderground v.1.15,2013-09-15 15:35:00
2013-09-15 10:45:00,80.1,76.6,29.91,ESE,120,8.0,8.0,89,0.00,,,0.00,218,Wunderground v.1.15,2013-09-15 15:45:00
2013-09-15 10:50:00,80.2,76.7,29.91,East,94,6.0,6.0,89,0.00,,,0.00,274,Wunderground v.1.15,2013-09-15 15:50:00
2013-09-15 10:55:00,80.3,76.8,29.91,ESE,109,7.0,9.0,89,0.00,,,0.00,246,Wunderground v.1.15,2013-09-15 15:55:00
2013-09-15 11:05:00,79.7,75.8,29.91,SE,125,9.0,16.0,88,0.00,,,0.00,54,Wunderground v.1.15,2013-09-15 16:05:00
2013-09-15 11:15:00,77.0,74.2,29.91,ESE,117,14.0,14.0,91,0.00,,,0.01,102,Wunderground v.1.15,2013-09-15 16:15:00
2013-09-15 11:20:00,76.0,73.8,29.92,ESE,105,14.0,14.0,93,0.00,,,0.01,123,Wunderground v.1.15,2013-09-15 16:20:00
2013-09-15 11:25:00,75.6,74.1,29.92,East,89,14.0,14.0,95,2.39,,,0.10,142,Wunderground v.1.15,2013-09-15 16:25:00
2013-09-15 11:35:00,75.3,73.8,29.93,East,79,9.0,11.0,95,0.55,,,0.25,162,Wunderground v.1.15,2013-09-15 16:35:00
2013-09-15 11:40:00,75.0,73.5,29.93,East,91,9.0,10.0,95,0.31,,,0.27,163,Wunderground v.1.15,2013-09-15 16:40:00
2013-09-15 11:50:00,74.6,73.4,29.93,ESE,105,9.0,10.0,96,0.17,,,0.28,155,Wunderground v.1.15,2013-09-15 16:50:00
2013-09-15 12:05:00,74.8,73.6,29.92,ESE,107,6.0,8.0,96,0.51,,,0.35,137,Wunderground v.1.15,2013-09-15 17:05:00
2013-09-15 12:10:00,74.9,73.7,29.92,ESE,115,7.0,7.0,96,0.44,,,0.37,149,Wunderground v.1.15,2013-09-15 17:10:00
2013-09-15 12:15:00,74.9,73.4,29.92,East,87,7.0,7.0,95,0.32,,,0.39,174,Wunderground v.1.15,2013-09-15 17:15:00
2013-09-15 12:25:00,75.1,73.6,29.91,ESE,106,4.0,6.0,95,0.32,,,0.43,202,Wunderground v.1.15,2013-09-15 17:25:00
2013-09-15 12:30:00,75.6,73.8,29.91,ESE,121,6.0,6.0,94,0.15,,,0.43,227,Wunderground v.1.15,2013-09-15 17:30:00
2013-09-15 12:40:00,76.1,74.6,29.90,ESE,109,8.0,8.0,95,0.11,,,0.45,279,Wunderground v.1.15,2013-09-15 17:40:00
2013-09-15 12:50:00,76.8,75.3,29.90,ESE,123,7.0,10.0,95,0.06,,,0.45,345,Wunderground v.1.15,2013-09-15 17:50:00
2013-09-15 12:55:00,77.2,75.7,29.89,ESE,116,8.0,10.0,95,0.04,,,0.45,401,Wunderground v.1.15,2013-09-15 17:55:00
2013-09-15 13:05:00,77.9,76.4,29.89,SE,129,7.0,8.0,95,0.00,,,0.45,483,Wunderground v.1.15,2013-09-15 18:05:00
2013-09-15 13:15:00,78.3,76.7,29.88,ESE,109,7.0,8.0,95,0.00,,,0.45,547,Wunderground v.1.15,2013-09-15 18:15:00
2013-09-15 13:25:00,78.9,76.7,29.88,ESE,103,7.0,7.0,93,0.00,,,0.45,598,Wunderground v.1.15,2013-09-15 18:25:00
2013-09-15 13:35:00,79.5,77.3,29.87,SE,126,7.0,7.0,93,0.00,,,0.45,439,Wunderground v.1.15,2013-09-15 18:35:00
2013-09-15 13:40:00,79.8,77.3,29.87,ESE,118,7.0,7.0,92,0.00,,,0.45,478,Wunderground v.1.15,2013-09-15 18:40:00
2013-09-15 13:50:00,80.3,77.4,29.87,SE,128,7.0,7.0,91,0.00,,,0.45,418,Wunderground v.1.15,2013-09-15 18:50:00
2013-09-15 13:55:00,80.7,77.5,29.87,ESE,103,6.0,7.0,90,0.00,,,0.45,434,Wunderground v.1.15,2013-09-15 18:55:00
2013-09-15 14:05:00,81.2,77.6,29.86,SE,128,5.0,7.0,89,0.00,,,0.45,480,Wunderground v.1.15,2013-09-15 19:05:00
2013-09-15 14:10:00,81.3,77.1,29.86,ESE,123,6.0,6.0,87,0.00,,,0.45,469,Wunderground v.1.15,2013-09-15 19:10:00
2013-09-15 14:15:00,81.5,77.3,29.86,ESE,120,6.0,6.0,87,0.00,,,0.45,455,Wunderground v.1.15,2013-09-15 19:15:00
2013-09-15 14:25:00,82.0,77.4,29.86,ESE,108,6.0,6.0,86,0.00,,,0.45,434,Wunderground v.1.15,2013-09-15 19:25:00
2013-09-15 14:30:00,82.0,77.7,29.85,East,101,5.0,7.0,87,0.00,,,0.45,330,Wunderground v.1.15,2013-09-15 19:30:00
2013-09-15 14:35:00,81.9,77.3,29.85,SE,132,5.0,7.0,86,0.00,,,0.45,397,Wunderground v.1.15,2013-09-15 19:35:00
2013-09-15 14:45:00,82.0,77.7,29.85,SE,138,6.0,7.0,87,0.00,,,0.45,394,Wunderground v.1.15,2013-09-15 19:45:00
2013-09-15 14:55:00,79.7,74.4,29.85,SE,130,10.0,11.0,84,0.00,,,0.45,95,Wunderground v.1.15,2013-09-15 19:55:00
2013-09-15 15:05:00,77.0,74.2,29.85,SSE,155,12.0,18.0,91,0.00,,,0.45,97,Wunderground v.1.15,2013-09-15 20:05:00
2013-09-15 15:15:00,76.2,74.0,29.85,SSE,150,9.0,11.0,93,0.00,,,0.46,105,Wunderground v.1.15,2013-09-15 20:15:00
2013-09-15 15:25:00,76.2,74.3,29.85,SE,140,7.0,8.0,94,0.31,,,0.50,121,Wunderground v.1.15,2013-09-15 20:25:00
2013-09-15 15:30:00,76.3,74.8,29.85,SE,143,6.0,8.0,95,0.17,,,0.50,142,Wunderground v.1.15,2013-09-15 20:30:00
2013-09-15 15:35:00,76.7,75.5,29.85,SE,132,6.0,10.0,96,0.19,,,0.52,163,Wunderground v.1.15,2013-09-15 20:35:00
2013-09-15 15:45:00,76.9,74.7,29.85,SSE,150,11.0,13.0,93,0.05,,,0.52,174,Wunderground v.1.15,2013-09-15 20:45:00
2013-09-15 15:50:00,76.7,74.5,29.85,SE,138,13.0,13.0,93,0.00,,,0.52,162,Wunderground v.1.15,2013-09-15 20:50:00
2013-09-15 16:00:00,76.5,74.3,29.85,SSE,147,11.0,11.0,93,0.00,,,0.52,132,Wunderground v.1.15,2013-09-15 21:00:00
2013-09-15 16:05:00,76.5,74.3,29.86,SE,130,10.0,11.0,93,0.00,,,0.52,127,Wunderground v.1.15,2013-09-15 21:05:00
2013-09-15 16:10:00,76.5,74.6,29.86,South,170,9.0,9.0,94,0.00,,,0.52,139,Wunderground v.1.15,2013-09-15 21:10:00
2013-09-15 16:20:00,76.7,74.8,29.86,SSE,155,7.0,9.0,94,0.00,,,0.52,130,Wunderground v.1.15,2013-09-15 21:20:00
2013-09-15 16:25:00,76.7,74.8,29.86,SSE,152,7.0,9.0,94,0.00,,,0.52,83,Wunderground v.1.15,2013-09-15 21:25:00
2013-09-15 16:35:00,76.6,75.1,29.86,ESE,119,8.0,11.0,95,0.00,,,0.52,67,Wunderground v.1.15,2013-09-15 21:35:00
2013-09-15 16:45:00,76.6,74.7,29.86,SE,136,9.0,10.0,94,0.00,,,0.52,84,Wunderground v.1.15,2013-09-15 21:45:00
2013-09-15 16:55:00,76.6,75.1,29.87,ESE,121,9.0,9.0,95,0.00,,,0.52,84,Wunderground v.1.15,2013-09-15 21:55:00
2013-09-15 17:05:00,76.4,74.5,29.87,SE,136,8.0,9.0,94,0.00,,,0.52,65,Wunderground v.1.15,2013-09-15 22:05:00
2013-09-15 17:15:00,76.5,75.0,29.88,SE,129,7.0,8.0,95,0.00,,,0.52,54,Wunderground v.1.15,2013-09-15 22:15:00
2013-09-15 17:20:00,76.5,75.0,29.88,ESE,113,6.0,7.0,95,0.00,,,0.52,56,Wunderground v.1.15,2013-09-15 22:20:00
2013-09-15 17:30:00,75.8,73.9,29.88,ESE,107,6.0,7.0,94,0.00,,,0.52,65,Wunderground v.1.15,2013-09-15 22:30:00
2013-09-15 17:35:00,75.6,73.8,29.88,East,98,6.0,7.0,94,0.00,,,0.52,62,Wunderground v.1.15,2013-09-15 22:35:00
2013-09-15 17:40:00,75.5,73.7,29.88,ESE,107,6.0,6.0,94,0.00,,,0.52,62,Wunderground v.1.15,2013-09-15 22:40:00
2013-09-15 17:50:00,75.3,73.5,29.88,ESE,114,5.0,9.0,94,0.00,,,0.52,62,Wunderground v.1.15,2013-09-15 22:50:00
2013-09-15 17:55:00,75.2,73.4,29.88,SE,127,6.0,9.0,94,0.00,,,0.52,56,Wunderground v.1.15,2013-09-15 22:55:00
2013-09-15 18:05:00,75.1,73.3,29.88,ESE,119,5.0,6.0,94,0.00,,,0.52,46,Wunderground v.1.15,2013-09-15 23:05:00
2013-09-15 18:15:00,74.9,73.1,29.88,ESE,120,4.0,5.0,94,0.00,,,0.52,37,Wunderground v.1.15,2013-09-15 23:15:00
2013-09-15 18:20:00,74.7,72.9,29.88,ESE,114,5.0,6.0,94,0.00,,,0.52,32,Wunderground v.1.15,2013-09-15 23:20:00
2013-09-15 18:30:00,74.6,73.1,29.88,ESE,115,4.0,4.0,95,0.00,,,0.52,25,Wunderground v.1.15,2013-09-15 23:30:00
2013-09-15 18:35:00,74.6,73.1,29.88,East,95,4.0,4.0,95,0.00,,,0.52,21,Wunderground v.1.15,2013-09-15 23:35:00
2013-09-15 18:45:00,74.5,73.0,29.88,ESE,117,2.0,3.0,95,0.00,,,0.52,11,Wunderground v.1.15,2013-09-15 23:45:00
2013-09-15 18:50:00,74.5,73.0,29.88,ESE,105,3.0,3.0,95,0.00,,,0.52,5,Wunderground v.1.15,2013-09-15 23:50:00
2013-09-15 18:55:00,74.5,73.0,29.88,ESE,108,3.0,3.0,95,0.00,,,0.52,0,Wunderground v.1.15,2013-09-15 23:55:00
2013-09-15 19:05:00,74.6,73.1,29.87,ESE,121,3.0,4.0,95,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:05:00
2013-09-15 19:10:00,74.7,73.2,29.87,ESE,117,3.0,4.0,95,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:10:00
2013-09-15 19:20:00,74.7,72.9,29.87,ESE,108,3.0,3.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:20:00
2013-09-15 19:30:00,74.7,72.9,29.87,ESE,114,3.0,4.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:30:00
2013-09-15 19:40:00,74.6,72.8,29.87,East,100,2.0,2.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:40:00
2013-09-15 19:45:00,74.6,72.8,29.87,ESE,104,1.0,2.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:45:00
2013-09-15 19:55:00,74.4,72.6,29.87,East,101,2.0,2.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 00:55:00
2013-09-15 20:00:00,74.3,72.5,29.87,East,100,2.0,3.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:00:00
2013-09-15 20:10:00,74.2,72.4,29.88,ESE,109,3.0,4.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:10:00
2013-09-15 20:15:00,74.1,72.3,29.88,ESE,102,4.0,4.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:15:00
2013-09-15 20:25:00,74.1,71.9,29.88,East,101,4.0,4.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:25:00
2013-09-15 20:30:00,74.2,72.0,29.88,East,95,5.0,5.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:30:00
2013-09-15 20:35:00,74.3,71.8,29.88,ESE,107,5.0,6.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:35:00
2013-09-15 20:45:00,74.3,71.8,29.88,ESE,115,5.0,7.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:45:00
2013-09-15 20:50:00,74.2,71.7,29.88,East,90,4.0,4.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 01:50:00
2013-09-15 21:00:00,74.2,71.7,29.88,ESE,105,3.0,4.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:00:00
2013-09-15 21:05:00,74.2,71.7,29.88,ESE,104,4.0,4.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:05:00
2013-09-15 21:10:00,74.1,71.6,29.88,East,95,4.0,5.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:10:00
2013-09-15 21:20:00,74.1,71.6,29.88,East,101,5.0,5.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:20:00
2013-09-15 21:25:00,74.1,71.6,29.88,ESE,106,5.0,5.0,92,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:25:00
2013-09-15 21:35:00,74.1,71.9,29.88,ESE,105,5.0,5.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:35:00
2013-09-15 21:45:00,74.0,71.8,29.89,ESE,102,6.0,10.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:45:00
2013-09-15 21:50:00,74.0,71.8,29.89,ESE,106,6.0,6.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:50:00
2013-09-15 21:55:00,74.0,71.8,29.89,ESE,104,6.0,7.0,93,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 02:55:00
2013-09-15 22:00:00,74.0,72.2,29.89,East,101,7.0,7.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:00:00
2013-09-15 22:10:00,74.1,72.3,29.90,ESE,105,6.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:10:00
2013-09-15 22:20:00,74.1,72.3,29.90,East,96,6.0,7.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:20:00
2013-09-15 22:30:00,74.1,72.3,29.90,ESE,110,6.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:30:00
2013-09-15 22:35:00,74.1,72.3,29.90,East,94,6.0,9.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:35:00
2013-09-15 22:45:00,74.3,72.5,29.90,ESE,105,6.0,7.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:45:00
2013-09-15 22:55:00,74.3,72.5,29.90,East,89,5.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 03:55:00
2013-09-15 23:05:00,74.2,72.4,29.90,ESE,109,5.0,5.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 04:05:00
2013-09-15 23:10:00,74.2,72.4,29.90,ESE,107,5.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 04:10:00
2013-09-15 23:15:00,74.3,72.5,29.90,ESE,105,5.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 04:15:00
2013-09-15 23:20:00,74.2,72.4,29.90,ESE,118,5.0,7.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 04:20:00
2013-09-15 23:30:00,74.2,72.4,29.90,ESE,105,5.0,6.0,94,0.00,,,0.52,0,Wunderground v.1.15,2013-09-16 04:30:00
