Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-26 06:15:00,75.5,74.9,29.86,SE,130,6.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 11:15:00
2013-09-26 06:20:00,75.4,74.8,29.86,SSE,150,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 11:20:00
2013-09-26 06:30:00,75.4,74.8,29.86,SE,138,6.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 11:30:00
2013-09-26 06:35:00,75.4,74.8,29.86,SE,144,7.0,7.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 11:35:00
2013-09-26 06:45:00,75.4,75.1,29.87,SE,145,7.0,7.0,99,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 11:45:00
2013-09-26 06:50:00,75.3,75.0,29.87,SE,142,6.0,6.0,99,0.00,,,0.00,7,Wunderground v.1.15,2013-09-26 11:50:00
2013-09-26 07:00:00,75.3,74.7,29.87,SE,136,6.0,6.0,98,0.00,,,0.00,14,Wunderground v.1.15,2013-09-26 12:00:00
2013-09-26 07:05:00,75.2,74.6,29.87,SE,134,6.0,6.0,98,0.00,,,0.00,23,Wunderground v.1.15,2013-09-26 12:05:00
2013-09-26 07:15:00,75.1,74.5,29.88,SE,142,7.0,7.0,98,0.00,,,0.00,35,Wunderground v.1.15,2013-09-26 12:15:00
2013-09-26 07:25:00,75.2,74.9,29.88,SE,144,6.0,6.0,99,0.00,,,0.00,51,Wunderground v.1.15,2013-09-26 12:25:00
2013-09-26 07:35:00,75.4,75.1,29.88,SE,143,6.0,6.0,99,0.00,,,0.00,72,Wunderground v.1.15,2013-09-26 12:35:00
2013-09-26 07:45:00,75.6,75.3,29.89,SSE,147,5.0,7.0,99,0.00,,,0.00,104,Wunderground v.1.15,2013-09-26 12:45:00
2013-09-26 07:55:00,75.6,75.3,29.89,SE,145,7.0,9.0,99,0.00,,,0.00,128,Wunderground v.1.15,2013-09-26 12:55:00
2013-09-26 08:05:00,76.0,75.7,29.89,SSE,158,7.0,7.0,99,0.00,,,0.00,225,Wunderground v.1.15,2013-09-26 13:05:00
2013-09-26 08:15:00,76.2,75.9,29.90,SSE,151,6.0,7.0,99,0.00,,,0.00,127,Wunderground v.1.15,2013-09-26 13:15:00
2013-09-26 08:20:00,76.3,76.0,29.90,SE,135,6.0,6.0,99,0.00,,,0.00,169,Wunderground v.1.15,2013-09-26 13:20:00
2013-09-26 08:25:00,76.3,76.0,29.91,SE,141,7.0,7.0,99,0.00,,,0.00,229,Wunderground v.1.15,2013-09-26 13:25:00
2013-09-26 08:35:00,76.7,76.4,29.90,SSE,148,5.0,6.0,99,0.00,,,0.00,246,Wunderground v.1.15,2013-09-26 13:35:00
2013-09-26 08:40:00,77.0,76.7,29.91,SE,143,5.0,5.0,99,0.00,,,0.00,195,Wunderground v.1.15,2013-09-26 13:40:00
2013-09-26 08:50:00,77.2,76.9,29.91,SE,140,7.0,7.0,99,0.00,,,0.00,204,Wunderground v.1.15,2013-09-26 13:50:00
2013-09-26 08:55:00,77.3,76.7,29.91,SE,133,7.0,7.0,98,0.00,,,0.00,207,Wunderground v.1.15,2013-09-26 13:55:00
2013-09-26 09:00:00,77.5,76.9,29.91,South,169,6.0,6.0,98,0.00,,,0.00,227,Wunderground v.1.15,2013-09-26 14:00:00
2013-09-26 09:10:00,77.8,76.9,29.91,SSE,157,7.0,9.0,97,0.00,,,0.00,220,Wunderground v.1.15,2013-09-26 14:10:00
2013-09-26 09:20:00,78.3,77.1,29.91,SE,142,7.0,7.0,96,0.00,,,0.00,327,Wunderground v.1.15,2013-09-26 14:20:00
2013-09-26 09:30:00,78.8,77.6,29.91,SSE,148,8.0,11.0,96,0.00,,,0.00,397,Wunderground v.1.15,2013-09-26 14:30:00
2013-09-26 09:35:00,79.0,77.1,29.91,SSE,155,9.0,11.0,94,0.00,,,0.00,304,Wunderground v.1.15,2013-09-26 14:35:00
2013-09-26 09:45:00,79.5,77.3,29.92,SSE,149,9.0,11.0,93,0.00,,,0.00,359,Wunderground v.1.15,2013-09-26 14:45:00
2013-09-26 09:55:00,80.2,77.3,29.92,SSE,159,7.0,10.0,91,0.00,,,0.00,248,Wunderground v.1.15,2013-09-26 14:55:00
2013-09-26 10:00:00,80.7,77.8,29.92,SSE,168,9.0,11.0,91,0.00,,,0.00,744,Wunderground v.1.15,2013-09-26 15:00:00
2013-09-26 10:05:00,81.4,77.8,29.92,SSE,148,9.0,11.0,89,0.00,,,0.00,933,Wunderground v.1.15,2013-09-26 15:05:00
2013-09-26 10:15:00,82.1,78.2,29.92,South,171,9.0,13.0,88,0.00,,,0.00,976,Wunderground v.1.15,2013-09-26 15:15:00
2013-09-26 10:20:00,82.4,78.1,29.92,SSE,159,9.0,10.0,87,0.00,,,0.00,898,Wunderground v.1.15,2013-09-26 15:20:00
2013-09-26 10:25:00,81.8,77.5,29.92,South,190,8.0,10.0,87,0.00,,,0.00,283,Wunderground v.1.15,2013-09-26 15:25:00
2013-09-26 10:35:00,82.0,77.4,29.92,South,177,8.0,10.0,86,0.00,,,0.00,670,Wunderground v.1.15,2013-09-26 15:35:00
2013-09-26 10:45:00,82.4,77.8,29.91,SSE,157,8.0,10.0,86,0.00,,,0.00,809,Wunderground v.1.15,2013-09-26 15:45:00
2013-09-26 10:55:00,83.5,78.2,29.91,SSE,157,7.0,9.0,84,0.00,,,0.00,940,Wunderground v.1.15,2013-09-26 15:55:00
2013-09-26 11:00:00,83.5,78.2,29.91,SSE,163,7.0,7.0,84,0.00,,,0.00,686,Wunderground v.1.15,2013-09-26 16:00:00
2013-09-26 11:05:00,83.7,78.3,29.91,SSE,162,7.0,7.0,84,0.00,,,0.00,860,Wunderground v.1.15,2013-09-26 16:05:00
2013-09-26 11:15:00,84.1,77.6,29.91,SSE,155,8.0,13.0,81,0.00,,,0.00,882,Wunderground v.1.15,2013-09-26 16:15:00
2013-09-26 11:25:00,84.4,77.6,29.91,SE,142,7.0,13.0,80,0.00,,,0.00,905,Wunderground v.1.15,2013-09-26 16:25:00
2013-09-26 11:35:00,85.0,77.8,29.91,South,182,8.0,8.0,79,0.00,,,0.00,932,Wunderground v.1.15,2013-09-26 16:35:00
2013-09-26 11:40:00,85.0,77.0,29.91,SSE,161,7.0,7.0,77,0.00,,,0.00,965,Wunderground v.1.15,2013-09-26 16:40:00
2013-09-26 11:50:00,85.0,77.8,29.90,South,180,6.0,7.0,79,0.00,,,0.00,1048,Wunderground v.1.15,2013-09-26 16:50:00
2013-09-26 11:55:00,85.0,77.0,29.90,SSE,161,6.0,7.0,77,0.00,,,0.00,378,Wunderground v.1.15,2013-09-26 16:55:00
2013-09-26 12:05:00,85.3,77.7,29.90,SSE,159,5.0,10.0,78,0.00,,,0.00,1067,Wunderground v.1.15,2013-09-26 17:05:00
2013-09-26 12:15:00,85.4,77.8,29.89,South,172,5.0,6.0,78,0.00,,,0.00,1092,Wunderground v.1.15,2013-09-26 17:15:00
2013-09-26 12:20:00,85.6,77.2,29.89,South,190,5.0,8.0,76,0.00,,,0.00,1072,Wunderground v.1.15,2013-09-26 17:20:00
2013-09-26 12:25:00,85.7,77.7,29.89,SSW,192,5.0,8.0,77,0.00,,,0.00,965,Wunderground v.1.15,2013-09-26 17:25:00
2013-09-26 12:30:00,85.6,77.2,29.89,South,188,4.0,10.0,76,0.00,,,0.00,647,Wunderground v.1.15,2013-09-26 17:30:00
2013-09-26 12:40:00,85.9,77.5,29.89,SE,145,5.0,6.0,76,0.00,,,0.00,937,Wunderground v.1.15,2013-09-26 17:40:00
2013-09-26 12:45:00,86.3,77.4,29.88,South,185,4.0,6.0,75,0.00,,,0.00,714,Wunderground v.1.15,2013-09-26 17:45:00
2013-09-26 12:50:00,86.4,77.5,29.88,South,178,4.0,4.0,75,0.00,,,0.00,670,Wunderground v.1.15,2013-09-26 17:50:00
2013-09-26 13:00:00,85.9,77.1,29.88,South,169,5.0,5.0,75,0.00,,,0.00,566,Wunderground v.1.15,2013-09-26 18:00:00
2013-09-26 13:05:00,86.0,77.1,29.87,SSE,149,6.0,6.0,75,0.00,,,0.00,643,Wunderground v.1.15,2013-09-26 18:05:00
2013-09-26 13:15:00,86.6,77.3,29.86,South,178,4.0,4.0,74,0.00,,,0.00,417,Wunderground v.1.15,2013-09-26 18:15:00
2013-09-26 13:20:00,87.0,77.3,29.86,South,182,3.0,3.0,73,0.00,,,0.00,1097,Wunderground v.1.15,2013-09-26 18:20:00
2013-09-26 13:40:00,88.6,77.6,29.85,SSE,163,1.0,1.0,70,0.00,,,0.00,1153,Wunderground v.1.15,2013-09-26 18:40:00
2013-09-26 13:55:00,88.8,77.3,29.85,SSW,208,1.0,2.0,69,0.00,,,0.00,1102,Wunderground v.1.15,2013-09-26 18:55:00
2013-09-26 14:05:00,85.7,78.4,29.85,North,360,5.0,9.0,79,0.00,,,0.00,278,Wunderground v.1.15,2013-09-26 19:05:00
2013-09-26 14:15:00,85.0,78.9,29.85,NNE,20,9.0,11.0,82,0.00,,,0.00,352,Wunderground v.1.15,2013-09-26 19:15:00
2013-09-26 14:25:00,84.9,78.4,29.85,NNE,19,10.0,10.0,81,0.00,,,0.00,918,Wunderground v.1.15,2013-09-26 19:25:00
2013-09-26 14:35:00,85.0,78.9,29.84,NNE,17,10.0,12.0,82,0.00,,,0.00,893,Wunderground v.1.15,2013-09-26 19:35:00
2013-09-26 14:45:00,84.7,79.0,29.84,NNE,19,11.0,12.0,83,0.00,,,0.00,865,Wunderground v.1.15,2013-09-26 19:45:00
2013-09-26 14:50:00,84.5,79.1,29.84,NNE,31,11.0,13.0,84,0.00,,,0.00,833,Wunderground v.1.15,2013-09-26 19:50:00
2013-09-26 14:55:00,84.3,78.9,29.84,NNE,30,12.0,13.0,84,0.00,,,0.00,809,Wunderground v.1.15,2013-09-26 19:55:00
2013-09-26 15:05:00,83.8,79.2,29.84,NE,55,12.0,14.0,86,0.00,,,0.00,712,Wunderground v.1.15,2013-09-26 20:05:00
2013-09-26 15:15:00,83.6,78.6,29.84,NNE,22,12.0,13.0,85,0.00,,,0.00,788,Wunderground v.1.15,2013-09-26 20:15:00
2013-09-26 15:25:00,83.3,78.3,29.84,NNE,32,12.0,14.0,85,0.00,,,0.00,612,Wunderground v.1.15,2013-09-26 20:25:00
2013-09-26 15:35:00,83.6,79.0,29.84,NNE,17,12.0,14.0,86,0.00,,,0.00,666,Wunderground v.1.15,2013-09-26 20:35:00
2013-09-26 15:40:00,83.5,78.9,29.84,NNE,28,12.0,13.0,86,0.00,,,0.00,703,Wunderground v.1.15,2013-09-26 20:40:00
2013-09-26 15:50:00,83.5,78.9,29.83,NNE,31,13.0,14.0,86,0.00,,,0.00,693,Wunderground v.1.15,2013-09-26 20:50:00
2013-09-26 15:55:00,83.5,78.9,29.84,NNE,25,13.0,14.0,86,0.00,,,0.00,680,Wunderground v.1.15,2013-09-26 20:55:00
2013-09-26 16:05:00,83.6,79.0,29.83,NNE,33,13.0,13.0,86,0.00,,,0.00,654,Wunderground v.1.15,2013-09-26 21:05:00
2013-09-26 16:10:00,83.7,79.1,29.83,NNE,30,12.0,14.0,86,0.00,,,0.00,631,Wunderground v.1.15,2013-09-26 21:10:00
2013-09-26 16:20:00,83.5,78.9,29.83,NE,34,13.0,14.0,86,0.00,,,0.00,545,Wunderground v.1.15,2013-09-26 21:20:00
2013-09-26 16:30:00,83.7,79.8,29.83,NE,43,12.0,12.0,88,0.00,,,0.00,476,Wunderground v.1.15,2013-09-26 21:30:00
2013-09-26 16:40:00,83.5,78.9,29.83,NE,46,10.0,10.0,86,0.00,,,0.00,399,Wunderground v.1.15,2013-09-26 21:40:00
2013-09-26 16:50:00,83.8,78.8,29.83,NNE,30,10.0,10.0,85,0.00,,,0.00,496,Wunderground v.1.15,2013-09-26 21:50:00
2013-09-26 17:00:00,83.8,79.2,29.84,NE,40,11.0,13.0,86,0.00,,,0.00,443,Wunderground v.1.15,2013-09-26 22:00:00
2013-09-26 17:05:00,83.7,78.7,29.83,NE,42,11.0,13.0,85,0.00,,,0.00,431,Wunderground v.1.15,2013-09-26 22:05:00
2013-09-26 17:15:00,83.3,79.4,29.84,NE,42,12.0,12.0,88,0.00,,,0.00,316,Wunderground v.1.15,2013-09-26 22:15:00
2013-09-26 17:20:00,83.2,78.9,29.84,NE,44,12.0,12.0,87,0.00,,,0.00,338,Wunderground v.1.15,2013-09-26 22:20:00
2013-09-26 17:25:00,83.3,79.0,29.84,NE,39,11.0,13.0,87,0.00,,,0.00,192,Wunderground v.1.15,2013-09-26 22:25:00
2013-09-26 17:30:00,83.2,78.6,29.84,NE,43,11.0,12.0,86,0.00,,,0.00,257,Wunderground v.1.15,2013-09-26 22:30:00
2013-09-26 17:40:00,83.0,78.7,29.84,NE,53,12.0,13.0,87,0.00,,,0.00,174,Wunderground v.1.15,2013-09-26 22:40:00
2013-09-26 17:45:00,83.1,78.8,29.85,NE,50,12.0,13.0,87,0.00,,,0.00,244,Wunderground v.1.15,2013-09-26 22:45:00
2013-09-26 17:50:00,83.1,78.8,29.85,NE,55,12.0,12.0,87,0.00,,,0.00,221,Wunderground v.1.15,2013-09-26 22:50:00
2013-09-26 18:00:00,83.1,78.8,29.85,ENE,65,12.0,12.0,87,0.00,,,0.00,121,Wunderground v.1.15,2013-09-26 23:00:00
2013-09-26 18:05:00,82.7,78.8,29.85,NE,53,12.0,12.0,88,0.00,,,0.00,51,Wunderground v.1.15,2013-09-26 23:05:00
2013-09-26 18:10:00,82.5,78.9,29.85,ENE,58,12.0,12.0,89,0.00,,,0.00,42,Wunderground v.1.15,2013-09-26 23:10:00
2013-09-26 18:20:00,82.5,79.3,29.85,ENE,57,11.0,13.0,90,0.00,,,0.00,62,Wunderground v.1.15,2013-09-26 23:20:00
2013-09-26 18:30:00,82.4,78.8,29.85,NE,45,13.0,14.0,89,0.00,,,0.00,51,Wunderground v.1.15,2013-09-26 23:30:00
2013-09-26 18:40:00,82.2,79.0,29.85,ENE,62,13.0,13.0,90,0.00,,,0.00,19,Wunderground v.1.15,2013-09-26 23:40:00
2013-09-26 18:50:00,82.1,78.9,29.85,NE,41,13.0,14.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-09-26 23:50:00
2013-09-26 18:55:00,82.1,78.9,29.85,ENE,59,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-26 23:55:00
2013-09-26 19:05:00,82.0,78.8,29.85,ENE,68,14.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:05:00
2013-09-26 19:15:00,81.9,78.7,29.86,ENE,72,12.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:15:00
2013-09-26 19:25:00,81.9,79.0,29.86,ENE,63,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:25:00
2013-09-26 19:30:00,81.9,79.3,29.87,ENE,62,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:30:00
2013-09-26 19:45:00,81.8,79.2,29.87,ENE,63,12.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:45:00
2013-09-26 19:50:00,81.8,78.9,29.87,ENE,57,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:50:00
2013-09-26 19:55:00,81.7,79.1,29.87,ENE,69,12.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 00:55:00
2013-09-26 20:05:00,81.7,79.1,29.88,NE,52,11.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:05:00
2013-09-26 20:15:00,81.7,78.8,29.88,ENE,59,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:15:00
2013-09-26 20:25:00,81.7,78.8,29.88,ENE,68,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:25:00
2013-09-26 20:30:00,81.7,78.8,29.88,NE,55,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:30:00
2013-09-26 20:35:00,81.7,78.8,29.88,ENE,76,12.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:35:00
2013-09-26 20:45:00,81.7,78.8,29.89,ENE,67,13.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:45:00
2013-09-26 20:50:00,81.7,78.8,29.89,East,88,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:50:00
2013-09-26 20:55:00,81.7,78.8,29.89,ENE,65,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 01:55:00
2013-09-26 21:00:00,81.7,78.8,29.89,East,92,12.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:00:00
2013-09-26 21:05:00,81.7,78.8,29.89,NE,55,11.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:05:00
2013-09-26 21:15:00,81.7,78.8,29.90,NE,46,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:15:00
2013-09-26 21:20:00,81.6,78.7,29.90,ENE,69,12.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:20:00
2013-09-26 21:25:00,81.6,78.7,29.90,East,82,13.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:25:00
2013-09-26 21:35:00,81.5,78.3,29.90,ENE,67,11.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:35:00
2013-09-26 21:40:00,81.6,79.0,29.90,ENE,75,11.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:40:00
2013-09-26 21:45:00,81.6,78.7,29.91,East,85,11.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:45:00
2013-09-26 21:50:00,81.5,78.6,29.91,East,84,10.0,10.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:50:00
2013-09-26 21:55:00,81.6,78.7,29.91,ENE,74,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 02:55:00
2013-09-26 22:05:00,81.6,78.4,29.91,East,81,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:05:00
2013-09-26 22:15:00,81.7,78.5,29.91,ENE,76,13.0,14.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:15:00
2013-09-26 22:25:00,81.7,78.1,29.91,East,81,13.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:25:00
2013-09-26 22:35:00,81.7,78.8,29.92,East,99,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:35:00
2013-09-26 22:45:00,81.4,77.8,29.92,ESE,107,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:45:00
2013-09-26 22:50:00,81.1,77.9,29.92,SE,126,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 03:50:00
2013-09-26 23:00:00,80.1,77.6,29.93,ESE,112,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 04:00:00
2013-09-26 23:05:00,79.9,77.4,29.92,ESE,105,6.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 04:05:00
2013-09-26 23:10:00,79.8,77.3,29.92,ENE,74,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 04:10:00
2013-09-26 23:15:00,80.1,77.2,29.92,ESE,104,7.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 04:15:00
2013-09-26 23:25:00,80.3,77.4,29.92,East,88,6.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-27 04:25:00
