Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-09 02:50:00,75.1,72.6,29.85,East,101,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 07:50:00
2013-09-09 02:55:00,75.1,72.6,29.85,ESE,102,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 07:55:00
2013-09-09 03:05:00,74.9,72.7,29.85,ESE,104,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:05:00
2013-09-09 03:10:00,75.0,72.8,29.85,East,97,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:10:00
2013-09-09 03:20:00,75.0,72.8,29.85,East,96,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:20:00
2013-09-09 03:25:00,75.1,72.9,29.85,East,101,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:25:00
2013-09-09 03:35:00,75.1,72.9,29.84,East,92,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:35:00
2013-09-09 03:45:00,74.9,73.1,29.84,East,96,2.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:45:00
2013-09-09 03:50:00,74.8,73.0,29.84,East,99,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:50:00
2013-09-09 03:55:00,74.8,73.0,29.84,East,99,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 08:55:00
2013-09-09 04:05:00,74.7,72.9,29.84,East,98,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:05:00
2013-09-09 04:10:00,74.7,72.9,29.85,East,101,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:10:00
2013-09-09 04:15:00,74.7,72.9,29.85,East,100,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:15:00
2013-09-09 04:20:00,74.6,72.8,29.84,ESE,105,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:20:00
2013-09-09 04:30:00,74.5,72.7,29.85,ESE,105,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:30:00
2013-09-09 04:40:00,74.6,72.8,29.85,ESE,104,1.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:40:00
2013-09-09 04:45:00,74.6,72.8,29.85,East,96,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:45:00
2013-09-09 04:50:00,74.6,72.8,29.85,ESE,103,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 09:50:00
2013-09-09 05:00:00,74.6,72.8,29.86,East,92,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:00:00
2013-09-09 05:05:00,74.7,72.5,29.85,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:05:00
2013-09-09 05:15:00,74.8,72.6,29.86,ESE,104,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:15:00
2013-09-09 05:20:00,74.8,72.6,29.86,East,97,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:20:00
2013-09-09 05:25:00,74.8,72.6,29.86,East,99,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:25:00
2013-09-09 05:35:00,75.0,73.2,29.86,ESE,109,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:35:00
2013-09-09 05:45:00,75.0,73.2,29.85,ESE,102,4.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:45:00
2013-09-09 05:55:00,75.1,73.3,29.86,East,91,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 10:55:00
2013-09-09 06:05:00,75.4,73.6,29.85,ESE,106,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 11:05:00
2013-09-09 06:15:00,75.5,73.7,29.86,ESE,119,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 11:15:00
2013-09-09 06:20:00,75.5,74.0,29.86,ESE,109,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 11:20:00
2013-09-09 06:30:00,75.6,73.8,29.87,ESE,115,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 11:30:00
2013-09-09 06:40:00,75.6,73.8,29.87,ESE,121,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-09 11:40:00
2013-09-09 06:50:00,75.7,73.8,29.87,ESE,111,3.0,3.0,94,0.00,,,0.00,12,Wunderground v.1.15,2013-09-09 11:50:00
2013-09-09 06:55:00,75.7,73.8,29.88,ESE,115,3.0,3.0,94,0.00,,,0.00,23,Wunderground v.1.15,2013-09-09 11:55:00
2013-09-09 07:00:00,75.8,73.9,29.87,ESE,121,3.0,4.0,94,0.00,,,0.00,32,Wunderground v.1.15,2013-09-09 12:00:00
2013-09-09 07:10:00,76.1,73.9,29.87,ESE,103,4.0,6.0,93,0.00,,,0.00,49,Wunderground v.1.15,2013-09-09 12:10:00
2013-09-09 07:15:00,76.3,74.1,29.87,East,89,4.0,6.0,93,0.00,,,0.00,62,Wunderground v.1.15,2013-09-09 12:15:00
2013-09-09 07:20:00,76.5,74.3,29.87,ESE,104,5.0,5.0,93,0.00,,,0.00,74,Wunderground v.1.15,2013-09-09 12:20:00
2013-09-09 07:30:00,77.1,74.6,29.88,ESE,102,6.0,6.0,92,0.00,,,0.00,102,Wunderground v.1.15,2013-09-09 12:30:00
2013-09-09 07:35:00,77.4,74.9,29.88,East,99,5.0,6.0,92,0.00,,,0.00,121,Wunderground v.1.15,2013-09-09 12:35:00
2013-09-09 07:40:00,77.8,75.0,29.88,East,88,5.0,6.0,91,0.00,,,0.00,128,Wunderground v.1.15,2013-09-09 12:40:00
2013-09-09 07:50:00,78.2,75.4,29.88,ESE,107,7.0,7.0,91,0.00,,,0.00,146,Wunderground v.1.15,2013-09-09 12:50:00
2013-09-09 07:55:00,78.3,75.1,29.88,East,94,6.0,7.0,90,0.00,,,0.00,144,Wunderground v.1.15,2013-09-09 12:55:00
2013-09-09 08:00:00,78.4,75.2,29.89,East,98,6.0,6.0,90,0.00,,,0.00,153,Wunderground v.1.15,2013-09-09 13:00:00
2013-09-09 08:10:00,78.6,75.4,29.89,ESE,111,7.0,7.0,90,0.00,,,0.00,162,Wunderground v.1.15,2013-09-09 13:10:00
2013-09-09 08:15:00,78.7,75.2,29.89,ESE,108,7.0,7.0,89,0.00,,,0.00,207,Wunderground v.1.15,2013-09-09 13:15:00
2013-09-09 08:25:00,79.3,75.8,29.90,ESE,123,7.0,8.0,89,0.00,,,0.00,262,Wunderground v.1.15,2013-09-09 13:25:00
2013-09-09 08:35:00,80.1,75.9,29.90,East,94,5.0,5.0,87,0.00,,,0.00,302,Wunderground v.1.15,2013-09-09 13:35:00
2013-09-09 08:45:00,80.5,75.6,29.90,ESE,107,6.0,9.0,85,0.00,,,0.00,309,Wunderground v.1.15,2013-09-09 13:45:00
2013-09-09 08:50:00,80.4,75.5,29.90,ESE,123,8.0,8.0,85,0.00,,,0.00,285,Wunderground v.1.15,2013-09-09 13:50:00
2013-09-09 09:00:00,81.0,75.3,29.90,ESE,119,8.0,11.0,83,0.00,,,0.00,408,Wunderground v.1.15,2013-09-09 14:00:00
2013-09-09 09:05:00,81.1,75.4,29.90,SE,136,8.0,11.0,83,0.00,,,0.00,364,Wunderground v.1.15,2013-09-09 14:05:00
2013-09-09 09:10:00,81.3,75.6,29.91,SE,130,8.0,11.0,83,0.00,,,0.00,367,Wunderground v.1.15,2013-09-09 14:10:00
2013-09-09 09:20:00,81.6,75.6,29.91,ESE,121,8.0,8.0,82,0.00,,,0.00,468,Wunderground v.1.15,2013-09-09 14:20:00
2013-09-09 09:25:00,81.9,75.9,29.90,ESE,107,7.0,8.0,82,0.00,,,0.00,499,Wunderground v.1.15,2013-09-09 14:25:00
2013-09-09 09:30:00,82.2,75.8,29.90,ESE,121,7.0,9.0,81,0.00,,,0.00,497,Wunderground v.1.15,2013-09-09 14:30:00
2013-09-09 09:35:00,82.3,75.1,29.91,ESE,117,8.0,10.0,79,0.00,,,0.00,570,Wunderground v.1.15,2013-09-09 14:35:00
2013-09-09 09:45:00,82.1,75.3,29.91,ESE,111,9.0,9.0,80,0.00,,,0.00,621,Wunderground v.1.15,2013-09-09 14:45:00
2013-09-09 09:50:00,82.3,75.9,29.90,ESE,102,8.0,8.0,81,0.00,,,0.00,645,Wunderground v.1.15,2013-09-09 14:50:00
2013-09-09 09:55:00,82.5,75.7,29.90,ESE,114,9.0,10.0,80,0.00,,,0.00,635,Wunderground v.1.15,2013-09-09 14:55:00
2013-09-09 10:05:00,83.0,75.8,29.91,East,88,8.0,9.0,79,0.00,,,0.00,534,Wunderground v.1.15,2013-09-09 15:05:00
2013-09-09 10:15:00,83.3,76.1,29.91,SE,133,8.0,8.0,79,0.00,,,0.00,666,Wunderground v.1.15,2013-09-09 15:15:00
2013-09-09 10:25:00,83.6,75.6,29.90,ESE,117,7.0,9.0,77,0.00,,,0.00,647,Wunderground v.1.15,2013-09-09 15:25:00
2013-09-09 10:30:00,83.8,75.8,29.90,SE,129,7.0,7.0,77,0.00,,,0.00,729,Wunderground v.1.15,2013-09-09 15:30:00
2013-09-09 10:40:00,84.5,76.5,29.91,ESE,109,5.0,5.0,77,0.00,,,0.00,703,Wunderground v.1.15,2013-09-09 15:40:00
2013-09-09 10:45:00,85.2,76.4,29.90,ESE,107,4.0,5.0,75,0.00,,,0.00,738,Wunderground v.1.15,2013-09-09 15:45:00
2013-09-09 10:55:00,85.8,76.5,29.90,East,98,6.0,6.0,74,0.00,,,0.00,802,Wunderground v.1.15,2013-09-09 15:55:00
2013-09-09 11:00:00,85.9,76.6,29.90,SE,131,5.0,6.0,74,0.00,,,0.00,824,Wunderground v.1.15,2013-09-09 16:00:00
2013-09-09 11:05:00,86.0,76.3,29.90,ESE,116,6.0,6.0,73,0.00,,,0.00,831,Wunderground v.1.15,2013-09-09 16:05:00
2013-09-09 11:15:00,85.3,76.9,29.90,NE,40,5.0,7.0,76,0.00,,,0.00,807,Wunderground v.1.15,2013-09-09 16:15:00
2013-09-09 11:20:00,85.7,78.0,29.90,SE,126,6.0,6.0,78,0.00,,,0.00,874,Wunderground v.1.15,2013-09-09 16:20:00
2013-09-09 11:30:00,85.5,78.2,29.90,ENE,57,6.0,10.0,79,0.00,,,0.00,452,Wunderground v.1.15,2013-09-09 16:30:00
2013-09-09 11:40:00,83.3,77.6,29.90,NE,51,10.0,10.0,83,0.00,,,0.00,893,Wunderground v.1.15,2013-09-09 16:40:00
2013-09-09 11:45:00,82.9,77.9,29.90,NE,39,11.0,11.0,85,0.00,,,0.00,559,Wunderground v.1.15,2013-09-09 16:45:00
2013-09-09 11:55:00,82.1,77.1,29.89,NE,46,12.0,12.0,85,0.00,,,0.00,246,Wunderground v.1.15,2013-09-09 16:55:00
2013-09-09 12:05:00,82.0,77.4,29.89,NE,44,11.0,12.0,86,0.00,,,0.00,983,Wunderground v.1.15,2013-09-09 17:05:00
2013-09-09 12:10:00,81.5,76.9,29.89,NE,39,12.0,12.0,86,0.00,,,0.00,339,Wunderground v.1.15,2013-09-09 17:10:00
2013-09-09 12:20:00,81.6,78.0,29.89,NE,48,12.0,13.0,89,0.00,,,0.00,278,Wunderground v.1.15,2013-09-09 17:20:00
2013-09-09 12:25:00,81.8,77.9,29.89,NE,46,13.0,13.0,88,0.00,,,0.00,1120,Wunderground v.1.15,2013-09-09 17:25:00
2013-09-09 12:35:00,80.9,77.0,29.89,NE,46,13.0,13.0,88,0.00,,,0.00,214,Wunderground v.1.15,2013-09-09 17:35:00
2013-09-09 12:40:00,80.8,76.9,29.88,NNE,21,12.0,12.0,88,0.00,,,0.00,178,Wunderground v.1.15,2013-09-09 17:40:00
2013-09-09 12:45:00,80.8,76.9,29.89,NE,40,13.0,13.0,88,0.00,,,0.00,223,Wunderground v.1.15,2013-09-09 17:45:00
2013-09-09 12:50:00,81.3,77.7,29.88,NE,34,12.0,12.0,89,0.00,,,0.00,366,Wunderground v.1.15,2013-09-09 17:50:00
2013-09-09 12:55:00,81.3,77.1,29.88,NE,54,12.0,12.0,87,0.00,,,0.00,190,Wunderground v.1.15,2013-09-09 17:55:00
2013-09-09 13:05:00,81.4,77.5,29.87,NNE,28,12.0,13.0,88,0.00,,,0.00,988,Wunderground v.1.15,2013-09-09 18:05:00
2013-09-09 13:15:00,82.1,77.8,29.87,NE,40,12.0,13.0,87,0.00,,,0.00,823,Wunderground v.1.15,2013-09-09 18:15:00
2013-09-09 13:30:00,82.1,78.2,29.86,NNE,17,13.0,14.0,88,0.00,,,0.00,1028,Wunderground v.1.15,2013-09-09 18:30:00
2013-09-09 13:35:00,81.9,77.3,29.86,NE,34,14.0,17.0,86,0.00,,,0.00,976,Wunderground v.1.15,2013-09-09 18:35:00
2013-09-09 13:50:00,82.3,78.0,29.85,NE,38,15.0,15.0,87,0.00,,,0.00,937,Wunderground v.1.15,2013-09-09 18:50:00
2013-09-09 13:55:00,81.9,77.6,29.85,NNE,30,15.0,17.0,87,0.00,,,0.00,1120,Wunderground v.1.15,2013-09-09 18:55:00
2013-09-09 14:00:00,82.4,77.8,29.85,NE,38,15.0,16.0,86,0.00,,,0.00,1044,Wunderground v.1.15,2013-09-09 19:00:00
2013-09-09 14:10:00,82.3,78.4,29.85,NNE,33,15.0,15.0,88,0.00,,,0.00,976,Wunderground v.1.15,2013-09-09 19:10:00
2013-09-09 14:15:00,82.4,77.8,29.85,NNE,31,14.0,15.0,86,0.00,,,0.00,970,Wunderground v.1.15,2013-09-09 19:15:00
2013-09-09 14:20:00,81.9,78.3,29.85,NE,42,14.0,15.0,89,0.00,,,0.00,621,Wunderground v.1.15,2013-09-09 19:20:00
2013-09-09 14:25:00,81.7,78.5,29.85,NNE,24,15.0,15.0,90,0.00,,,0.00,661,Wunderground v.1.15,2013-09-09 19:25:00
2013-09-09 14:35:00,82.0,78.4,29.84,NE,37,15.0,19.0,89,0.00,,,0.00,765,Wunderground v.1.15,2013-09-09 19:35:00
2013-09-09 14:40:00,82.1,78.9,29.84,NE,49,16.0,18.0,90,0.00,,,0.00,802,Wunderground v.1.15,2013-09-09 19:40:00
2013-09-09 14:50:00,82.3,78.7,29.84,NE,44,17.0,17.0,89,0.00,,,0.00,846,Wunderground v.1.15,2013-09-09 19:50:00
2013-09-09 14:55:00,82.1,78.2,29.83,NE,43,16.0,21.0,88,0.00,,,0.00,803,Wunderground v.1.15,2013-09-09 19:55:00
2013-09-09 15:00:00,82.0,78.4,29.83,NE,46,17.0,18.0,89,0.00,,,0.00,795,Wunderground v.1.15,2013-09-09 20:00:00
2013-09-09 15:05:00,82.1,78.5,29.83,NE,43,17.0,18.0,89,0.00,,,0.00,786,Wunderground v.1.15,2013-09-09 20:05:00
2013-09-09 15:15:00,82.3,78.4,29.83,NE,49,16.0,17.0,88,0.00,,,0.00,805,Wunderground v.1.15,2013-09-09 20:15:00
2013-09-09 15:20:00,82.6,78.7,29.83,NE,44,16.0,17.0,88,0.00,,,0.00,779,Wunderground v.1.15,2013-09-09 20:20:00
2013-09-09 15:25:00,82.6,78.7,29.83,NE,54,15.0,17.0,88,0.00,,,0.00,715,Wunderground v.1.15,2013-09-09 20:25:00
2013-09-09 15:30:00,82.1,78.2,29.83,NE,42,16.0,16.0,88,0.00,,,0.00,768,Wunderground v.1.15,2013-09-09 20:30:00
2013-09-09 15:40:00,82.5,78.9,29.83,NE,56,17.0,18.0,89,0.00,,,0.00,768,Wunderground v.1.15,2013-09-09 20:40:00
2013-09-09 15:45:00,82.5,78.6,29.83,NE,49,17.0,18.0,88,0.00,,,0.00,770,Wunderground v.1.15,2013-09-09 20:45:00
2013-09-09 15:50:00,82.3,78.4,29.83,NE,54,18.0,19.0,88,0.00,,,0.00,432,Wunderground v.1.15,2013-09-09 20:50:00
2013-09-09 16:00:00,82.4,78.5,29.83,ENE,68,19.0,19.0,88,0.00,,,0.00,613,Wunderground v.1.15,2013-09-09 21:00:00
2013-09-09 16:05:00,82.6,78.7,29.83,ENE,65,19.0,22.0,88,0.00,,,0.00,561,Wunderground v.1.15,2013-09-09 21:05:00
2013-09-09 16:15:00,82.4,78.5,29.83,ENE,65,20.0,20.0,88,0.00,,,0.00,506,Wunderground v.1.15,2013-09-09 21:15:00
2013-09-09 16:20:00,81.7,77.5,29.84,ENE,78,21.0,21.0,87,0.00,,,0.00,239,Wunderground v.1.15,2013-09-09 21:20:00
2013-09-09 16:25:00,81.7,77.1,29.83,East,88,21.0,21.0,86,0.00,,,0.00,341,Wunderground v.1.15,2013-09-09 21:25:00
2013-09-09 16:35:00,80.6,76.4,29.84,East,92,19.0,20.0,87,0.00,,,0.00,156,Wunderground v.1.15,2013-09-09 21:35:00
2013-09-09 16:45:00,80.1,75.2,29.85,ESE,103,16.0,17.0,85,0.00,,,0.00,116,Wunderground v.1.15,2013-09-09 21:45:00
2013-09-09 16:55:00,79.2,75.0,29.86,ESE,110,14.0,15.0,87,0.00,,,0.00,100,Wunderground v.1.15,2013-09-09 21:55:00
2013-09-09 17:05:00,77.8,74.3,29.86,SE,127,13.0,15.0,89,0.00,,,0.00,51,Wunderground v.1.15,2013-09-09 22:05:00
2013-09-09 17:10:00,76.9,74.1,29.85,SE,133,14.0,14.0,91,0.00,,,0.00,51,Wunderground v.1.15,2013-09-09 22:10:00
2013-09-09 17:20:00,75.9,73.7,29.86,SSE,149,14.0,14.0,93,5.88,,,0.15,21,Wunderground v.1.15,2013-09-09 22:20:00
2013-09-09 17:30:00,75.2,73.4,29.86,SSE,147,16.0,17.0,94,0.77,,,0.24,19,Wunderground v.1.15,2013-09-09 22:30:00
2013-09-09 17:40:00,75.4,73.9,29.87,SE,138,12.0,12.0,95,0.20,,,0.31,26,Wunderground v.1.15,2013-09-09 22:40:00
2013-09-09 17:50:00,75.7,73.8,29.87,SE,146,8.0,8.0,94,0.05,,,0.31,23,Wunderground v.1.15,2013-09-09 22:50:00
2013-09-09 18:00:00,75.9,74.0,29.88,SE,142,8.0,10.0,94,0.00,,,0.31,18,Wunderground v.1.15,2013-09-09 23:00:00
2013-09-09 18:10:00,75.8,74.3,29.88,SE,145,9.0,9.0,95,0.00,,,0.31,16,Wunderground v.1.15,2013-09-09 23:10:00
2013-09-09 18:20:00,75.7,74.2,29.88,ESE,123,9.0,10.0,95,0.00,,,0.31,12,Wunderground v.1.15,2013-09-09 23:20:00
2013-09-09 18:25:00,75.6,74.1,29.87,SSE,150,9.0,10.0,95,0.00,,,0.31,11,Wunderground v.1.15,2013-09-09 23:25:00
2013-09-09 18:35:00,75.4,73.9,29.87,SE,134,9.0,9.0,95,0.00,,,0.31,14,Wunderground v.1.15,2013-09-09 23:35:00
2013-09-09 18:40:00,75.4,73.9,29.87,SE,134,8.0,8.0,95,0.00,,,0.31,7,Wunderground v.1.15,2013-09-09 23:40:00
2013-09-09 18:50:00,75.3,73.8,29.87,SE,146,5.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-09 23:50:00
2013-09-09 19:00:00,75.3,73.8,29.87,SE,128,5.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:00:00
2013-09-09 19:05:00,75.3,73.8,29.87,SE,130,6.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:05:00
2013-09-09 19:15:00,75.3,73.8,29.88,SE,128,7.0,7.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:15:00
2013-09-09 19:25:00,75.2,73.7,29.89,ESE,122,7.0,7.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:25:00
2013-09-09 19:30:00,75.2,73.7,29.89,SE,128,6.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:30:00
2013-09-09 19:40:00,75.1,73.6,29.89,SE,132,5.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:40:00
2013-09-09 19:50:00,75.1,73.6,29.89,SE,130,8.0,8.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 00:50:00
2013-09-09 20:00:00,75.1,73.9,29.89,ESE,112,6.0,6.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:00:00
2013-09-09 20:05:00,75.0,73.8,29.89,SE,126,5.0,6.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:05:00
2013-09-09 20:15:00,75.0,73.8,29.89,ESE,102,5.0,5.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:15:00
2013-09-09 20:25:00,74.9,73.7,29.89,ESE,120,6.0,7.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:25:00
2013-09-09 20:35:00,74.9,73.7,29.89,SE,139,7.0,10.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:35:00
2013-09-09 20:45:00,74.9,73.7,29.89,ESE,105,6.0,7.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:45:00
2013-09-09 20:50:00,74.8,73.6,29.90,ESE,119,5.0,5.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:50:00
2013-09-09 20:55:00,74.9,73.7,29.90,SSE,150,5.0,8.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 01:55:00
2013-09-09 21:05:00,74.9,73.7,29.89,ESE,123,6.0,6.0,96,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:05:00
2013-09-09 21:10:00,74.9,73.4,29.89,SE,140,5.0,8.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:10:00
2013-09-09 21:15:00,74.9,73.4,29.89,SE,142,5.0,8.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:15:00
2013-09-09 21:25:00,74.9,73.4,29.89,SE,126,5.0,6.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:25:00
2013-09-09 21:30:00,74.9,73.4,29.89,SE,131,5.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:30:00
2013-09-09 21:35:00,74.9,73.4,29.90,SE,136,4.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:35:00
2013-09-09 21:45:00,74.9,73.4,29.90,ESE,121,4.0,4.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:45:00
2013-09-09 21:50:00,74.9,73.4,29.90,ESE,111,2.0,2.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 02:50:00
2013-09-09 22:00:00,74.8,73.3,29.90,ESE,107,1.0,1.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:00:00
2013-09-09 22:05:00,74.8,73.3,29.90,East,101,1.0,2.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:05:00
2013-09-09 22:15:00,74.7,73.2,29.90,East,87,2.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:15:00
2013-09-09 22:20:00,74.6,73.1,29.90,East,90,3.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:20:00
2013-09-09 22:25:00,74.6,73.1,29.90,East,93,4.0,5.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:25:00
2013-09-09 22:35:00,74.7,73.2,29.90,East,86,4.0,4.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:35:00
2013-09-09 22:40:00,74.7,73.2,29.89,East,87,4.0,4.0,95,0.00,,,0.31,0,Wunderground v.1.15,2013-09-10 03:40:00
