Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-30 04:20:00,71.0,69.8,29.89,SSW,195,1.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 09:20:00
2013-09-30 04:25:00,71.1,69.9,29.89,SSW,195,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 09:25:00
2013-09-30 04:30:00,70.9,69.7,29.89,SSW,195,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 09:30:00
2013-09-30 04:40:00,70.9,69.7,29.89,SSW,194,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 09:40:00
2013-09-30 04:50:00,70.6,69.4,29.88,SSW,194,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 09:50:00
2013-09-30 05:00:00,70.4,69.2,29.89,South,178,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:00:00
2013-09-30 05:05:00,70.3,69.1,29.89,South,179,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:05:00
2013-09-30 05:10:00,70.2,69.0,29.89,South,186,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:10:00
2013-09-30 05:20:00,69.9,68.7,29.89,South,186,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:20:00
2013-09-30 05:30:00,69.9,69.0,29.89,South,175,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:30:00
2013-09-30 05:35:00,69.8,68.9,29.89,South,169,2.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:35:00
2013-09-30 05:45:00,69.4,68.5,29.89,South,176,3.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:45:00
2013-09-30 05:55:00,69.4,68.5,29.89,South,183,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 10:55:00
2013-09-30 06:00:00,69.3,68.4,29.90,South,186,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:00:00
2013-09-30 06:05:00,69.3,68.4,29.90,South,189,3.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:05:00
2013-09-30 06:15:00,69.1,68.2,29.90,South,171,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:15:00
2013-09-30 06:20:00,69.1,68.2,29.89,South,175,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:20:00
2013-09-30 06:30:00,69.1,68.2,29.89,South,173,2.0,2.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:30:00
2013-09-30 06:35:00,69.2,68.6,29.89,South,173,2.0,2.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:35:00
2013-09-30 06:45:00,69.5,68.9,29.89,South,173,3.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 11:45:00
2013-09-30 06:50:00,69.4,68.5,29.89,SSW,196,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2013-09-30 11:50:00
2013-09-30 06:55:00,69.2,68.3,29.90,SSW,193,4.0,5.0,97,0.00,,,0.00,9,Wunderground v.1.15,2013-09-30 11:55:00
2013-09-30 07:00:00,69.1,68.2,29.90,South,188,4.0,4.0,97,0.00,,,0.00,12,Wunderground v.1.15,2013-09-30 12:00:00
2013-09-30 07:05:00,69.0,68.1,29.90,South,188,4.0,5.0,97,0.00,,,0.00,16,Wunderground v.1.15,2013-09-30 12:05:00
2013-09-30 07:15:00,69.2,68.3,29.90,South,181,3.0,5.0,97,0.00,,,0.00,37,Wunderground v.1.15,2013-09-30 12:15:00
2013-09-30 07:25:00,69.4,68.5,29.90,South,169,2.0,3.0,97,0.00,,,0.00,65,Wunderground v.1.15,2013-09-30 12:25:00
2013-09-30 07:35:00,69.6,68.4,29.91,South,170,1.0,2.0,96,0.00,,,0.00,100,Wunderground v.1.15,2013-09-30 12:35:00
2013-09-30 07:45:00,70.0,68.8,29.91,South,170,2.0,2.0,96,0.00,,,0.00,137,Wunderground v.1.15,2013-09-30 12:45:00
2013-09-30 07:50:00,70.2,68.7,29.91,South,179,2.0,3.0,95,0.00,,,0.00,156,Wunderground v.1.15,2013-09-30 12:50:00
2013-09-30 08:00:00,71.0,69.5,29.91,South,178,2.0,3.0,95,0.00,,,0.00,193,Wunderground v.1.15,2013-09-30 13:00:00
2013-09-30 08:10:00,71.7,69.9,29.91,SSE,167,2.0,2.0,94,0.00,,,0.00,229,Wunderground v.1.15,2013-09-30 13:10:00
2013-09-30 08:20:00,72.7,70.9,29.91,SSE,166,0.0,0.0,94,0.00,,,0.00,260,Wunderground v.1.15,2013-09-30 13:20:00
2013-09-30 08:25:00,73.3,70.8,29.91,SSE,167,0.0,0.0,92,0.00,,,0.00,279,Wunderground v.1.15,2013-09-30 13:25:00
2013-09-30 08:30:00,73.8,71.3,29.92,SSE,167,0.0,0.0,92,0.00,,,0.00,301,Wunderground v.1.15,2013-09-30 13:30:00
2013-09-30 08:40:00,74.7,71.2,29.91,SSE,167,1.0,1.0,89,0.00,,,0.00,341,Wunderground v.1.15,2013-09-30 13:40:00
2013-09-30 08:45:00,75.2,71.4,29.91,SSE,167,1.0,1.0,88,0.00,,,0.00,367,Wunderground v.1.15,2013-09-30 13:45:00
2013-09-30 08:50:00,75.6,71.5,29.91,SSE,167,0.0,1.0,87,0.00,,,0.00,383,Wunderground v.1.15,2013-09-30 13:50:00
2013-09-30 09:00:00,76.5,71.7,29.92,South,185,0.0,0.0,85,0.00,,,0.00,422,Wunderground v.1.15,2013-09-30 14:00:00
2013-09-30 09:05:00,76.9,71.7,29.92,South,185,0.0,0.0,84,0.00,,,0.00,443,Wunderground v.1.15,2013-09-30 14:05:00
2013-09-30 09:10:00,77.2,71.3,29.92,South,185,0.0,1.0,82,0.00,,,0.00,462,Wunderground v.1.15,2013-09-30 14:10:00
2013-09-30 09:20:00,77.7,71.4,29.92,South,186,1.0,1.0,81,0.00,,,0.00,497,Wunderground v.1.15,2013-09-30 14:20:00
2013-09-30 09:25:00,78.2,71.5,29.92,SSW,193,1.0,1.0,80,0.00,,,0.00,517,Wunderground v.1.15,2013-09-30 14:25:00
2013-09-30 09:30:00,78.5,70.3,29.92,South,189,0.0,0.0,76,0.00,,,0.00,536,Wunderground v.1.15,2013-09-30 14:30:00
2013-09-30 09:40:00,79.7,69.9,29.92,South,175,0.0,2.0,72,0.00,,,0.00,571,Wunderground v.1.15,2013-09-30 14:40:00
2013-09-30 09:50:00,80.6,70.3,29.92,South,175,0.0,0.0,71,0.00,,,0.00,606,Wunderground v.1.15,2013-09-30 14:50:00
2013-09-30 10:05:00,81.1,69.1,29.92,South,174,1.0,1.0,67,0.00,,,0.00,650,Wunderground v.1.15,2013-09-30 15:05:00
2013-09-30 10:15:00,81.4,69.4,29.92,SSE,163,1.0,1.0,67,0.00,,,0.00,684,Wunderground v.1.15,2013-09-30 15:15:00
2013-09-30 10:20:00,81.6,69.6,29.92,SE,139,1.0,1.0,67,0.00,,,0.00,700,Wunderground v.1.15,2013-09-30 15:20:00
2013-09-30 10:30:00,82.2,71.9,29.92,North,10,1.0,2.0,71,0.00,,,0.00,724,Wunderground v.1.15,2013-09-30 15:30:00
2013-09-30 10:40:00,80.8,70.9,29.92,NNE,22,4.0,5.0,72,0.00,,,0.00,751,Wunderground v.1.15,2013-09-30 15:40:00
2013-09-30 10:45:00,80.4,71.3,29.92,North,5,4.0,5.0,74,0.00,,,0.00,765,Wunderground v.1.15,2013-09-30 15:45:00
2013-09-30 10:50:00,80.2,70.4,29.92,North,355,5.0,5.0,72,0.00,,,0.00,779,Wunderground v.1.15,2013-09-30 15:50:00
2013-09-30 11:00:00,81.1,71.2,29.92,NNW,331,3.0,4.0,72,0.00,,,0.00,802,Wunderground v.1.15,2013-09-30 16:00:00
2013-09-30 11:05:00,81.5,71.2,29.92,NW,322,4.0,5.0,71,0.00,,,0.00,814,Wunderground v.1.15,2013-09-30 16:05:00
2013-09-30 11:15:00,81.5,71.2,29.92,NNE,14,4.0,4.0,71,0.00,,,0.00,831,Wunderground v.1.15,2013-09-30 16:15:00
2013-09-30 11:20:00,81.2,70.9,29.92,North,355,5.0,5.0,71,0.00,,,0.00,838,Wunderground v.1.15,2013-09-30 16:20:00
2013-09-30 11:25:00,81.5,71.2,29.92,North,360,4.0,5.0,71,0.00,,,0.00,849,Wunderground v.1.15,2013-09-30 16:25:00
2013-09-30 11:35:00,81.7,70.5,29.91,NNE,21,5.0,5.0,69,0.00,,,0.00,867,Wunderground v.1.15,2013-09-30 16:35:00
2013-09-30 11:40:00,81.7,71.0,29.91,North,360,5.0,6.0,70,0.00,,,0.00,874,Wunderground v.1.15,2013-09-30 16:40:00
2013-09-30 11:50:00,81.5,71.2,29.91,North,5,5.0,5.0,71,0.00,,,0.00,886,Wunderground v.1.15,2013-09-30 16:50:00
2013-09-30 12:00:00,81.7,71.0,29.91,NE,45,5.0,6.0,70,0.00,,,0.00,900,Wunderground v.1.15,2013-09-30 17:00:00
2013-09-30 12:10:00,81.8,70.6,29.91,NE,40,6.0,6.0,69,0.00,,,0.00,909,Wunderground v.1.15,2013-09-30 17:10:00
2013-09-30 12:15:00,81.6,72.1,29.91,NNE,30,6.0,6.0,73,0.00,,,0.00,909,Wunderground v.1.15,2013-09-30 17:15:00
2013-09-30 12:25:00,82.3,70.2,29.90,NE,36,5.0,6.0,67,0.00,,,0.00,918,Wunderground v.1.15,2013-09-30 17:25:00
2013-09-30 12:30:00,82.1,70.9,29.90,NNE,21,5.0,5.0,69,0.00,,,0.00,919,Wunderground v.1.15,2013-09-30 17:30:00
2013-09-30 12:40:00,82.1,70.9,29.90,North,5,6.0,6.0,69,0.00,,,0.00,926,Wunderground v.1.15,2013-09-30 17:40:00
2013-09-30 12:50:00,82.4,71.6,29.90,North,9,6.0,6.0,70,0.00,,,0.00,926,Wunderground v.1.15,2013-09-30 17:50:00
2013-09-30 13:05:00,82.3,72.4,29.89,NNE,16,7.0,9.0,72,0.00,,,0.00,925,Wunderground v.1.15,2013-09-30 18:05:00
2013-09-30 13:15:00,82.1,70.9,29.88,North,5,8.0,9.0,69,0.00,,,0.00,925,Wunderground v.1.15,2013-09-30 18:15:00
2013-09-30 13:25:00,82.0,71.2,29.88,NNE,27,9.0,10.0,70,0.00,,,0.00,918,Wunderground v.1.15,2013-09-30 18:25:00
2013-09-30 13:30:00,82.1,71.8,29.88,NNE,19,9.0,11.0,71,0.00,,,0.00,916,Wunderground v.1.15,2013-09-30 18:30:00
2013-09-30 13:35:00,82.4,72.0,29.88,NE,37,9.0,11.0,71,0.00,,,0.00,912,Wunderground v.1.15,2013-09-30 18:35:00
2013-09-30 13:40:00,82.3,71.1,29.88,NNE,26,9.0,10.0,69,0.00,,,0.00,909,Wunderground v.1.15,2013-09-30 18:40:00
2013-09-30 13:50:00,82.5,72.6,29.87,NE,34,10.0,10.0,72,0.00,,,0.00,898,Wunderground v.1.15,2013-09-30 18:50:00
2013-09-30 14:00:00,82.7,71.9,29.87,NNE,32,10.0,11.0,70,0.00,,,0.00,893,Wunderground v.1.15,2013-09-30 19:00:00
2013-09-30 14:05:00,82.8,71.6,29.87,NNE,17,10.0,11.0,69,0.00,,,0.00,884,Wunderground v.1.15,2013-09-30 19:05:00
2013-09-30 14:15:00,82.2,69.7,29.87,NNE,26,10.0,11.0,66,0.00,,,0.00,870,Wunderground v.1.15,2013-09-30 19:15:00
2013-09-30 14:20:00,82.4,71.2,29.86,NNE,28,10.0,11.0,69,0.00,,,0.00,861,Wunderground v.1.15,2013-09-30 19:20:00
2013-09-30 14:25:00,82.7,73.2,29.86,NNE,28,11.0,11.0,73,0.00,,,0.00,851,Wunderground v.1.15,2013-09-30 19:25:00
2013-09-30 14:35:00,82.8,71.2,29.85,NNE,26,10.0,11.0,68,0.00,,,0.00,833,Wunderground v.1.15,2013-09-30 19:35:00
2013-09-30 14:45:00,83.0,70.0,29.85,NNE,21,10.0,11.0,65,0.00,,,0.00,816,Wunderground v.1.15,2013-09-30 19:45:00
2013-09-30 14:55:00,83.4,70.4,29.85,NE,46,10.0,10.0,65,0.00,,,0.00,791,Wunderground v.1.15,2013-09-30 19:55:00
2013-09-30 15:00:00,83.2,71.1,29.85,NNE,24,10.0,10.0,67,0.00,,,0.00,779,Wunderground v.1.15,2013-09-30 20:00:00
2013-09-30 15:10:00,83.3,72.5,29.85,NNE,20,10.0,11.0,70,0.00,,,0.00,754,Wunderground v.1.15,2013-09-30 20:10:00
2013-09-30 15:15:00,83.0,71.8,29.85,NNE,25,10.0,11.0,69,0.00,,,0.00,744,Wunderground v.1.15,2013-09-30 20:15:00
2013-09-30 15:20:00,83.0,73.0,29.85,NE,44,10.0,11.0,72,0.00,,,0.00,728,Wunderground v.1.15,2013-09-30 20:20:00
2013-09-30 15:25:00,83.1,71.0,29.85,NNE,28,10.0,11.0,67,0.00,,,0.00,715,Wunderground v.1.15,2013-09-30 20:25:00
2013-09-30 15:35:00,83.3,72.9,29.85,NNE,28,9.0,11.0,71,0.00,,,0.00,684,Wunderground v.1.15,2013-09-30 20:35:00
2013-09-30 15:40:00,83.2,73.6,29.85,NE,38,10.0,10.0,73,0.00,,,0.00,671,Wunderground v.1.15,2013-09-30 20:40:00
2013-09-30 15:50:00,83.4,73.8,29.85,NE,40,10.0,10.0,73,0.00,,,0.00,643,Wunderground v.1.15,2013-09-30 20:50:00
2013-09-30 15:55:00,82.9,73.8,29.85,NNE,19,10.0,12.0,74,0.00,,,0.00,628,Wunderground v.1.15,2013-09-30 20:55:00
2013-09-30 16:00:00,82.8,73.3,29.84,NE,36,11.0,11.0,73,0.00,,,0.00,610,Wunderground v.1.15,2013-09-30 21:00:00
2013-09-30 16:05:00,83.1,73.9,29.84,NE,42,10.0,11.0,74,0.00,,,0.00,592,Wunderground v.1.15,2013-09-30 21:05:00
2013-09-30 16:15:00,82.9,74.2,29.85,NE,37,10.0,11.0,75,0.00,,,0.00,559,Wunderground v.1.15,2013-09-30 21:15:00
2013-09-30 16:25:00,82.8,72.8,29.84,NNE,24,11.0,12.0,72,0.00,,,0.00,522,Wunderground v.1.15,2013-09-30 21:25:00
2013-09-30 16:35:00,83.0,73.9,29.85,NNE,17,10.0,12.0,74,0.00,,,0.00,485,Wunderground v.1.15,2013-09-30 21:35:00
2013-09-30 16:40:00,82.9,73.4,29.85,NNE,23,10.0,11.0,73,0.00,,,0.00,466,Wunderground v.1.15,2013-09-30 21:40:00
2013-09-30 16:50:00,83.0,73.4,29.85,NE,38,10.0,10.0,73,0.00,,,0.00,429,Wunderground v.1.15,2013-09-30 21:50:00
2013-09-30 16:55:00,83.0,73.4,29.85,NE,38,10.0,13.0,73,0.00,,,0.00,410,Wunderground v.1.15,2013-09-30 21:55:00
2013-09-30 17:05:00,82.8,73.7,29.85,NNE,31,11.0,12.0,74,0.00,,,0.00,369,Wunderground v.1.15,2013-09-30 22:05:00
2013-09-30 17:10:00,83.0,73.9,29.86,NE,39,11.0,11.0,74,0.00,,,0.00,350,Wunderground v.1.15,2013-09-30 22:10:00
2013-09-30 17:20:00,82.9,72.9,29.85,NE,40,11.0,12.0,72,0.00,,,0.00,311,Wunderground v.1.15,2013-09-30 22:20:00
2013-09-30 17:25:00,83.0,73.9,29.86,NE,39,11.0,12.0,74,0.00,,,0.00,292,Wunderground v.1.15,2013-09-30 22:25:00
2013-09-30 17:35:00,83.1,73.5,29.86,NNE,28,11.0,11.0,73,0.00,,,0.00,250,Wunderground v.1.15,2013-09-30 22:35:00
2013-09-30 17:40:00,83.2,73.2,29.86,NNE,29,11.0,11.0,72,0.00,,,0.00,227,Wunderground v.1.15,2013-09-30 22:40:00
2013-09-30 17:50:00,83.2,73.2,29.85,NE,41,11.0,11.0,72,0.00,,,0.00,179,Wunderground v.1.15,2013-09-30 22:50:00
2013-09-30 18:00:00,82.7,74.8,29.85,NE,40,12.0,12.0,77,0.00,,,0.00,134,Wunderground v.1.15,2013-09-30 23:00:00
2013-09-30 18:05:00,82.5,74.6,29.86,NE,38,13.0,14.0,77,0.00,,,0.00,111,Wunderground v.1.15,2013-09-30 23:05:00
2013-09-30 18:10:00,82.5,75.7,29.86,NE,50,13.0,13.0,80,0.00,,,0.00,90,Wunderground v.1.15,2013-09-30 23:10:00
2013-09-30 18:20:00,82.1,74.6,29.86,NE,45,13.0,13.0,78,0.00,,,0.00,51,Wunderground v.1.15,2013-09-30 23:20:00
2013-09-30 18:25:00,82.0,75.2,29.86,NE,44,13.0,13.0,80,0.00,,,0.00,35,Wunderground v.1.15,2013-09-30 23:25:00
2013-09-30 18:35:00,81.8,75.8,29.86,NE,42,13.0,13.0,82,0.00,,,0.00,14,Wunderground v.1.15,2013-09-30 23:35:00
2013-09-30 18:40:00,81.6,74.8,29.87,NE,38,14.0,15.0,80,0.00,,,0.00,9,Wunderground v.1.15,2013-09-30 23:40:00
2013-09-30 18:50:00,81.5,74.4,29.87,NE,48,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-09-30 23:50:00
2013-09-30 19:00:00,81.4,74.6,29.87,NE,40,13.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:00:00
2013-09-30 19:05:00,81.4,75.0,29.87,NE,52,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:05:00
2013-09-30 19:15:00,81.5,75.5,29.88,NE,47,13.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:15:00
2013-09-30 19:20:00,81.4,74.6,29.88,NE,49,13.0,13.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:20:00
2013-09-30 19:25:00,81.4,75.0,29.88,NE,47,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:25:00
2013-09-30 19:35:00,81.4,74.6,29.88,ENE,57,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:35:00
2013-09-30 19:45:00,81.4,75.4,29.88,NE,49,14.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:45:00
2013-09-30 19:55:00,81.4,75.0,29.88,NE,51,14.0,14.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 00:55:00
2013-09-30 20:00:00,81.4,74.3,29.89,NE,34,13.0,13.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:00:00
2013-09-30 20:10:00,81.4,75.4,29.89,NE,53,14.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:10:00
2013-09-30 20:20:00,81.4,75.0,29.90,NE,46,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:20:00
2013-09-30 20:25:00,81.5,75.5,29.90,NE,51,15.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:25:00
2013-09-30 20:35:00,81.5,75.1,29.90,NE,38,14.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:35:00
2013-09-30 20:45:00,81.5,74.7,29.90,NE,41,14.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:45:00
2013-09-30 20:50:00,81.5,74.7,29.91,NE,50,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:50:00
2013-09-30 20:55:00,81.5,74.4,29.91,NE,55,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 01:55:00
2013-09-30 21:05:00,81.5,74.4,29.91,NE,46,14.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:05:00
2013-09-30 21:15:00,81.5,74.4,29.91,NE,50,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:15:00
2013-09-30 21:20:00,81.4,74.6,29.91,ENE,59,13.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:20:00
2013-09-30 21:25:00,81.4,74.3,29.91,ENE,65,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:25:00
2013-09-30 21:30:00,81.4,75.4,29.91,NE,53,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:30:00
2013-09-30 21:40:00,81.3,74.2,29.91,ENE,67,14.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:40:00
2013-09-30 21:45:00,81.3,73.8,29.92,ENE,67,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:45:00
2013-09-30 21:55:00,81.3,74.5,29.91,ENE,77,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 02:55:00
2013-09-30 22:05:00,81.4,75.0,29.92,NE,55,14.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:05:00
2013-09-30 22:15:00,81.3,74.9,29.92,ENE,64,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:15:00
2013-09-30 22:25:00,81.2,74.8,29.92,East,81,13.0,13.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:25:00
2013-09-30 22:30:00,81.2,74.8,29.92,ENE,65,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:30:00
2013-09-30 22:35:00,81.1,74.7,29.93,ENE,72,13.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:35:00
2013-09-30 22:45:00,81.2,74.8,29.92,ENE,59,14.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:45:00
2013-09-30 22:55:00,81.2,74.4,29.92,ENE,76,14.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2013-10-01 03:55:00
