Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-14 12:50:00,82.0,76.3,29.80,SE,145,8.0,8.0,83,0.00,,,0.01,394,Wunderground v.1.15,2013-09-14 17:50:00
2013-09-14 13:00:00,82.0,76.0,29.79,SE,134,10.0,12.0,82,0.00,,,0.01,387,Wunderground v.1.15,2013-09-14 18:00:00
2013-09-14 13:05:00,82.1,75.7,29.79,SSE,147,12.0,12.0,81,0.00,,,0.01,403,Wunderground v.1.15,2013-09-14 18:05:00
2013-09-14 13:10:00,82.1,75.7,29.80,SE,130,11.0,14.0,81,0.00,,,0.01,401,Wunderground v.1.15,2013-09-14 18:10:00
2013-09-14 13:15:00,82.1,75.7,29.79,SE,130,11.0,14.0,81,0.00,,,0.01,404,Wunderground v.1.15,2013-09-14 18:15:00
2013-09-14 13:25:00,82.2,75.8,29.79,South,169,10.0,11.0,81,0.00,,,0.01,394,Wunderground v.1.15,2013-09-14 18:25:00
2013-09-14 13:30:00,82.3,76.3,29.79,SE,136,9.0,10.0,82,0.00,,,0.01,362,Wunderground v.1.15,2013-09-14 18:30:00
2013-09-14 13:35:00,82.2,76.2,29.79,SSE,150,9.0,12.0,82,0.00,,,0.01,350,Wunderground v.1.15,2013-09-14 18:35:00
2013-09-14 13:40:00,82.1,76.4,29.79,SSE,151,10.0,11.0,83,0.00,,,0.01,315,Wunderground v.1.15,2013-09-14 18:40:00
2013-09-14 13:45:00,82.2,76.5,29.79,SSE,150,9.0,11.0,83,0.00,,,0.01,285,Wunderground v.1.15,2013-09-14 18:45:00
2013-09-14 13:55:00,82.2,77.2,29.78,SE,132,8.0,12.0,85,0.00,,,0.01,244,Wunderground v.1.15,2013-09-14 18:55:00
2013-09-14 14:00:00,82.2,76.9,29.78,SE,138,8.0,8.0,84,0.00,,,0.01,232,Wunderground v.1.15,2013-09-14 19:00:00
2013-09-14 14:05:00,82.1,77.1,29.78,SE,136,8.0,8.0,85,0.00,,,0.01,220,Wunderground v.1.15,2013-09-14 19:05:00
2013-09-14 14:15:00,82.0,77.0,29.78,SE,142,9.0,10.0,85,0.00,,,0.01,204,Wunderground v.1.15,2013-09-14 19:15:00
2013-09-14 14:25:00,81.9,76.9,29.78,SSE,149,8.0,10.0,85,0.00,,,0.01,206,Wunderground v.1.15,2013-09-14 19:25:00
2013-09-14 14:30:00,81.6,76.3,29.78,SSE,166,9.0,9.0,84,0.00,,,0.01,200,Wunderground v.1.15,2013-09-14 19:30:00
2013-09-14 14:40:00,81.1,76.5,29.77,SSE,151,9.0,9.0,86,0.00,,,0.01,185,Wunderground v.1.15,2013-09-14 19:40:00
2013-09-14 14:45:00,80.9,77.0,29.77,SSE,158,8.0,9.0,88,0.00,,,0.01,178,Wunderground v.1.15,2013-09-14 19:45:00
2013-09-14 14:55:00,80.7,77.5,29.77,SSE,166,4.0,6.0,90,0.00,,,0.02,163,Wunderground v.1.15,2013-09-14 19:55:00
2013-09-14 15:05:00,80.3,77.4,29.77,SSE,159,4.0,5.0,91,0.00,,,0.02,172,Wunderground v.1.15,2013-09-14 20:05:00
2013-09-14 15:15:00,80.2,77.7,29.77,SSE,163,4.0,4.0,92,0.04,,,0.02,199,Wunderground v.1.15,2013-09-14 20:15:00
2013-09-14 15:25:00,80.2,77.7,29.76,SE,143,5.0,7.0,92,0.00,,,0.02,251,Wunderground v.1.15,2013-09-14 20:25:00
2013-09-14 15:30:00,80.3,77.8,29.76,SE,146,7.0,9.0,92,0.00,,,0.02,271,Wunderground v.1.15,2013-09-14 20:30:00
2013-09-14 15:40:00,80.5,77.6,29.76,SE,136,9.0,9.0,91,0.00,,,0.02,292,Wunderground v.1.15,2013-09-14 20:40:00
2013-09-14 15:45:00,80.6,78.1,29.76,SE,142,7.0,9.0,92,0.00,,,0.02,292,Wunderground v.1.15,2013-09-14 20:45:00
2013-09-14 15:55:00,80.8,77.6,29.76,SE,133,7.0,9.0,90,0.00,,,0.02,264,Wunderground v.1.15,2013-09-14 20:55:00
2013-09-14 16:00:00,80.9,77.7,29.76,SE,131,8.0,8.0,90,0.00,,,0.02,260,Wunderground v.1.15,2013-09-14 21:00:00
2013-09-14 16:05:00,81.1,78.2,29.76,SE,142,7.0,8.0,91,0.00,,,0.02,255,Wunderground v.1.15,2013-09-14 21:05:00
2013-09-14 16:15:00,81.4,78.2,29.76,SE,144,5.0,7.0,90,0.00,,,0.02,264,Wunderground v.1.15,2013-09-14 21:15:00
2013-09-14 16:25:00,81.4,77.8,29.76,SE,142,6.0,6.0,89,0.00,,,0.02,272,Wunderground v.1.15,2013-09-14 21:25:00
2013-09-14 16:35:00,81.4,77.8,29.76,SSE,147,6.0,7.0,89,0.00,,,0.02,223,Wunderground v.1.15,2013-09-14 21:35:00
2013-09-14 16:45:00,81.2,78.0,29.77,ESE,116,8.0,11.0,90,0.00,,,0.02,213,Wunderground v.1.15,2013-09-14 21:45:00
2013-09-14 16:55:00,81.1,77.9,29.77,ESE,122,6.0,7.0,90,0.00,,,0.03,179,Wunderground v.1.15,2013-09-14 21:55:00
2013-09-14 17:05:00,81.1,77.9,29.77,SE,144,6.0,6.0,90,0.00,,,0.03,142,Wunderground v.1.15,2013-09-14 22:05:00
2013-09-14 17:15:00,81.2,78.3,29.77,SE,127,6.0,7.0,91,0.00,,,0.03,90,Wunderground v.1.15,2013-09-14 22:15:00
2013-09-14 17:25:00,80.0,75.1,29.78,SE,133,8.0,10.0,85,0.00,,,0.03,60,Wunderground v.1.15,2013-09-14 22:25:00
2013-09-14 17:30:00,79.0,74.1,29.78,SE,142,11.0,13.0,85,0.00,,,0.03,60,Wunderground v.1.15,2013-09-14 22:30:00
2013-09-14 17:35:00,78.0,73.8,29.78,SSE,159,11.0,13.0,87,0.00,,,0.03,58,Wunderground v.1.15,2013-09-14 22:35:00
2013-09-14 17:40:00,77.6,73.8,29.78,SSE,157,8.0,8.0,88,0.00,,,0.03,54,Wunderground v.1.15,2013-09-14 22:40:00
2013-09-14 17:50:00,77.3,73.5,29.78,SSE,159,6.0,7.0,88,0.00,,,0.03,49,Wunderground v.1.15,2013-09-14 22:50:00
2013-09-14 17:55:00,77.0,73.2,29.78,SSE,150,7.0,7.0,88,0.00,,,0.03,49,Wunderground v.1.15,2013-09-14 22:55:00
2013-09-14 18:05:00,76.6,72.8,29.78,SE,134,6.0,7.0,88,0.00,,,0.03,44,Wunderground v.1.15,2013-09-14 23:05:00
2013-09-14 18:15:00,76.9,72.4,29.78,SE,141,5.0,6.0,86,0.00,,,0.03,35,Wunderground v.1.15,2013-09-14 23:15:00
2013-09-14 18:20:00,77.0,72.5,29.78,SE,134,5.0,5.0,86,0.00,,,0.03,32,Wunderground v.1.15,2013-09-14 23:20:00
2013-09-14 18:30:00,77.2,72.7,29.78,ESE,119,5.0,5.0,86,0.00,,,0.03,23,Wunderground v.1.15,2013-09-14 23:30:00
2013-09-14 18:35:00,77.4,73.2,29.79,ESE,114,4.0,5.0,87,0.00,,,0.03,18,Wunderground v.1.15,2013-09-14 23:35:00
2013-09-14 18:45:00,77.7,73.9,29.79,SE,128,4.0,5.0,88,0.00,,,0.03,11,Wunderground v.1.15,2013-09-14 23:45:00
2013-09-14 18:50:00,77.8,74.3,29.79,ESE,114,4.0,4.0,89,0.00,,,0.03,7,Wunderground v.1.15,2013-09-14 23:50:00
2013-09-14 19:00:00,77.7,74.5,29.80,ESE,114,4.0,5.0,90,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:00:00
2013-09-14 19:05:00,77.6,74.8,29.80,ESE,111,4.0,5.0,91,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:05:00
2013-09-14 19:20:00,77.7,75.5,29.80,ESE,111,5.0,5.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:20:00
2013-09-14 19:25:00,77.7,75.5,29.80,ESE,121,5.0,8.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:25:00
2013-09-14 19:35:00,77.8,75.9,29.81,South,178,6.0,7.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:35:00
2013-09-14 19:45:00,77.0,74.8,29.81,SSE,159,7.0,10.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:45:00
2013-09-14 19:55:00,76.3,74.4,29.82,SSE,154,8.0,9.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 00:55:00
2013-09-14 20:05:00,75.8,73.6,29.82,SSE,159,10.0,13.0,93,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:05:00
2013-09-14 20:15:00,75.4,73.6,29.82,SE,140,9.0,15.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:15:00
2013-09-14 20:20:00,75.2,73.7,29.82,SE,138,10.0,10.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:20:00
2013-09-14 20:30:00,75.1,73.3,29.82,SE,138,9.0,12.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:30:00
2013-09-14 20:35:00,75.1,73.3,29.82,SSE,159,9.0,12.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:35:00
2013-09-14 20:45:00,75.0,73.2,29.83,SSE,159,6.0,7.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:45:00
2013-09-14 20:55:00,74.9,73.4,29.84,SSE,160,6.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 01:55:00
2013-09-14 21:00:00,74.8,73.3,29.84,ESE,111,6.0,6.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:00:00
2013-09-14 21:05:00,74.7,73.2,29.85,ESE,107,6.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:05:00
2013-09-14 21:10:00,74.6,73.1,29.85,ESE,108,6.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:10:00
2013-09-14 21:20:00,74.6,73.4,29.86,ESE,119,6.0,7.0,96,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:20:00
2013-09-14 21:30:00,74.7,73.5,29.86,ESE,108,8.0,8.0,96,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:30:00
2013-09-14 21:40:00,74.7,73.5,29.86,ESE,112,8.0,8.0,96,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:40:00
2013-09-14 21:45:00,74.7,73.5,29.86,SE,127,8.0,9.0,96,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:45:00
2013-09-14 21:55:00,74.6,73.1,29.87,ESE,115,9.0,9.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 02:55:00
2013-09-14 22:00:00,74.6,73.1,29.87,ESE,121,9.0,9.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:00:00
2013-09-14 22:10:00,74.5,73.0,29.87,ESE,122,9.0,9.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:10:00
2013-09-14 22:15:00,74.4,72.9,29.87,ESE,119,8.0,9.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:15:00
2013-09-14 22:20:00,74.4,72.9,29.87,ESE,120,7.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:20:00
2013-09-14 22:25:00,74.3,72.8,29.87,SE,140,6.0,9.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:25:00
2013-09-14 22:35:00,74.3,72.8,29.87,SE,139,8.0,8.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:35:00
2013-09-14 22:40:00,74.2,72.7,29.87,ESE,122,8.0,10.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:40:00
2013-09-14 22:50:00,74.2,72.7,29.87,ESE,108,7.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:50:00
2013-09-14 22:55:00,74.1,72.6,29.87,ESE,113,7.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 03:55:00
2013-09-14 23:00:00,74.0,72.2,29.87,SE,143,8.0,10.0,94,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 04:00:00
2013-09-14 23:05:00,74.0,72.5,29.87,SE,128,7.0,10.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 04:05:00
2013-09-14 23:10:00,73.9,72.4,29.87,ESE,120,7.0,7.0,95,0.00,,,0.03,0,Wunderground v.1.15,2013-09-15 04:10:00
