Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-19 02:30:00,76.9,75.4,29.83,ESE,103,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 07:30:00
2013-09-19 02:40:00,77.0,75.5,29.83,ESE,111,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 07:40:00
2013-09-19 02:50:00,77.0,75.5,29.83,ESE,121,9.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 07:50:00
2013-09-19 03:00:00,77.1,75.6,29.82,ESE,112,8.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:00:00
2013-09-19 03:05:00,77.1,75.6,29.83,East,96,9.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:05:00
2013-09-19 03:10:00,77.1,75.6,29.83,ESE,103,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:10:00
2013-09-19 03:20:00,77.2,75.7,29.82,ESE,109,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:20:00
2013-09-19 03:25:00,77.2,75.7,29.82,ESE,115,7.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:25:00
2013-09-19 03:30:00,77.3,75.8,29.82,ESE,108,7.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:30:00
2013-09-19 03:40:00,77.3,75.8,29.82,East,92,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:40:00
2013-09-19 03:50:00,77.3,75.8,29.82,ESE,107,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:50:00
2013-09-19 03:55:00,77.3,75.8,29.82,ESE,103,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 08:55:00
2013-09-19 04:00:00,77.2,75.7,29.82,ESE,123,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:00:00
2013-09-19 04:05:00,77.2,75.7,29.82,ESE,109,6.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:05:00
2013-09-19 04:15:00,77.2,76.0,29.82,East,92,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:15:00
2013-09-19 04:20:00,77.2,76.0,29.82,ESE,103,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:20:00
2013-09-19 04:30:00,77.2,76.0,29.83,East,99,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:30:00
2013-09-19 04:40:00,77.1,75.9,29.83,East,92,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:40:00
2013-09-19 04:45:00,77.1,75.9,29.83,ESE,111,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:45:00
2013-09-19 04:55:00,77.1,75.9,29.83,East,88,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 09:55:00
2013-09-19 05:05:00,77.1,75.9,29.83,East,93,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:05:00
2013-09-19 05:10:00,77.1,75.9,29.83,East,96,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:10:00
2013-09-19 05:15:00,77.1,75.9,29.83,East,88,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:15:00
2013-09-19 05:25:00,77.1,75.9,29.83,ESE,102,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:25:00
2013-09-19 05:30:00,77.2,76.0,29.83,East,90,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:30:00
2013-09-19 05:35:00,77.1,75.9,29.83,East,101,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:35:00
2013-09-19 05:45:00,77.1,75.9,29.83,ESE,103,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:45:00
2013-09-19 05:50:00,77.1,75.9,29.83,East,88,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 10:50:00
2013-09-19 06:00:00,77.0,75.8,29.83,East,91,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:00:00
2013-09-19 06:05:00,77.0,76.1,29.83,ESE,108,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:05:00
2013-09-19 06:15:00,77.0,76.1,29.83,East,99,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:15:00
2013-09-19 06:25:00,77.0,76.1,29.84,East,97,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:25:00
2013-09-19 06:30:00,76.9,76.0,29.84,ESE,107,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:30:00
2013-09-19 06:40:00,77.0,76.1,29.84,ESE,117,7.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:40:00
2013-09-19 06:45:00,77.0,76.1,29.85,East,96,8.0,10.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:45:00
2013-09-19 06:50:00,77.0,76.1,29.84,ESE,104,8.0,8.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-19 11:50:00
2013-09-19 07:00:00,77.1,76.2,29.84,ESE,103,8.0,8.0,97,0.00,,,0.00,21,Wunderground v.1.15,2013-09-19 12:00:00
2013-09-19 07:05:00,77.2,76.3,29.84,ESE,114,8.0,13.0,97,0.00,,,0.00,33,Wunderground v.1.15,2013-09-19 12:05:00
2013-09-19 07:15:00,77.4,76.2,29.85,East,99,9.0,13.0,96,0.00,,,0.00,77,Wunderground v.1.15,2013-09-19 12:15:00
2013-09-19 07:25:00,77.8,76.6,29.85,ESE,109,10.0,12.0,96,0.00,,,0.00,132,Wunderground v.1.15,2013-09-19 12:25:00
2013-09-19 07:35:00,78.3,76.7,29.85,ESE,115,10.0,12.0,95,0.00,,,0.00,156,Wunderground v.1.15,2013-09-19 12:35:00
2013-09-19 07:45:00,78.6,76.7,29.85,ESE,107,11.0,15.0,94,0.00,,,0.00,116,Wunderground v.1.15,2013-09-19 12:45:00
2013-09-19 07:55:00,78.8,76.9,29.85,ESE,111,11.0,11.0,94,0.00,,,0.00,97,Wunderground v.1.15,2013-09-19 12:55:00
2013-09-19 08:10:00,79.4,77.2,29.85,SE,143,12.0,12.0,93,0.00,,,0.00,190,Wunderground v.1.15,2013-09-19 13:10:00
2013-09-19 08:15:00,79.6,77.4,29.85,ESE,113,12.0,12.0,93,0.00,,,0.00,243,Wunderground v.1.15,2013-09-19 13:15:00
2013-09-19 08:20:00,80.0,77.8,29.85,SE,130,12.0,14.0,93,0.00,,,0.00,264,Wunderground v.1.15,2013-09-19 13:20:00
2013-09-19 08:30:00,80.5,78.0,29.85,ESE,112,12.0,19.0,92,0.00,,,0.00,301,Wunderground v.1.15,2013-09-19 13:30:00
2013-09-19 08:35:00,80.7,77.8,29.85,ESE,112,14.0,19.0,91,0.00,,,0.00,216,Wunderground v.1.15,2013-09-19 13:35:00
2013-09-19 08:45:00,81.1,77.9,29.86,SE,134,14.0,15.0,90,0.00,,,0.00,221,Wunderground v.1.15,2013-09-19 13:45:00
2013-09-19 08:50:00,81.2,78.0,29.86,ESE,103,13.0,13.0,90,0.00,,,0.00,171,Wunderground v.1.15,2013-09-19 13:50:00
2013-09-19 09:00:00,81.7,78.1,29.86,SE,130,13.0,13.0,89,0.00,,,0.00,288,Wunderground v.1.15,2013-09-19 14:00:00
2013-09-19 09:05:00,81.8,78.2,29.86,East,98,14.0,14.0,89,0.00,,,0.00,241,Wunderground v.1.15,2013-09-19 14:05:00
2013-09-19 09:15:00,82.6,78.7,29.85,SE,134,13.0,23.0,88,0.00,,,0.00,522,Wunderground v.1.15,2013-09-19 14:15:00
2013-09-19 09:25:00,83.0,78.7,29.86,SE,130,16.0,16.0,87,0.00,,,0.00,552,Wunderground v.1.15,2013-09-19 14:25:00
2013-09-19 09:30:00,83.3,78.7,29.86,East,94,15.0,19.0,86,0.00,,,0.00,585,Wunderground v.1.15,2013-09-19 14:30:00
2013-09-19 09:35:00,83.5,78.5,29.86,SE,134,16.0,25.0,85,0.00,,,0.00,596,Wunderground v.1.15,2013-09-19 14:35:00
2013-09-19 09:40:00,83.5,78.9,29.87,ESE,121,16.0,18.0,86,0.00,,,0.00,297,Wunderground v.1.15,2013-09-19 14:40:00
2013-09-19 09:45:00,83.7,78.3,29.86,ESE,110,15.0,21.0,84,0.00,,,0.00,629,Wunderground v.1.15,2013-09-19 14:45:00
2013-09-19 09:55:00,84.1,78.7,29.87,SE,132,15.0,16.0,84,0.00,,,0.00,251,Wunderground v.1.15,2013-09-19 14:55:00
2013-09-19 10:05:00,84.3,78.6,29.87,ESE,111,17.0,19.0,83,0.00,,,0.00,849,Wunderground v.1.15,2013-09-19 15:05:00
2013-09-19 10:10:00,84.4,78.3,29.87,ESE,109,18.0,18.0,82,0.00,,,0.00,397,Wunderground v.1.15,2013-09-19 15:10:00
2013-09-19 10:20:00,84.5,78.4,29.87,SSE,149,15.0,22.0,82,0.00,,,0.00,188,Wunderground v.1.15,2013-09-19 15:20:00
2013-09-19 10:30:00,84.7,78.2,29.87,SE,138,17.0,17.0,81,0.00,,,0.00,338,Wunderground v.1.15,2013-09-19 15:30:00
2013-09-19 10:40:00,85.2,79.1,29.88,East,101,16.0,16.0,82,0.00,,,0.00,538,Wunderground v.1.15,2013-09-19 15:40:00
2013-09-19 10:45:00,85.2,79.1,29.88,ESE,110,15.0,16.0,82,0.00,,,0.00,397,Wunderground v.1.15,2013-09-19 15:45:00
2013-09-19 10:55:00,85.3,78.8,29.88,SE,134,14.0,17.0,81,0.00,,,0.00,325,Wunderground v.1.15,2013-09-19 15:55:00
2013-09-19 11:00:00,85.2,79.1,29.88,ESE,121,13.0,13.0,82,0.00,,,0.00,320,Wunderground v.1.15,2013-09-19 16:00:00
2013-09-19 11:05:00,85.4,78.9,29.88,ESE,119,13.0,16.0,81,0.00,,,0.00,250,Wunderground v.1.15,2013-09-19 16:05:00
2013-09-19 11:10:00,85.9,79.0,29.88,SE,130,13.0,13.0,80,0.00,,,0.00,241,Wunderground v.1.15,2013-09-19 16:10:00
2013-09-19 11:20:00,86.3,78.6,29.88,SE,124,15.0,15.0,78,0.00,,,0.00,979,Wunderground v.1.15,2013-09-19 16:20:00
2013-09-19 11:25:00,86.1,78.8,29.88,SE,128,15.0,15.0,79,0.00,,,0.00,230,Wunderground v.1.15,2013-09-19 16:25:00
2013-09-19 11:35:00,86.4,79.1,29.87,ESE,113,15.0,20.0,79,0.00,,,0.00,1025,Wunderground v.1.15,2013-09-19 16:35:00
2013-09-19 11:45:00,86.3,79.0,29.88,ESE,109,14.0,19.0,79,0.00,,,0.00,294,Wunderground v.1.15,2013-09-19 16:45:00
2013-09-19 11:55:00,86.8,78.7,29.87,SE,132,16.0,19.0,77,0.00,,,0.00,294,Wunderground v.1.15,2013-09-19 16:55:00
2013-09-19 12:05:00,87.5,78.6,29.88,ESE,117,15.0,17.0,75,0.00,,,0.00,925,Wunderground v.1.15,2013-09-19 17:05:00
2013-09-19 12:15:00,87.8,78.5,29.87,ESE,115,15.0,19.0,74,0.00,,,0.00,977,Wunderground v.1.15,2013-09-19 17:15:00
2013-09-19 12:20:00,87.4,78.5,29.87,SE,143,16.0,16.0,75,0.00,,,0.00,283,Wunderground v.1.15,2013-09-19 17:20:00
2013-09-19 12:25:00,87.6,79.1,29.86,SE,135,16.0,16.0,76,0.00,,,0.00,1023,Wunderground v.1.15,2013-09-19 17:25:00
2013-09-19 12:30:00,88.1,79.2,29.86,SE,143,14.0,16.0,75,0.00,,,0.00,329,Wunderground v.1.15,2013-09-19 17:30:00
2013-09-19 12:35:00,88.5,78.3,29.86,ESE,104,14.0,17.0,72,0.00,,,0.00,1123,Wunderground v.1.15,2013-09-19 17:35:00
2013-09-19 12:40:00,88.9,77.4,29.86,SE,131,17.0,22.0,69,0.00,,,0.00,1053,Wunderground v.1.15,2013-09-19 17:40:00
2013-09-19 12:50:00,87.6,76.6,29.86,SE,140,19.0,19.0,70,0.00,,,0.00,1137,Wunderground v.1.15,2013-09-19 17:50:00
2013-09-19 12:55:00,88.1,77.1,29.85,SE,128,19.0,21.0,70,0.00,,,0.00,1085,Wunderground v.1.15,2013-09-19 17:55:00
2013-09-19 13:05:00,88.8,77.3,29.85,ESE,115,18.0,19.0,69,0.00,,,0.00,1037,Wunderground v.1.15,2013-09-19 18:05:00
2013-09-19 13:10:00,88.8,76.9,29.85,SE,146,15.0,17.0,68,0.00,,,0.00,1032,Wunderground v.1.15,2013-09-19 18:10:00
2013-09-19 13:15:00,88.3,77.3,29.85,SE,142,17.0,17.0,70,0.00,,,0.00,1095,Wunderground v.1.15,2013-09-19 18:15:00
2013-09-19 13:20:00,88.6,77.6,29.85,SE,141,18.0,18.0,70,0.00,,,0.00,1141,Wunderground v.1.15,2013-09-19 18:20:00
2013-09-19 13:25:00,88.8,77.3,29.84,SE,138,18.0,18.0,69,0.00,,,0.00,1160,Wunderground v.1.15,2013-09-19 18:25:00
2013-09-19 13:35:00,88.6,77.1,29.84,SE,128,17.0,19.0,69,0.00,,,0.00,1245,Wunderground v.1.15,2013-09-19 18:35:00
2013-09-19 13:45:00,88.9,77.8,29.83,SSE,148,17.0,23.0,70,0.00,,,0.00,1190,Wunderground v.1.15,2013-09-19 18:45:00
2013-09-19 13:55:00,88.1,77.1,29.83,SE,133,17.0,21.0,70,0.00,,,0.00,420,Wunderground v.1.15,2013-09-19 18:55:00
2013-09-19 14:05:00,88.1,77.1,29.82,ESE,119,14.0,16.0,70,0.00,,,0.00,336,Wunderground v.1.15,2013-09-19 19:05:00
2013-09-19 14:15:00,88.3,76.8,29.83,SE,131,15.0,18.0,69,0.00,,,0.00,330,Wunderground v.1.15,2013-09-19 19:15:00
2013-09-19 14:20:00,88.3,77.7,29.83,ESE,114,15.0,15.0,71,0.00,,,0.00,415,Wunderground v.1.15,2013-09-19 19:20:00
2013-09-19 14:25:00,88.2,78.4,29.83,SSE,165,15.0,15.0,73,0.00,,,0.00,362,Wunderground v.1.15,2013-09-19 19:25:00
2013-09-19 14:35:00,85.1,78.6,29.82,ESE,123,12.0,14.0,81,0.00,,,0.01,979,Wunderground v.1.15,2013-09-19 19:35:00
2013-09-19 14:45:00,87.3,79.2,29.82,SSE,156,8.0,12.0,77,0.00,,,0.01,951,Wunderground v.1.15,2013-09-19 19:45:00
2013-09-19 14:55:00,88.3,78.5,29.81,ESE,121,11.0,11.0,73,0.00,,,0.01,654,Wunderground v.1.15,2013-09-19 19:55:00
2013-09-19 15:05:00,88.6,78.0,29.82,ESE,116,11.0,14.0,71,0.00,,,0.01,394,Wunderground v.1.15,2013-09-19 20:05:00
2013-09-19 15:10:00,88.1,79.2,29.81,East,96,11.0,11.0,75,0.00,,,0.01,116,Wunderground v.1.15,2013-09-19 20:10:00
2013-09-19 15:20:00,86.8,78.7,29.81,ESE,114,11.0,14.0,77,0.00,,,0.01,209,Wunderground v.1.15,2013-09-19 20:20:00
2013-09-19 15:25:00,86.9,79.2,29.81,ESE,104,10.0,14.0,78,0.00,,,0.01,202,Wunderground v.1.15,2013-09-19 20:25:00
2013-09-19 15:30:00,86.9,79.2,29.81,East,99,10.0,10.0,78,0.00,,,0.01,197,Wunderground v.1.15,2013-09-19 20:30:00
2013-09-19 15:40:00,86.8,79.1,29.80,SE,130,11.0,11.0,78,0.00,,,0.01,213,Wunderground v.1.15,2013-09-19 20:40:00
2013-09-19 15:50:00,86.6,78.9,29.81,SE,126,10.0,18.0,78,0.00,,,0.01,179,Wunderground v.1.15,2013-09-19 20:50:00
2013-09-19 15:55:00,86.5,78.8,29.81,ESE,114,12.0,18.0,78,0.00,,,0.01,229,Wunderground v.1.15,2013-09-19 20:55:00
2013-09-19 16:00:00,84.2,75.8,29.82,ESE,118,15.0,15.0,76,2.22,,,0.05,171,Wunderground v.1.15,2013-09-19 21:00:00
2013-09-19 16:10:00,81.7,78.1,29.81,ESE,119,11.0,11.0,89,0.08,,,0.09,236,Wunderground v.1.15,2013-09-19 21:10:00
2013-09-19 16:20:00,81.7,77.5,29.81,ESE,121,12.0,19.0,87,0.00,,,0.09,214,Wunderground v.1.15,2013-09-19 21:20:00
2013-09-19 16:30:00,81.1,76.5,29.81,ESE,123,15.0,17.0,86,0.00,,,0.09,216,Wunderground v.1.15,2013-09-19 21:30:00
2013-09-19 16:35:00,81.1,76.9,29.81,SE,134,13.0,17.0,87,0.00,,,0.09,232,Wunderground v.1.15,2013-09-19 21:35:00
2013-09-19 16:40:00,81.2,77.3,29.81,SE,146,12.0,15.0,88,0.00,,,0.09,251,Wunderground v.1.15,2013-09-19 21:40:00
2013-09-19 16:45:00,81.2,77.6,29.81,SE,135,12.0,15.0,89,0.00,,,0.09,200,Wunderground v.1.15,2013-09-19 21:45:00
2013-09-19 16:55:00,81.1,77.9,29.82,SE,131,12.0,13.0,90,0.00,,,0.09,221,Wunderground v.1.15,2013-09-19 21:55:00
2013-09-19 17:05:00,81.3,77.4,29.82,SE,145,14.0,15.0,88,0.00,,,0.09,179,Wunderground v.1.15,2013-09-19 22:05:00
2013-09-19 17:15:00,81.0,76.4,29.83,ESE,113,15.0,19.0,86,0.00,,,0.09,111,Wunderground v.1.15,2013-09-19 22:15:00
2013-09-19 17:20:00,80.7,76.5,29.84,East,98,15.0,15.0,87,0.00,,,0.09,128,Wunderground v.1.15,2013-09-19 22:20:00
2013-09-19 17:25:00,80.3,76.4,29.84,SE,126,12.0,16.0,88,0.00,,,0.09,221,Wunderground v.1.15,2013-09-19 22:25:00
2013-09-19 17:35:00,79.6,75.7,29.84,SE,128,12.0,14.0,88,0.00,,,0.09,121,Wunderground v.1.15,2013-09-19 22:35:00
2013-09-19 17:40:00,79.3,75.8,29.84,ESE,103,11.0,11.0,89,0.00,,,0.09,113,Wunderground v.1.15,2013-09-19 22:40:00
2013-09-19 17:50:00,78.9,75.7,29.84,ESE,114,11.0,11.0,90,0.00,,,0.09,91,Wunderground v.1.15,2013-09-19 22:50:00
2013-09-19 18:00:00,78.5,75.0,29.84,SE,130,12.0,14.0,89,0.00,,,0.09,69,Wunderground v.1.15,2013-09-19 23:00:00
2013-09-19 18:05:00,78.3,74.8,29.84,ESE,115,12.0,14.0,89,0.00,,,0.09,58,Wunderground v.1.15,2013-09-19 23:05:00
2013-09-19 18:15:00,78.0,74.8,29.84,ESE,113,12.0,13.0,90,0.00,,,0.09,30,Wunderground v.1.15,2013-09-19 23:15:00
2013-09-19 18:20:00,77.8,75.0,29.85,SE,130,11.0,11.0,91,0.00,,,0.09,21,Wunderground v.1.15,2013-09-19 23:20:00
2013-09-19 18:30:00,77.8,75.3,29.85,ESE,115,10.0,11.0,92,0.00,,,0.09,11,Wunderground v.1.15,2013-09-19 23:30:00
2013-09-19 18:40:00,77.7,75.2,29.85,SE,130,8.0,8.0,92,0.00,,,0.09,5,Wunderground v.1.15,2013-09-19 23:40:00
2013-09-19 18:45:00,77.7,75.2,29.85,ESE,122,7.0,10.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-09-19 23:45:00
2013-09-19 18:55:00,77.6,75.4,29.86,SE,136,7.0,9.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-19 23:55:00
2013-09-19 19:00:00,77.6,75.4,29.85,ESE,123,7.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:00:00
2013-09-19 19:05:00,77.6,75.4,29.85,ESE,121,6.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:05:00
2013-09-19 19:15:00,77.7,75.5,29.85,SE,132,7.0,7.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:15:00
2013-09-19 19:20:00,77.8,75.6,29.85,ESE,119,8.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:20:00
2013-09-19 19:25:00,77.8,75.6,29.85,ESE,119,8.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:25:00
2013-09-19 19:35:00,77.9,75.4,29.86,ESE,122,9.0,12.0,92,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:35:00
2013-09-19 19:45:00,77.7,75.5,29.86,SE,131,7.0,9.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:45:00
2013-09-19 19:50:00,77.6,75.4,29.86,ESE,120,8.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:50:00
2013-09-19 19:55:00,77.5,75.3,29.86,SE,145,8.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 00:55:00
2013-09-19 20:00:00,77.5,75.3,29.86,SE,136,8.0,8.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:00:00
2013-09-19 20:05:00,77.4,75.2,29.85,ESE,123,9.0,9.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:05:00
2013-09-19 20:15:00,77.3,75.1,29.86,ESE,111,8.0,9.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:15:00
2013-09-19 20:20:00,77.2,75.0,29.86,SE,130,7.0,7.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:20:00
2013-09-19 20:25:00,77.1,74.9,29.86,SE,126,6.0,7.0,93,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:25:00
2013-09-19 20:35:00,77.1,75.2,29.87,ESE,119,7.0,7.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:35:00
2013-09-19 20:40:00,77.0,75.1,29.87,ESE,108,6.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:40:00
2013-09-19 20:45:00,76.9,75.0,29.87,ESE,110,6.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:45:00
2013-09-19 20:55:00,76.8,74.9,29.88,SE,126,5.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 01:55:00
2013-09-19 21:05:00,76.7,74.8,29.88,East,91,4.0,4.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:05:00
2013-09-19 21:15:00,76.6,75.1,29.88,East,94,3.0,3.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:15:00
2013-09-19 21:25:00,76.5,75.0,29.89,ESE,108,4.0,4.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:25:00
2013-09-19 21:30:00,76.5,75.0,29.88,East,96,4.0,4.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:30:00
2013-09-19 21:40:00,76.6,74.7,29.88,ESE,103,5.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:40:00
2013-09-19 21:50:00,76.7,74.8,29.88,ESE,119,6.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:50:00
2013-09-19 21:55:00,76.8,74.9,29.88,SE,132,6.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 02:55:00
2013-09-19 22:05:00,76.8,74.9,29.89,ESE,117,7.0,9.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:05:00
2013-09-19 22:15:00,76.9,75.0,29.90,ESE,111,7.0,7.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:15:00
2013-09-19 22:25:00,76.7,74.8,29.90,ESE,111,6.0,9.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:25:00
2013-09-19 22:30:00,76.6,74.7,29.90,East,97,5.0,5.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:30:00
2013-09-19 22:40:00,76.4,74.5,29.90,ESE,103,5.0,6.0,94,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:40:00
2013-09-19 22:50:00,76.3,74.8,29.90,ESE,111,4.0,4.0,95,0.00,,,0.09,0,Wunderground v.1.15,2013-09-20 03:50:00
