Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-20 22:50:00,78.4,76.2,29.85,SE,129,7.0,7.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 03:50:00
2013-09-20 23:00:00,78.2,76.0,29.84,ESE,119,7.0,7.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:00:00
2013-09-20 23:05:00,78.1,75.9,29.84,SE,134,7.0,7.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:05:00
2013-09-20 23:10:00,78.0,75.8,29.84,SE,136,8.0,8.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:10:00
2013-09-20 23:15:00,78.0,75.8,29.85,SE,134,7.0,8.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:15:00
2013-09-20 23:20:00,77.9,75.7,29.84,SE,128,7.0,7.0,93,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:20:00
2013-09-20 23:30:00,77.7,75.8,29.84,SE,141,7.0,7.0,94,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:30:00
2013-09-20 23:35:00,77.6,75.7,29.84,SE,130,7.0,9.0,94,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:35:00
2013-09-20 23:45:00,77.4,75.5,29.84,SE,136,7.0,8.0,94,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:45:00
2013-09-20 23:55:00,77.3,75.8,29.84,SE,137,7.0,8.0,95,0.00,,,0.32,0,Wunderground v.1.15,2013-09-21 04:55:00
