Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-23 01:40:00,76.7,75.8,29.75,SSW,209,7.0,11.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 06:40:00
2013-09-23 01:50:00,76.6,75.4,29.75,SW,220,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 06:50:00
2013-09-23 01:55:00,76.5,75.3,29.74,SSW,206,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 06:55:00
2013-09-23 02:00:00,76.5,75.0,29.75,SSW,202,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:00:00
2013-09-23 02:05:00,76.5,75.0,29.74,SW,218,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:05:00
2013-09-23 02:15:00,76.4,74.9,29.74,SSW,204,6.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:15:00
2013-09-23 02:25:00,76.3,74.8,29.74,SSW,206,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:25:00
2013-09-23 02:35:00,76.2,75.0,29.75,SSW,201,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:35:00
2013-09-23 02:45:00,76.0,74.8,29.75,SSW,194,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:45:00
2013-09-23 02:55:00,75.9,74.7,29.74,SSW,195,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 07:55:00
2013-09-23 03:05:00,75.8,74.6,29.74,SSW,192,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:05:00
2013-09-23 03:15:00,75.8,74.6,29.74,SSW,205,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:15:00
2013-09-23 03:20:00,75.8,74.6,29.74,SSW,192,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:20:00
2013-09-23 03:25:00,75.8,74.6,29.74,SSW,194,9.0,11.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:25:00
2013-09-23 03:30:00,75.8,74.6,29.73,SSW,207,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:30:00
2013-09-23 03:40:00,75.9,74.7,29.73,SSW,211,10.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:40:00
2013-09-23 03:45:00,75.9,74.7,29.73,SSW,202,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:45:00
2013-09-23 03:55:00,76.1,74.6,29.73,SSW,211,10.0,10.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 08:55:00
2013-09-23 04:00:00,76.1,74.6,29.73,SSW,198,8.0,8.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:00:00
2013-09-23 04:10:00,76.0,74.5,29.73,SSW,205,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:10:00
2013-09-23 04:20:00,75.9,74.7,29.73,SSW,205,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:20:00
2013-09-23 04:25:00,75.9,74.7,29.74,SSW,198,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:25:00
2013-09-23 04:35:00,75.8,74.6,29.74,SSW,205,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:35:00
2013-09-23 04:45:00,75.7,74.5,29.74,SSW,203,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:45:00
2013-09-23 04:50:00,75.7,74.5,29.74,SSW,200,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:50:00
2013-09-23 04:55:00,75.7,74.5,29.74,SSW,204,6.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 09:55:00
2013-09-23 05:05:00,75.7,74.5,29.74,SSW,209,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:05:00
2013-09-23 05:10:00,75.7,74.5,29.74,SSW,194,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:10:00
2013-09-23 05:20:00,75.6,74.4,29.75,South,184,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:20:00
2013-09-23 05:30:00,75.4,74.2,29.75,South,177,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:30:00
2013-09-23 05:40:00,75.3,74.1,29.75,South,182,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:40:00
2013-09-23 05:50:00,75.2,74.0,29.75,South,189,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 10:50:00
2013-09-23 06:00:00,75.2,74.0,29.75,South,172,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:00:00
2013-09-23 06:05:00,75.2,74.0,29.75,South,169,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:05:00
2013-09-23 06:10:00,75.2,74.0,29.75,SSE,167,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:10:00
2013-09-23 06:15:00,75.2,74.0,29.75,South,169,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:15:00
2013-09-23 06:25:00,75.1,73.9,29.76,South,171,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:25:00
2013-09-23 06:30:00,75.1,73.9,29.76,SSE,168,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:30:00
2013-09-23 06:40:00,74.9,73.7,29.76,South,175,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:40:00
2013-09-23 06:50:00,74.9,74.0,29.76,SSE,157,4.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 11:50:00
2013-09-23 07:00:00,74.9,74.0,29.76,SSE,162,5.0,5.0,97,0.00,,,0.00,11,Wunderground v.1.15,2013-09-23 12:00:00
2013-09-23 07:10:00,74.9,74.0,29.76,SSE,160,4.0,4.0,97,0.00,,,0.00,25,Wunderground v.1.15,2013-09-23 12:10:00
2013-09-23 07:20:00,74.9,74.0,29.77,SSE,168,3.0,3.0,97,0.00,,,0.00,40,Wunderground v.1.15,2013-09-23 12:20:00
2013-09-23 07:25:00,74.9,74.0,29.77,South,185,3.0,3.0,97,0.00,,,0.00,47,Wunderground v.1.15,2013-09-23 12:25:00
2013-09-23 07:35:00,75.1,74.2,29.78,South,189,3.0,3.0,97,0.00,,,0.00,60,Wunderground v.1.15,2013-09-23 12:35:00
2013-09-23 07:40:00,75.2,74.3,29.78,SSE,164,3.0,3.0,97,0.00,,,0.00,62,Wunderground v.1.15,2013-09-23 12:40:00
2013-09-23 07:45:00,75.3,74.4,29.79,South,182,4.0,5.0,97,0.00,,,0.00,114,Wunderground v.1.15,2013-09-23 12:45:00
2013-09-23 07:55:00,75.8,74.6,29.79,South,182,5.0,5.0,96,0.00,,,0.00,162,Wunderground v.1.15,2013-09-23 12:55:00
2013-09-23 08:05:00,76.4,74.5,29.80,SSW,199,5.0,5.0,94,0.00,,,0.00,206,Wunderground v.1.15,2013-09-23 13:05:00
2013-09-23 08:15:00,76.9,75.0,29.80,SSW,205,8.0,11.0,94,0.00,,,0.00,223,Wunderground v.1.15,2013-09-23 13:15:00
2013-09-23 08:25:00,77.3,74.8,29.80,SSW,207,11.0,13.0,92,0.00,,,0.00,265,Wunderground v.1.15,2013-09-23 13:25:00
2013-09-23 08:35:00,77.7,75.2,29.80,SSW,205,11.0,11.0,92,0.00,,,0.00,306,Wunderground v.1.15,2013-09-23 13:35:00
2013-09-23 08:40:00,77.9,75.1,29.80,SW,220,11.0,11.0,91,0.00,,,0.00,304,Wunderground v.1.15,2013-09-23 13:40:00
2013-09-23 08:50:00,78.5,75.3,29.81,SW,224,10.0,10.0,90,0.00,,,0.00,338,Wunderground v.1.15,2013-09-23 13:50:00
2013-09-23 08:55:00,78.7,75.2,29.81,SW,215,11.0,13.0,89,0.00,,,0.00,352,Wunderground v.1.15,2013-09-23 13:55:00
2013-09-23 09:05:00,79.3,75.8,29.81,SW,227,10.0,10.0,89,0.00,,,0.00,403,Wunderground v.1.15,2013-09-23 14:05:00
2013-09-23 09:15:00,79.8,75.9,29.81,SSW,200,10.0,10.0,88,0.00,,,0.00,441,Wunderground v.1.15,2013-09-23 14:15:00
2013-09-23 09:20:00,80.0,75.8,29.81,SSW,211,10.0,10.0,87,0.00,,,0.00,476,Wunderground v.1.15,2013-09-23 14:20:00
2013-09-23 09:30:00,80.8,75.9,29.82,SW,215,8.0,10.0,85,0.00,,,0.00,513,Wunderground v.1.15,2013-09-23 14:30:00
2013-09-23 09:35:00,81.0,76.4,29.82,SW,229,8.0,10.0,86,0.00,,,0.00,520,Wunderground v.1.15,2013-09-23 14:35:00
2013-09-23 09:45:00,81.5,76.2,29.81,WSW,239,9.0,11.0,84,0.00,,,0.00,566,Wunderground v.1.15,2013-09-23 14:45:00
2013-09-23 09:50:00,82.0,77.0,29.81,SSW,208,9.0,9.0,85,0.00,,,0.00,589,Wunderground v.1.15,2013-09-23 14:50:00
2013-09-23 10:00:00,82.6,76.9,29.82,SW,224,9.0,10.0,83,0.00,,,0.00,612,Wunderground v.1.15,2013-09-23 15:00:00
2013-09-23 10:10:00,83.3,76.9,29.82,SW,214,10.0,11.0,81,0.00,,,0.00,664,Wunderground v.1.15,2013-09-23 15:10:00
2013-09-23 10:20:00,83.8,76.6,29.82,SSW,213,10.0,12.0,79,0.00,,,0.00,668,Wunderground v.1.15,2013-09-23 15:20:00
2013-09-23 10:25:00,84.0,76.4,29.82,SW,222,10.0,12.0,78,0.00,,,0.00,680,Wunderground v.1.15,2013-09-23 15:25:00
2013-09-23 10:35:00,84.6,76.2,29.82,SSW,205,9.0,11.0,76,0.00,,,0.00,710,Wunderground v.1.15,2013-09-23 15:35:00
2013-09-23 10:45:00,84.9,76.5,29.82,SSW,209,9.0,10.0,76,0.00,,,0.00,733,Wunderground v.1.15,2013-09-23 15:45:00
2013-09-23 10:55:00,85.3,76.5,29.82,SSW,207,9.0,10.0,75,0.00,,,0.00,772,Wunderground v.1.15,2013-09-23 15:55:00
2013-09-23 11:05:00,85.5,76.7,29.82,SW,216,8.0,9.0,75,0.00,,,0.00,689,Wunderground v.1.15,2013-09-23 16:05:00
2013-09-23 11:15:00,85.6,77.2,29.82,SW,223,9.0,11.0,76,0.00,,,0.00,780,Wunderground v.1.15,2013-09-23 16:15:00
2013-09-23 11:20:00,85.8,77.8,29.82,SSW,200,9.0,9.0,77,0.00,,,0.00,795,Wunderground v.1.15,2013-09-23 16:20:00
2013-09-23 11:30:00,86.1,77.6,29.82,SW,227,8.0,8.0,76,0.00,,,0.00,840,Wunderground v.1.15,2013-09-23 16:30:00
2013-09-23 11:35:00,86.3,77.4,29.82,SSW,204,8.0,8.0,75,0.00,,,0.00,856,Wunderground v.1.15,2013-09-23 16:35:00
2013-09-23 11:40:00,86.3,77.8,29.82,SSW,213,7.0,7.0,76,0.00,,,0.00,837,Wunderground v.1.15,2013-09-23 16:40:00
2013-09-23 11:45:00,86.4,77.1,29.82,SSW,209,6.0,10.0,74,0.00,,,0.00,840,Wunderground v.1.15,2013-09-23 16:45:00
2013-09-23 11:55:00,86.8,76.3,29.82,SW,229,6.0,7.0,71,0.00,,,0.00,861,Wunderground v.1.15,2013-09-23 16:55:00
2013-09-23 12:05:00,87.6,79.1,29.82,NW,316,5.0,6.0,76,0.00,,,0.00,865,Wunderground v.1.15,2013-09-23 17:05:00
2013-09-23 12:15:00,85.9,78.2,29.82,North,349,6.0,7.0,78,0.00,,,0.00,879,Wunderground v.1.15,2013-09-23 17:15:00
2013-09-23 12:25:00,85.2,78.3,29.82,North,5,5.0,6.0,80,0.00,,,0.00,896,Wunderground v.1.15,2013-09-23 17:25:00
2013-09-23 12:35:00,85.5,79.0,29.81,North,360,5.0,5.0,81,0.00,,,0.00,907,Wunderground v.1.15,2013-09-23 17:35:00
2013-09-23 12:45:00,85.3,78.4,29.81,NNE,13,4.0,6.0,80,0.00,,,0.00,269,Wunderground v.1.15,2013-09-23 17:45:00
2013-09-23 12:55:00,84.7,78.6,29.81,North,5,5.0,5.0,82,0.00,,,0.00,925,Wunderground v.1.15,2013-09-23 17:55:00
2013-09-23 13:00:00,84.3,78.2,29.81,NNW,348,6.0,6.0,82,0.00,,,0.00,893,Wunderground v.1.15,2013-09-23 18:00:00
2013-09-23 13:05:00,84.6,78.5,29.81,North,360,6.0,6.0,82,0.00,,,0.00,907,Wunderground v.1.15,2013-09-23 18:05:00
2013-09-23 13:10:00,84.7,78.2,29.80,North,355,5.0,6.0,81,0.00,,,0.00,956,Wunderground v.1.15,2013-09-23 18:10:00
2013-09-23 13:20:00,84.4,77.9,29.80,NNE,13,6.0,7.0,81,0.00,,,0.00,939,Wunderground v.1.15,2013-09-23 18:20:00
2013-09-23 13:30:00,83.4,78.4,29.80,NNE,15,6.0,7.0,85,0.00,,,0.00,313,Wunderground v.1.15,2013-09-23 18:30:00
2013-09-23 13:35:00,83.0,77.7,29.81,NE,40,6.0,7.0,84,0.00,,,0.00,244,Wunderground v.1.15,2013-09-23 18:35:00
2013-09-23 13:40:00,82.9,77.9,29.81,NE,55,6.0,6.0,85,0.00,,,0.00,234,Wunderground v.1.15,2013-09-23 18:40:00
2013-09-23 13:50:00,82.9,77.9,29.81,ENE,61,7.0,7.0,85,0.00,,,0.00,237,Wunderground v.1.15,2013-09-23 18:50:00
2013-09-23 13:55:00,83.1,78.5,29.81,NE,48,7.0,7.0,86,0.00,,,0.00,262,Wunderground v.1.15,2013-09-23 18:55:00
2013-09-23 14:05:00,83.2,77.9,29.81,NE,44,8.0,8.0,84,0.00,,,0.00,204,Wunderground v.1.15,2013-09-23 19:05:00
2013-09-23 14:15:00,83.1,77.8,29.81,NE,53,7.0,9.0,84,0.00,,,0.00,230,Wunderground v.1.15,2013-09-23 19:15:00
2013-09-23 14:25:00,83.7,78.7,29.81,NE,37,8.0,8.0,85,0.00,,,0.00,271,Wunderground v.1.15,2013-09-23 19:25:00
2013-09-23 14:30:00,83.4,78.4,29.80,NE,40,8.0,8.0,85,0.00,,,0.00,248,Wunderground v.1.15,2013-09-23 19:30:00
2013-09-23 14:35:00,83.2,78.6,29.80,ENE,76,8.0,8.0,86,0.00,,,0.00,204,Wunderground v.1.15,2013-09-23 19:35:00
2013-09-23 14:40:00,83.4,78.8,29.80,ENE,69,7.0,7.0,86,0.00,,,0.00,599,Wunderground v.1.15,2013-09-23 19:40:00
2013-09-23 14:50:00,83.6,78.2,29.79,NE,40,7.0,7.0,84,0.00,,,0.00,230,Wunderground v.1.15,2013-09-23 19:50:00
2013-09-23 14:55:00,83.2,78.2,29.79,NE,43,7.0,7.0,85,0.00,,,0.00,942,Wunderground v.1.15,2013-09-23 19:55:00
2013-09-23 15:05:00,83.2,78.2,29.79,NE,38,8.0,8.0,85,0.00,,,0.00,199,Wunderground v.1.15,2013-09-23 20:05:00
2013-09-23 15:10:00,82.9,78.3,29.79,NNE,32,8.0,8.0,86,0.00,,,0.00,241,Wunderground v.1.15,2013-09-23 20:10:00
2013-09-23 15:15:00,83.2,78.6,29.78,NE,54,8.0,9.0,86,0.00,,,0.00,786,Wunderground v.1.15,2013-09-23 20:15:00
2013-09-23 15:25:00,83.5,78.9,29.78,East,80,8.0,8.0,86,0.00,,,0.00,195,Wunderground v.1.15,2013-09-23 20:25:00
2013-09-23 15:35:00,83.3,78.7,29.78,NE,54,9.0,11.0,86,0.00,,,0.00,701,Wunderground v.1.15,2013-09-23 20:35:00
2013-09-23 15:45:00,83.0,78.4,29.78,ENE,61,9.0,10.0,86,0.00,,,0.00,645,Wunderground v.1.15,2013-09-23 20:45:00
2013-09-23 15:55:00,84.1,79.1,29.77,ENE,72,7.0,9.0,85,0.00,,,0.00,675,Wunderground v.1.15,2013-09-23 20:55:00
2013-09-23 16:00:00,84.6,79.6,29.77,NE,54,7.0,7.0,85,0.00,,,0.00,670,Wunderground v.1.15,2013-09-23 21:00:00
2013-09-23 16:05:00,84.4,79.0,29.77,East,84,8.0,8.0,84,0.00,,,0.00,207,Wunderground v.1.15,2013-09-23 21:05:00
2013-09-23 16:15:00,83.6,79.3,29.77,East,80,8.0,8.0,87,0.00,,,0.00,102,Wunderground v.1.15,2013-09-23 21:15:00
2013-09-23 16:25:00,83.3,79.4,29.77,ENE,68,7.0,10.0,88,0.00,,,0.00,90,Wunderground v.1.15,2013-09-23 21:25:00
2013-09-23 16:35:00,83.2,78.9,29.77,East,94,9.0,11.0,87,0.00,,,0.00,88,Wunderground v.1.15,2013-09-23 21:35:00
2013-09-23 16:40:00,83.1,78.5,29.77,ENE,69,9.0,9.0,86,0.00,,,0.00,77,Wunderground v.1.15,2013-09-23 21:40:00
2013-09-23 16:45:00,83.5,79.2,29.78,East,97,7.0,9.0,87,0.00,,,0.00,67,Wunderground v.1.15,2013-09-23 21:45:00
2013-09-23 16:50:00,83.6,77.5,29.77,ESE,122,6.0,11.0,82,0.00,,,0.00,67,Wunderground v.1.15,2013-09-23 21:50:00
2013-09-23 16:55:00,83.9,76.7,29.78,ESE,119,8.0,11.0,79,0.00,,,0.00,44,Wunderground v.1.15,2013-09-23 21:55:00
2013-09-23 17:05:00,84.1,76.9,29.79,ESE,119,5.0,7.0,79,0.00,,,0.00,32,Wunderground v.1.15,2013-09-23 22:05:00
2013-09-23 17:15:00,83.9,76.7,29.79,SE,127,4.0,6.0,79,0.00,,,0.00,23,Wunderground v.1.15,2013-09-23 22:15:00
2013-09-23 17:20:00,83.9,77.1,29.79,SE,143,5.0,6.0,80,0.00,,,0.00,16,Wunderground v.1.15,2013-09-23 22:20:00
2013-09-23 17:30:00,83.7,76.9,29.80,SE,137,4.0,4.0,80,0.00,,,0.00,5,Wunderground v.1.15,2013-09-23 22:30:00
2013-09-23 17:35:00,83.7,77.2,29.80,SE,137,3.0,4.0,81,0.00,,,0.00,5,Wunderground v.1.15,2013-09-23 22:35:00
2013-09-23 17:40:00,83.7,77.2,29.81,SSE,158,1.0,1.0,81,0.00,,,0.00,5,Wunderground v.1.15,2013-09-23 22:40:00
2013-09-23 17:45:00,83.2,77.5,29.81,West,267,2.0,4.0,83,0.00,,,0.00,5,Wunderground v.1.15,2013-09-23 22:45:00
2013-09-23 17:55:00,82.2,77.9,29.81,West,279,6.0,6.0,87,0.00,,,0.00,14,Wunderground v.1.15,2013-09-23 22:55:00
2013-09-23 18:05:00,81.7,77.5,29.81,WNW,292,6.0,7.0,87,0.00,,,0.00,18,Wunderground v.1.15,2013-09-23 23:05:00
2013-09-23 18:15:00,81.7,77.8,29.81,WNW,303,5.0,6.0,88,0.00,,,0.00,7,Wunderground v.1.15,2013-09-23 23:15:00
2013-09-23 18:25:00,81.5,77.3,29.81,NW,304,2.0,3.0,87,0.00,,,0.00,9,Wunderground v.1.15,2013-09-23 23:25:00
2013-09-23 18:30:00,81.5,77.9,29.82,NNW,328,2.0,4.0,89,0.00,,,0.00,7,Wunderground v.1.15,2013-09-23 23:30:00
2013-09-23 18:35:00,81.3,78.1,29.82,WNW,299,5.0,8.0,90,0.00,,,0.00,5,Wunderground v.1.15,2013-09-23 23:35:00
2013-09-23 18:40:00,80.7,77.8,29.82,WNW,294,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 23:40:00
2013-09-23 18:50:00,80.6,78.1,29.82,NW,321,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-23 23:50:00
2013-09-23 19:00:00,80.9,78.4,29.82,East,80,1.0,1.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:00:00
2013-09-23 19:10:00,81.7,77.5,29.82,ENE,75,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:10:00
2013-09-23 19:15:00,81.7,77.5,29.82,East,101,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:15:00
2013-09-23 19:25:00,81.8,77.2,29.82,ENE,75,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:25:00
2013-09-23 19:35:00,82.0,78.8,29.82,ENE,69,9.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:35:00
2013-09-23 19:40:00,82.1,79.2,29.83,ENE,76,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:40:00
2013-09-23 19:50:00,81.8,78.9,29.82,ENE,75,10.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 00:50:00
2013-09-23 20:00:00,81.6,78.0,29.83,East,101,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:00:00
2013-09-23 20:05:00,81.3,77.7,29.83,ESE,107,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:05:00
2013-09-23 20:10:00,81.2,78.0,29.83,East,94,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:10:00
2013-09-23 20:20:00,81.1,78.2,29.84,East,92,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:20:00
2013-09-23 20:25:00,81.1,78.2,29.84,East,96,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:25:00
2013-09-23 20:35:00,80.9,78.0,29.84,East,90,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:35:00
2013-09-23 20:40:00,80.9,78.4,29.85,East,91,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:40:00
2013-09-23 20:45:00,80.7,78.2,29.84,East,91,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:45:00
2013-09-23 20:55:00,80.3,77.8,29.85,ESE,119,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 01:55:00
2013-09-23 21:00:00,80.1,77.9,29.85,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:00:00
2013-09-23 21:05:00,80.0,77.8,29.85,East,100,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:05:00
2013-09-23 21:15:00,79.8,77.6,29.85,ESE,113,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:15:00
2013-09-23 21:20:00,79.6,77.4,29.85,East,94,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:20:00
2013-09-23 21:30:00,79.5,77.3,29.85,ESE,109,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:30:00
2013-09-23 21:35:00,79.4,77.2,29.85,ESE,114,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:35:00
2013-09-23 21:40:00,79.4,77.2,29.86,ESE,106,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:40:00
2013-09-23 21:45:00,79.3,77.4,29.86,ESE,116,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:45:00
2013-09-23 21:55:00,79.2,77.3,29.86,ESE,106,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 02:55:00
2013-09-23 22:00:00,79.2,77.3,29.86,East,94,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:00:00
2013-09-23 22:05:00,79.1,77.2,29.86,East,80,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:05:00
2013-09-23 22:15:00,79.1,77.2,29.86,East,92,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:15:00
2013-09-23 22:20:00,79.2,77.3,29.86,ESE,103,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:20:00
2013-09-23 22:30:00,79.4,77.2,29.87,SE,128,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:30:00
2013-09-23 22:35:00,79.5,77.3,29.87,ESE,114,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:35:00
2013-09-23 22:45:00,79.6,77.1,29.87,ESE,121,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:45:00
2013-09-23 22:55:00,79.5,77.3,29.88,ESE,119,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 03:55:00
2013-09-23 23:00:00,79.4,77.2,29.87,SE,144,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 04:00:00
2013-09-23 23:05:00,79.3,77.1,29.87,ESE,119,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2013-09-24 04:05:00
