Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-04 03:25:00,77.3,73.5,29.94,ESE,105,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 08:25:00
2012-08-04 03:35:00,77.2,73.4,29.93,ESE,115,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 08:35:00
2012-08-04 03:40:00,77.2,73.4,29.93,East,84,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 08:40:00
2012-08-04 03:50:00,77.1,73.6,29.93,East,90,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 08:50:00
2012-08-04 04:00:00,77.1,73.6,29.93,East,85,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:00:00
2012-08-04 04:05:00,77.0,73.5,29.93,East,83,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:05:00
2012-08-04 04:10:00,77.0,73.5,29.93,East,96,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:10:00
2012-08-04 04:15:00,77.0,73.5,29.93,East,82,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:15:00
2012-08-04 04:20:00,77.0,73.5,29.92,ENE,74,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:20:00
2012-08-04 04:30:00,77.0,73.5,29.92,East,86,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:30:00
2012-08-04 04:35:00,76.9,73.4,29.93,ESE,115,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:35:00
2012-08-04 04:45:00,76.9,73.4,29.92,ESE,113,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:45:00
2012-08-04 04:50:00,76.9,73.4,29.92,ESE,119,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:50:00
2012-08-04 04:55:00,77.0,73.5,29.92,ESE,116,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 09:55:00
2012-08-04 05:05:00,76.9,73.7,29.92,SE,128,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:05:00
2012-08-04 05:15:00,76.7,73.5,29.92,East,87,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:15:00
2012-08-04 05:25:00,76.6,73.4,29.93,ESE,105,3.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:25:00
2012-08-04 05:30:00,76.5,73.3,29.92,ENE,76,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:30:00
2012-08-04 05:35:00,76.5,73.3,29.92,ESE,121,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:35:00
2012-08-04 05:40:00,76.5,73.3,29.92,East,79,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:40:00
2012-08-04 05:50:00,76.4,73.2,29.92,ESE,113,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:50:00
2012-08-04 05:55:00,76.4,73.2,29.93,ENE,72,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 10:55:00
2012-08-04 06:05:00,76.3,73.1,29.92,ESE,121,4.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 11:05:00
2012-08-04 06:10:00,76.3,73.1,29.93,East,88,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 11:10:00
2012-08-04 06:15:00,76.3,73.1,29.93,East,88,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 11:15:00
2012-08-04 06:20:00,76.2,73.1,29.93,East,98,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 11:20:00
2012-08-04 06:30:00,76.2,73.1,29.93,ESE,102,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 11:30:00
2012-08-04 06:40:00,76.2,73.1,29.94,ESE,103,3.0,3.0,90,0.00,,,0.00,11,Wunderground v.1.15,2012-08-04 11:40:00
2012-08-04 06:45:00,76.3,73.1,29.94,ESE,105,2.0,4.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-08-04 11:45:00
2012-08-04 06:55:00,76.3,73.1,29.95,East,91,2.0,2.0,90,0.00,,,0.00,26,Wunderground v.1.15,2012-08-04 11:55:00
2012-08-04 07:05:00,76.5,73.3,29.94,ESE,109,3.0,3.0,90,0.00,,,0.00,46,Wunderground v.1.15,2012-08-04 12:05:00
2012-08-04 07:10:00,76.5,73.3,29.94,East,96,3.0,3.0,90,0.00,,,0.00,60,Wunderground v.1.15,2012-08-04 12:10:00
2012-08-04 07:20:00,76.9,73.7,29.94,ESE,117,2.0,2.0,90,0.00,,,0.00,91,Wunderground v.1.15,2012-08-04 12:20:00
2012-08-04 07:30:00,77.4,74.2,29.95,ESE,119,4.0,5.0,90,0.00,,,0.00,128,Wunderground v.1.15,2012-08-04 12:30:00
2012-08-04 07:35:00,77.6,74.4,29.95,ESE,123,4.0,5.0,90,0.00,,,0.00,149,Wunderground v.1.15,2012-08-04 12:35:00
2012-08-04 07:45:00,78.3,74.8,29.95,East,84,4.0,5.0,89,0.00,,,0.00,192,Wunderground v.1.15,2012-08-04 12:45:00
2012-08-04 07:50:00,78.7,75.2,29.96,ESE,123,4.0,4.0,89,0.00,,,0.00,213,Wunderground v.1.15,2012-08-04 12:50:00
2012-08-04 08:00:00,79.5,75.6,29.96,SE,130,5.0,9.0,88,0.00,,,0.00,251,Wunderground v.1.15,2012-08-04 13:00:00
2012-08-04 08:10:00,80.3,76.1,29.96,ESE,108,6.0,6.0,87,0.00,,,0.00,290,Wunderground v.1.15,2012-08-04 13:10:00
2012-08-04 08:20:00,81.1,76.5,29.96,ESE,107,6.0,11.0,86,0.00,,,0.00,327,Wunderground v.1.15,2012-08-04 13:20:00
2012-08-04 08:25:00,81.5,76.6,29.96,ESE,122,6.0,11.0,85,0.00,,,0.00,343,Wunderground v.1.15,2012-08-04 13:25:00
2012-08-04 08:35:00,82.2,76.9,29.96,ESE,106,6.0,12.0,84,0.00,,,0.00,383,Wunderground v.1.15,2012-08-04 13:35:00
2012-08-04 08:40:00,82.7,77.0,29.96,ESE,116,6.0,9.0,83,0.00,,,0.00,403,Wunderground v.1.15,2012-08-04 13:40:00
2012-08-04 08:45:00,83.2,77.1,29.96,ESE,113,5.0,9.0,82,0.00,,,0.00,424,Wunderground v.1.15,2012-08-04 13:45:00
2012-08-04 08:55:00,83.5,77.1,29.96,ESE,111,7.0,12.0,81,0.00,,,0.00,459,Wunderground v.1.15,2012-08-04 13:55:00
2012-08-04 09:00:00,83.7,76.9,29.97,SSE,150,8.0,12.0,80,0.00,,,0.00,483,Wunderground v.1.15,2012-08-04 14:00:00
2012-08-04 09:10:00,84.6,77.4,29.96,ESE,109,6.0,6.0,79,0.00,,,0.00,519,Wunderground v.1.15,2012-08-04 14:10:00
2012-08-04 09:15:00,84.8,76.8,29.96,SE,142,6.0,6.0,77,0.00,,,0.00,543,Wunderground v.1.15,2012-08-04 14:15:00
2012-08-04 09:25:00,84.9,76.5,29.96,ESE,107,8.0,11.0,76,0.00,,,0.00,220,Wunderground v.1.15,2012-08-04 14:25:00
2012-08-04 09:35:00,85.0,76.6,29.97,ESE,114,9.0,11.0,76,0.00,,,0.00,656,Wunderground v.1.15,2012-08-04 14:35:00
2012-08-04 09:40:00,85.2,76.4,29.97,ESE,119,9.0,13.0,75,0.00,,,0.00,650,Wunderground v.1.15,2012-08-04 14:40:00
2012-08-04 09:50:00,85.5,76.3,29.97,SE,132,9.0,9.0,74,0.00,,,0.00,209,Wunderground v.1.15,2012-08-04 14:50:00
2012-08-04 09:55:00,85.9,76.2,29.97,SE,128,9.0,9.0,73,0.00,,,0.00,696,Wunderground v.1.15,2012-08-04 14:55:00
2012-08-04 10:00:00,86.0,76.3,29.97,ESE,116,8.0,8.0,73,0.00,,,0.00,737,Wunderground v.1.15,2012-08-04 15:00:00
2012-08-04 10:10:00,87.4,77.7,29.97,East,94,6.0,6.0,73,0.00,,,0.00,740,Wunderground v.1.15,2012-08-04 15:10:00
2012-08-04 10:15:00,87.6,77.5,29.97,SE,146,7.0,12.0,72,0.00,,,0.00,758,Wunderground v.1.15,2012-08-04 15:15:00
2012-08-04 10:20:00,87.8,76.8,29.97,ESE,116,7.0,7.0,70,0.00,,,0.00,784,Wunderground v.1.15,2012-08-04 15:20:00
2012-08-04 10:30:00,88.4,76.9,29.97,ESE,118,6.0,7.0,69,0.00,,,0.00,895,Wunderground v.1.15,2012-08-04 15:30:00
2012-08-04 10:40:00,88.4,76.9,29.98,South,172,7.0,7.0,69,0.00,,,0.00,921,Wunderground v.1.15,2012-08-04 15:40:00
2012-08-04 10:50:00,88.3,76.8,29.98,SE,128,9.0,14.0,69,0.00,,,0.00,399,Wunderground v.1.15,2012-08-04 15:50:00
2012-08-04 10:55:00,88.0,76.5,29.98,SE,132,10.0,14.0,69,0.00,,,0.00,288,Wunderground v.1.15,2012-08-04 15:55:00
2012-08-04 11:00:00,88.0,76.5,29.98,SSE,150,9.0,9.0,69,0.00,,,0.00,262,Wunderground v.1.15,2012-08-04 16:00:00
2012-08-04 11:05:00,88.1,77.1,29.98,SE,138,9.0,9.0,70,0.00,,,0.00,1014,Wunderground v.1.15,2012-08-04 16:05:00
2012-08-04 11:10:00,88.7,77.2,29.98,SSE,154,9.0,9.0,69,0.00,,,0.00,1121,Wunderground v.1.15,2012-08-04 16:10:00
2012-08-04 11:20:00,88.1,77.1,29.99,SSE,149,9.0,13.0,70,0.00,,,0.00,309,Wunderground v.1.15,2012-08-04 16:20:00
2012-08-04 11:25:00,87.9,77.3,29.98,SSE,159,8.0,13.0,71,0.00,,,0.00,260,Wunderground v.1.15,2012-08-04 16:25:00
2012-08-04 11:30:00,88.2,77.2,29.98,SSE,156,9.0,9.0,70,0.00,,,0.00,269,Wunderground v.1.15,2012-08-04 16:30:00
2012-08-04 11:40:00,89.1,76.7,29.98,South,186,7.0,10.0,67,0.00,,,0.00,1063,Wunderground v.1.15,2012-08-04 16:40:00
2012-08-04 11:45:00,89.2,76.8,29.98,SE,144,7.0,10.0,67,0.00,,,0.00,271,Wunderground v.1.15,2012-08-04 16:45:00
2012-08-04 11:55:00,90.0,77.1,29.98,ESE,103,5.0,7.0,66,0.00,,,0.00,1113,Wunderground v.1.15,2012-08-04 16:55:00
2012-08-04 12:05:00,84.7,77.8,29.98,NNE,13,9.0,12.0,80,0.00,,,0.00,1120,Wunderground v.1.15,2012-08-04 17:05:00
2012-08-04 12:10:00,83.4,77.3,29.97,NNE,20,12.0,13.0,82,0.00,,,0.00,1121,Wunderground v.1.15,2012-08-04 17:10:00
2012-08-04 12:20:00,82.3,77.3,29.98,NNE,18,13.0,13.0,85,0.00,,,0.00,1136,Wunderground v.1.15,2012-08-04 17:20:00
2012-08-04 12:25:00,81.9,77.3,29.98,North,11,13.0,13.0,86,0.00,,,0.00,301,Wunderground v.1.15,2012-08-04 17:25:00
2012-08-04 12:30:00,81.9,77.6,29.98,NNE,19,12.0,13.0,87,0.00,,,0.00,290,Wunderground v.1.15,2012-08-04 17:30:00
2012-08-04 12:40:00,81.7,77.5,29.97,NNE,19,12.0,13.0,87,0.00,,,0.00,195,Wunderground v.1.15,2012-08-04 17:40:00
2012-08-04 12:45:00,82.1,77.8,29.97,NNE,24,12.0,13.0,87,0.00,,,0.00,1171,Wunderground v.1.15,2012-08-04 17:45:00
2012-08-04 12:55:00,82.5,77.9,29.97,NNE,21,13.0,13.0,86,0.00,,,0.00,1088,Wunderground v.1.15,2012-08-04 17:55:00
2012-08-04 13:05:00,82.3,78.0,29.96,NNE,19,13.0,13.0,87,0.00,,,0.00,216,Wunderground v.1.15,2012-08-04 18:05:00
2012-08-04 13:10:00,82.7,78.1,29.97,NNE,26,12.0,12.0,86,0.00,,,0.00,1164,Wunderground v.1.15,2012-08-04 18:10:00
2012-08-04 13:20:00,83.2,78.6,29.96,NNE,21,11.0,12.0,86,0.00,,,0.00,1104,Wunderground v.1.15,2012-08-04 18:20:00
2012-08-04 13:35:00,83.6,78.2,29.96,NNE,29,12.0,12.0,84,0.00,,,0.00,663,Wunderground v.1.15,2012-08-04 18:35:00
2012-08-04 13:45:00,83.8,78.8,29.95,NNE,21,12.0,12.0,85,0.00,,,0.00,1037,Wunderground v.1.15,2012-08-04 18:45:00
2012-08-04 13:55:00,83.9,78.5,29.95,NNE,23,13.0,14.0,84,0.00,,,0.00,1109,Wunderground v.1.15,2012-08-04 18:55:00
2012-08-04 14:05:00,83.4,78.4,29.95,NNE,17,14.0,17.0,85,0.00,,,0.00,1111,Wunderground v.1.15,2012-08-04 19:05:00
2012-08-04 14:15:00,83.2,78.6,29.94,NNE,26,14.0,14.0,86,0.00,,,0.00,1007,Wunderground v.1.15,2012-08-04 19:15:00
2012-08-04 14:25:00,83.2,78.9,29.94,NNE,28,14.0,16.0,87,0.00,,,0.00,1005,Wunderground v.1.15,2012-08-04 19:25:00
2012-08-04 14:35:00,83.3,79.0,29.94,North,360,14.0,14.0,87,0.00,,,0.00,997,Wunderground v.1.15,2012-08-04 19:35:00
2012-08-04 14:40:00,83.3,78.7,29.94,NNE,15,15.0,16.0,86,0.00,,,0.00,946,Wunderground v.1.15,2012-08-04 19:40:00
2012-08-04 14:50:00,83.2,78.6,29.94,NNE,21,16.0,16.0,86,0.00,,,0.00,951,Wunderground v.1.15,2012-08-04 19:50:00
2012-08-04 15:00:00,83.5,79.2,29.93,NNE,23,15.0,15.0,87,0.00,,,0.00,881,Wunderground v.1.15,2012-08-04 20:00:00
2012-08-04 15:05:00,83.2,78.6,29.93,NNE,29,15.0,18.0,86,0.00,,,0.00,854,Wunderground v.1.15,2012-08-04 20:05:00
2012-08-04 15:15:00,83.3,79.0,29.93,NNE,24,17.0,18.0,87,0.00,,,0.00,846,Wunderground v.1.15,2012-08-04 20:15:00
2012-08-04 15:20:00,83.0,78.4,29.92,NNE,19,16.0,16.0,86,0.00,,,0.00,816,Wunderground v.1.15,2012-08-04 20:20:00
2012-08-04 15:25:00,83.1,78.8,29.92,NNE,23,16.0,17.0,87,0.00,,,0.00,805,Wunderground v.1.15,2012-08-04 20:25:00
2012-08-04 15:35:00,83.2,78.9,29.92,NNE,33,15.0,16.0,87,0.00,,,0.00,773,Wunderground v.1.15,2012-08-04 20:35:00
2012-08-04 15:45:00,83.0,78.7,29.92,NNE,30,16.0,16.0,87,0.00,,,0.00,745,Wunderground v.1.15,2012-08-04 20:45:00
2012-08-04 15:55:00,83.0,78.7,29.92,NNE,29,16.0,17.0,87,0.00,,,0.00,715,Wunderground v.1.15,2012-08-04 20:55:00
2012-08-04 16:05:00,83.3,79.0,29.91,NNE,26,15.0,16.0,87,0.00,,,0.00,684,Wunderground v.1.15,2012-08-04 21:05:00
2012-08-04 16:10:00,83.4,79.1,29.91,NNE,28,14.0,14.0,87,0.00,,,0.00,668,Wunderground v.1.15,2012-08-04 21:10:00
2012-08-04 16:15:00,83.2,78.6,29.91,NNE,22,14.0,14.0,86,0.00,,,0.00,652,Wunderground v.1.15,2012-08-04 21:15:00
2012-08-04 16:25:00,82.9,78.3,29.91,NNE,25,15.0,16.0,86,0.00,,,0.00,622,Wunderground v.1.15,2012-08-04 21:25:00
2012-08-04 16:30:00,83.0,78.7,29.91,NNE,30,15.0,15.0,87,0.00,,,0.00,606,Wunderground v.1.15,2012-08-04 21:30:00
2012-08-04 16:40:00,83.1,78.5,29.92,NE,42,16.0,17.0,86,0.00,,,0.00,573,Wunderground v.1.15,2012-08-04 21:40:00
2012-08-04 16:50:00,83.5,78.9,29.92,NE,36,16.0,16.0,86,0.00,,,0.00,540,Wunderground v.1.15,2012-08-04 21:50:00
2012-08-04 16:55:00,83.4,78.8,29.92,NE,37,16.0,20.0,86,0.00,,,0.00,520,Wunderground v.1.15,2012-08-04 21:55:00
2012-08-04 17:05:00,83.5,78.9,29.92,NNE,29,16.0,17.0,86,0.00,,,0.00,485,Wunderground v.1.15,2012-08-04 22:05:00
2012-08-04 17:15:00,83.4,78.8,29.93,NE,46,16.0,18.0,86,0.00,,,0.00,450,Wunderground v.1.15,2012-08-04 22:15:00
2012-08-04 17:20:00,83.5,78.9,29.93,NE,44,16.0,16.0,86,0.00,,,0.00,431,Wunderground v.1.15,2012-08-04 22:20:00
2012-08-04 17:25:00,83.6,79.0,29.92,NE,42,17.0,17.0,86,0.00,,,0.00,413,Wunderground v.1.15,2012-08-04 22:25:00
2012-08-04 17:30:00,83.3,78.7,29.92,NE,43,17.0,17.0,86,0.00,,,0.00,401,Wunderground v.1.15,2012-08-04 22:30:00
2012-08-04 17:35:00,83.3,78.7,29.92,ENE,60,18.0,18.0,86,0.00,,,0.00,387,Wunderground v.1.15,2012-08-04 22:35:00
2012-08-04 17:40:00,83.4,78.8,29.94,ENE,63,18.0,18.0,86,0.00,,,0.00,376,Wunderground v.1.15,2012-08-04 22:40:00
2012-08-04 17:50:00,83.7,79.4,29.95,ENE,57,20.0,20.0,87,0.00,,,0.00,374,Wunderground v.1.15,2012-08-04 22:50:00
2012-08-04 17:55:00,83.3,78.7,29.94,NE,55,19.0,20.0,86,0.00,,,0.00,371,Wunderground v.1.15,2012-08-04 22:55:00
2012-08-04 18:00:00,82.9,78.6,29.94,ENE,57,20.0,20.0,87,0.00,,,0.00,371,Wunderground v.1.15,2012-08-04 23:00:00
2012-08-04 18:05:00,82.7,77.7,29.93,ENE,64,20.0,20.0,85,0.00,,,0.00,362,Wunderground v.1.15,2012-08-04 23:05:00
2012-08-04 18:10:00,82.8,77.5,29.94,ENE,60,20.0,23.0,84,0.00,,,0.00,350,Wunderground v.1.15,2012-08-04 23:10:00
2012-08-04 18:20:00,82.7,76.3,29.93,ENE,65,20.0,20.0,81,0.00,,,0.00,338,Wunderground v.1.15,2012-08-04 23:20:00
2012-08-04 18:25:00,82.8,76.4,29.93,North,360,21.0,21.0,81,0.00,,,0.00,346,Wunderground v.1.15,2012-08-04 23:25:00
2012-08-04 18:35:00,82.8,76.0,29.93,ENE,69,21.0,21.0,80,0.00,,,0.00,264,Wunderground v.1.15,2012-08-04 23:35:00
2012-08-04 18:40:00,83.0,76.2,29.95,ESE,110,18.0,18.0,80,0.00,,,0.00,186,Wunderground v.1.15,2012-08-04 23:40:00
2012-08-04 18:45:00,83.0,76.2,29.95,ENE,71,14.0,18.0,80,0.00,,,0.00,93,Wunderground v.1.15,2012-08-04 23:45:00
2012-08-04 18:55:00,83.0,75.0,29.95,ENE,72,9.0,12.0,77,0.00,,,0.00,95,Wunderground v.1.15,2012-08-04 23:55:00
2012-08-04 19:05:00,83.3,74.1,29.95,ENE,69,9.0,12.0,74,0.00,,,0.00,81,Wunderground v.1.15,2012-08-05 00:05:00
2012-08-04 19:15:00,83.6,74.0,29.95,ENE,75,9.0,10.0,73,0.00,,,0.00,72,Wunderground v.1.15,2012-08-05 00:15:00
2012-08-04 19:20:00,83.3,73.3,29.95,East,79,7.0,9.0,72,0.00,,,0.00,65,Wunderground v.1.15,2012-08-05 00:20:00
2012-08-04 19:25:00,83.3,74.1,29.94,East,93,7.0,9.0,74,0.00,,,0.00,51,Wunderground v.1.15,2012-08-05 00:25:00
2012-08-04 19:35:00,83.5,76.7,29.95,ENE,67,11.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 00:35:00
2012-08-04 19:40:00,83.0,77.3,29.95,ENE,63,15.0,20.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 00:40:00
2012-08-04 19:45:00,82.6,77.6,29.94,ENE,72,18.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 00:45:00
2012-08-04 19:50:00,82.4,77.4,29.95,ENE,59,19.0,19.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 00:50:00
2012-08-04 20:00:00,82.1,77.5,29.96,ENE,63,17.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:00:00
2012-08-04 20:05:00,82.0,77.4,29.97,ENE,71,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:05:00
2012-08-04 20:10:00,82.1,77.5,29.97,ENE,67,12.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:10:00
2012-08-04 20:20:00,82.0,77.7,29.97,ENE,68,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:20:00
2012-08-04 20:25:00,82.0,77.7,29.97,ENE,71,15.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:25:00
2012-08-04 20:35:00,81.9,77.6,29.96,NE,55,16.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:35:00
2012-08-04 20:45:00,81.8,77.5,29.97,ENE,63,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:45:00
2012-08-04 20:50:00,81.8,77.5,29.97,ENE,59,17.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 01:50:00
2012-08-04 21:00:00,81.7,77.5,29.97,ENE,73,19.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:00:00
2012-08-04 21:05:00,81.9,77.6,29.98,NE,53,18.0,23.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:05:00
2012-08-04 21:10:00,81.8,77.5,29.98,ENE,63,18.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:10:00
2012-08-04 21:15:00,81.8,77.9,29.97,ENE,76,18.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:15:00
2012-08-04 21:25:00,81.6,77.7,29.97,NE,55,20.0,20.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:25:00
2012-08-04 21:35:00,81.4,77.5,29.97,ENE,60,19.0,24.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:35:00
2012-08-04 21:45:00,81.7,78.1,29.97,ENE,62,19.0,22.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:45:00
2012-08-04 21:55:00,81.5,77.6,29.97,East,79,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 02:55:00
2012-08-04 22:00:00,81.7,78.1,29.97,ENE,75,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:00:00
2012-08-04 22:05:00,81.6,77.7,29.98,ENE,69,15.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:05:00
2012-08-04 22:15:00,81.6,77.7,29.98,East,96,11.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:15:00
2012-08-04 22:25:00,81.6,77.0,29.99,East,86,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-05 03:25:00
