Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-31 22:20:00,80.5,74.9,30.04,ENE,72,3.0,3.0,83,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 03:20:00
2012-08-31 22:30:00,80.0,74.4,30.04,ESE,103,4.0,6.0,83,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 03:30:00
2012-08-31 22:35:00,79.9,73.9,30.05,ESE,107,4.0,7.0,82,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 03:35:00
2012-08-31 22:40:00,79.7,74.1,30.05,ESE,102,4.0,4.0,83,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 03:40:00
2012-08-31 22:50:00,79.3,73.7,30.05,East,98,3.0,3.0,83,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 03:50:00
2012-08-31 23:00:00,79.0,73.7,30.04,ESE,109,3.0,5.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:00:00
2012-08-31 23:05:00,78.9,73.7,30.04,ESE,109,3.0,5.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:05:00
2012-08-31 23:10:00,78.7,73.5,30.04,ESE,107,3.0,3.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:10:00
2012-08-31 23:15:00,78.6,73.4,30.04,ESE,104,3.0,4.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:15:00
2012-08-31 23:20:00,78.5,73.6,30.05,East,99,3.0,6.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:20:00
2012-08-31 23:30:00,78.6,73.7,30.04,ESE,118,3.0,3.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:30:00
2012-08-31 23:40:00,78.5,73.6,30.04,East,96,3.0,3.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:40:00
2012-08-31 23:50:00,78.4,73.5,30.04,ESE,103,4.0,4.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-09-01 04:50:00
