Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-11 05:50:00,76.1,73.6,29.91,ESE,119,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 10:50:00
2012-08-11 05:55:00,76.2,73.7,29.91,ESE,105,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 10:55:00
2012-08-11 06:05:00,76.2,73.7,29.91,East,96,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 11:05:00
2012-08-11 06:15:00,76.1,73.6,29.92,East,100,4.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 11:15:00
2012-08-11 06:20:00,76.1,73.6,29.92,ENE,77,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 11:20:00
2012-08-11 06:30:00,76.1,73.6,29.92,East,94,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-08-11 11:30:00
2012-08-11 06:35:00,76.0,73.5,29.92,ESE,108,3.0,4.0,92,0.00,,,0.00,5,Wunderground v.1.15,2012-08-11 11:35:00
2012-08-11 06:40:00,76.0,73.5,29.92,ESE,106,3.0,3.0,92,0.00,,,0.00,9,Wunderground v.1.15,2012-08-11 11:40:00
2012-08-11 06:50:00,76.1,73.6,29.93,ESE,106,2.0,4.0,92,0.00,,,0.00,19,Wunderground v.1.15,2012-08-11 11:50:00
2012-08-11 06:55:00,76.2,73.7,29.92,ESE,107,3.0,5.0,92,0.00,,,0.00,26,Wunderground v.1.15,2012-08-11 11:55:00
2012-08-11 07:05:00,76.3,73.8,29.93,East,94,3.0,3.0,92,0.00,,,0.00,49,Wunderground v.1.15,2012-08-11 12:05:00
2012-08-11 07:15:00,76.6,74.1,29.93,East,96,4.0,6.0,92,0.00,,,0.00,77,Wunderground v.1.15,2012-08-11 12:15:00
2012-08-11 07:25:00,77.0,74.5,29.93,East,96,4.0,5.0,92,0.00,,,0.00,111,Wunderground v.1.15,2012-08-11 12:25:00
2012-08-11 07:30:00,77.2,74.7,29.93,NE,55,4.0,4.0,92,0.00,,,0.00,130,Wunderground v.1.15,2012-08-11 12:30:00
2012-08-11 07:40:00,77.7,75.2,29.93,ESE,106,3.0,5.0,92,0.00,,,0.00,174,Wunderground v.1.15,2012-08-11 12:40:00
2012-08-11 07:50:00,78.3,75.5,29.93,ESE,113,4.0,4.0,91,0.00,,,0.00,218,Wunderground v.1.15,2012-08-11 12:50:00
2012-08-11 07:55:00,78.4,75.6,29.93,ESE,118,4.0,5.0,91,0.00,,,0.00,241,Wunderground v.1.15,2012-08-11 12:55:00
2012-08-11 08:05:00,79.1,75.9,29.93,East,95,4.0,5.0,90,0.00,,,0.00,279,Wunderground v.1.15,2012-08-11 13:05:00
2012-08-11 08:15:00,79.9,76.7,29.93,East,98,4.0,5.0,90,0.00,,,0.00,320,Wunderground v.1.15,2012-08-11 13:15:00
2012-08-11 08:20:00,80.2,76.7,29.93,East,86,4.0,4.0,89,0.00,,,0.00,339,Wunderground v.1.15,2012-08-11 13:20:00
2012-08-11 08:25:00,80.5,76.6,29.93,SSE,157,5.0,7.0,88,0.00,,,0.00,359,Wunderground v.1.15,2012-08-11 13:25:00
2012-08-11 08:30:00,81.0,76.8,29.93,ESE,122,5.0,6.0,87,0.00,,,0.00,380,Wunderground v.1.15,2012-08-11 13:30:00
2012-08-11 08:40:00,81.7,76.4,29.93,East,92,6.0,9.0,84,0.00,,,0.00,417,Wunderground v.1.15,2012-08-11 13:40:00
2012-08-11 08:50:00,82.6,76.5,29.93,ESE,115,6.0,6.0,82,0.00,,,0.00,452,Wunderground v.1.15,2012-08-11 13:50:00
2012-08-11 09:00:00,83.0,76.6,29.93,ESE,115,6.0,10.0,81,0.00,,,0.00,487,Wunderground v.1.15,2012-08-11 14:00:00
2012-08-11 09:05:00,83.2,76.4,29.93,ESE,118,6.0,10.0,80,0.00,,,0.00,499,Wunderground v.1.15,2012-08-11 14:05:00
2012-08-11 09:10:00,83.5,76.7,29.93,ESE,110,7.0,10.0,80,0.00,,,0.00,526,Wunderground v.1.15,2012-08-11 14:10:00
2012-08-11 09:20:00,84.0,76.4,29.93,SE,133,8.0,12.0,78,0.00,,,0.00,563,Wunderground v.1.15,2012-08-11 14:20:00
2012-08-11 09:25:00,84.2,76.2,29.92,ESE,110,9.0,12.0,77,0.00,,,0.00,582,Wunderground v.1.15,2012-08-11 14:25:00
2012-08-11 09:35:00,85.0,76.6,29.92,SE,136,6.0,8.0,76,0.00,,,0.00,617,Wunderground v.1.15,2012-08-11 14:35:00
2012-08-11 09:40:00,85.0,76.6,29.93,SE,126,8.0,10.0,76,0.00,,,0.00,645,Wunderground v.1.15,2012-08-11 14:40:00
2012-08-11 09:50:00,85.5,76.7,29.93,SE,136,7.0,10.0,75,0.00,,,0.00,671,Wunderground v.1.15,2012-08-11 14:50:00
2012-08-11 10:00:00,85.9,76.6,29.93,SE,124,7.0,9.0,74,0.00,,,0.00,707,Wunderground v.1.15,2012-08-11 15:00:00
2012-08-11 10:05:00,86.3,76.6,29.94,ESE,121,7.0,9.0,73,0.00,,,0.00,543,Wunderground v.1.15,2012-08-11 15:05:00
2012-08-11 10:15:00,86.0,76.3,29.94,ESE,113,6.0,12.0,73,0.00,,,0.00,239,Wunderground v.1.15,2012-08-11 15:15:00
2012-08-11 10:25:00,86.6,76.9,29.94,East,94,6.0,6.0,73,0.00,,,0.00,914,Wunderground v.1.15,2012-08-11 15:25:00
2012-08-11 10:35:00,86.6,77.3,29.94,ENE,78,6.0,10.0,74,0.00,,,0.00,265,Wunderground v.1.15,2012-08-11 15:35:00
2012-08-11 10:40:00,87.0,77.3,29.94,ENE,66,5.0,5.0,73,0.00,,,0.00,953,Wunderground v.1.15,2012-08-11 15:40:00
2012-08-11 10:45:00,87.1,77.4,29.94,ESE,111,5.0,5.0,73,0.00,,,0.00,232,Wunderground v.1.15,2012-08-11 15:45:00
2012-08-11 10:50:00,87.1,77.0,29.94,ESE,113,6.0,6.0,72,0.00,,,0.00,995,Wunderground v.1.15,2012-08-11 15:50:00
2012-08-11 11:00:00,88.0,77.4,29.94,SE,142,6.0,13.0,71,0.00,,,0.00,1011,Wunderground v.1.15,2012-08-11 16:00:00
2012-08-11 11:05:00,87.5,76.5,29.94,ESE,118,7.0,13.0,70,0.00,,,0.00,378,Wunderground v.1.15,2012-08-11 16:05:00
2012-08-11 11:15:00,87.4,76.0,29.94,SSE,164,9.0,14.0,69,0.00,,,0.00,299,Wunderground v.1.15,2012-08-11 16:15:00
2012-08-11 11:20:00,87.7,76.7,29.94,ESE,107,8.0,8.0,70,0.00,,,0.00,287,Wunderground v.1.15,2012-08-11 16:20:00
2012-08-11 11:25:00,88.2,76.3,29.94,SE,133,7.0,8.0,68,0.00,,,0.00,1088,Wunderground v.1.15,2012-08-11 16:25:00
2012-08-11 11:30:00,88.6,76.7,29.94,SE,141,7.0,7.0,68,0.00,,,0.00,195,Wunderground v.1.15,2012-08-11 16:30:00
2012-08-11 11:35:00,88.3,76.4,29.94,ESE,111,5.0,7.0,68,0.00,,,0.00,1136,Wunderground v.1.15,2012-08-11 16:35:00
2012-08-11 11:45:00,86.0,77.9,29.94,NNE,21,5.0,13.0,77,0.00,,,0.00,304,Wunderground v.1.15,2012-08-11 16:45:00
2012-08-11 11:50:00,83.7,77.2,29.94,NNE,28,11.0,15.0,81,0.00,,,0.00,304,Wunderground v.1.15,2012-08-11 16:50:00
2012-08-11 12:00:00,82.5,77.5,29.93,NNE,18,13.0,13.0,85,0.00,,,0.00,318,Wunderground v.1.15,2012-08-11 17:00:00
2012-08-11 12:05:00,82.3,77.3,29.93,NNE,33,13.0,13.0,85,0.00,,,0.00,1104,Wunderground v.1.15,2012-08-11 17:05:00
2012-08-11 12:15:00,82.6,77.6,29.93,NE,34,15.0,17.0,85,0.00,,,0.00,1130,Wunderground v.1.15,2012-08-11 17:15:00
2012-08-11 12:25:00,82.4,77.4,29.92,NNE,33,13.0,14.0,85,0.00,,,0.00,1099,Wunderground v.1.15,2012-08-11 17:25:00
2012-08-11 12:30:00,82.4,77.4,29.93,NE,35,14.0,14.0,85,0.00,,,0.00,1095,Wunderground v.1.15,2012-08-11 17:30:00
2012-08-11 12:40:00,82.8,77.8,29.92,NE,44,14.0,15.0,85,0.00,,,0.00,1007,Wunderground v.1.15,2012-08-11 17:40:00
2012-08-11 12:50:00,83.4,77.7,29.92,NE,48,14.0,14.0,83,0.00,,,0.00,1039,Wunderground v.1.15,2012-08-11 17:50:00
2012-08-11 13:00:00,83.2,77.5,29.92,NE,42,15.0,17.0,83,0.00,,,0.00,1127,Wunderground v.1.15,2012-08-11 18:00:00
2012-08-11 13:05:00,83.3,78.0,29.92,NNE,29,15.0,17.0,84,0.00,,,0.00,1081,Wunderground v.1.15,2012-08-11 18:05:00
2012-08-11 13:15:00,82.7,77.4,29.92,NE,46,16.0,18.0,84,0.00,,,0.00,1157,Wunderground v.1.15,2012-08-11 18:15:00
2012-08-11 13:20:00,82.4,77.1,29.92,NE,34,17.0,17.0,84,0.00,,,0.00,216,Wunderground v.1.15,2012-08-11 18:20:00
2012-08-11 13:30:00,82.5,77.2,29.92,NNE,32,15.0,15.0,84,0.00,,,0.00,315,Wunderground v.1.15,2012-08-11 18:30:00
2012-08-11 13:35:00,82.7,77.4,29.92,NNE,28,15.0,15.0,84,0.00,,,0.00,1172,Wunderground v.1.15,2012-08-11 18:35:00
2012-08-11 13:40:00,83.0,77.3,29.92,NE,39,15.0,15.0,83,0.00,,,0.00,1185,Wunderground v.1.15,2012-08-11 18:40:00
2012-08-11 13:50:00,81.8,76.8,29.92,NE,41,16.0,16.0,85,0.00,,,0.00,216,Wunderground v.1.15,2012-08-11 18:50:00
2012-08-11 13:55:00,81.8,77.2,29.92,NE,53,17.0,17.0,86,0.00,,,0.00,1099,Wunderground v.1.15,2012-08-11 18:55:00
2012-08-11 14:05:00,82.0,77.4,29.92,NE,40,17.0,17.0,86,0.00,,,0.00,190,Wunderground v.1.15,2012-08-11 19:05:00
2012-08-11 14:15:00,82.5,77.5,29.91,NE,44,16.0,18.0,85,0.00,,,0.00,1011,Wunderground v.1.15,2012-08-11 19:15:00
2012-08-11 14:20:00,82.9,77.6,29.91,NNE,33,16.0,17.0,84,0.00,,,0.00,967,Wunderground v.1.15,2012-08-11 19:20:00
2012-08-11 14:25:00,83.2,77.5,29.90,NNE,32,17.0,18.0,83,0.00,,,0.00,967,Wunderground v.1.15,2012-08-11 19:25:00
2012-08-11 14:30:00,83.2,77.1,29.90,NE,45,17.0,17.0,82,0.00,,,0.00,963,Wunderground v.1.15,2012-08-11 19:30:00
2012-08-11 14:40:00,83.4,77.3,29.90,NNE,22,16.0,16.0,82,0.00,,,0.00,930,Wunderground v.1.15,2012-08-11 19:40:00
2012-08-11 14:45:00,83.0,77.3,29.90,NE,40,17.0,21.0,83,0.00,,,0.00,919,Wunderground v.1.15,2012-08-11 19:45:00
2012-08-11 14:55:00,82.5,76.8,29.90,ENE,57,20.0,21.0,83,0.00,,,0.00,882,Wunderground v.1.15,2012-08-11 19:55:00
2012-08-11 15:00:00,83.0,77.7,29.90,NE,50,20.0,24.0,84,0.00,,,0.00,877,Wunderground v.1.15,2012-08-11 20:00:00
2012-08-11 15:05:00,83.0,77.7,29.90,NE,51,19.0,24.0,84,0.00,,,0.00,865,Wunderground v.1.15,2012-08-11 20:05:00
2012-08-11 15:10:00,83.0,77.7,29.90,NE,43,19.0,19.0,84,0.00,,,0.00,849,Wunderground v.1.15,2012-08-11 20:10:00
2012-08-11 15:20:00,82.7,77.7,29.90,NE,42,19.0,22.0,85,0.00,,,0.00,819,Wunderground v.1.15,2012-08-11 20:20:00
2012-08-11 15:25:00,82.7,77.7,29.89,NE,49,19.0,22.0,85,0.00,,,0.00,809,Wunderground v.1.15,2012-08-11 20:25:00
2012-08-11 15:35:00,82.8,77.8,29.89,NE,36,19.0,20.0,85,0.00,,,0.00,780,Wunderground v.1.15,2012-08-11 20:35:00
2012-08-11 15:40:00,82.7,77.7,29.89,NE,48,18.0,21.0,85,0.00,,,0.00,765,Wunderground v.1.15,2012-08-11 20:40:00
2012-08-11 15:50:00,82.5,77.5,29.89,NE,44,18.0,21.0,85,0.00,,,0.00,737,Wunderground v.1.15,2012-08-11 20:50:00
2012-08-11 15:55:00,82.6,77.6,29.88,NE,48,18.0,21.0,85,0.00,,,0.00,721,Wunderground v.1.15,2012-08-11 20:55:00
2012-08-11 16:05:00,82.5,77.5,29.88,NE,44,18.0,20.0,85,0.00,,,0.00,689,Wunderground v.1.15,2012-08-11 21:05:00
2012-08-11 16:10:00,82.3,77.3,29.89,NE,42,19.0,22.0,85,0.00,,,0.00,673,Wunderground v.1.15,2012-08-11 21:10:00
2012-08-11 16:15:00,82.3,77.7,29.89,NE,47,19.0,22.0,86,0.00,,,0.00,659,Wunderground v.1.15,2012-08-11 21:15:00
2012-08-11 16:20:00,82.7,78.1,29.89,NE,41,18.0,20.0,86,0.00,,,0.00,643,Wunderground v.1.15,2012-08-11 21:20:00
2012-08-11 16:25:00,82.5,77.9,29.89,NE,42,18.0,20.0,86,0.00,,,0.00,628,Wunderground v.1.15,2012-08-11 21:25:00
2012-08-11 16:35:00,82.8,78.2,29.88,NE,36,19.0,21.0,86,0.00,,,0.00,599,Wunderground v.1.15,2012-08-11 21:35:00
2012-08-11 16:45:00,82.3,77.7,29.88,NE,42,20.0,20.0,86,0.00,,,0.00,568,Wunderground v.1.15,2012-08-11 21:45:00
2012-08-11 16:50:00,82.3,78.0,29.88,NE,37,20.0,20.0,87,0.00,,,0.00,552,Wunderground v.1.15,2012-08-11 21:50:00
2012-08-11 16:55:00,82.4,77.8,29.88,NE,50,20.0,21.0,86,0.00,,,0.00,534,Wunderground v.1.15,2012-08-11 21:55:00
2012-08-11 17:05:00,82.6,78.0,29.88,NE,44,19.0,23.0,86,0.00,,,0.00,510,Wunderground v.1.15,2012-08-11 22:05:00
2012-08-11 17:15:00,82.5,78.2,29.88,NE,38,18.0,22.0,87,0.00,,,0.00,492,Wunderground v.1.15,2012-08-11 22:15:00
2012-08-11 17:20:00,82.4,77.8,29.88,NE,44,18.0,18.0,86,0.00,,,0.00,490,Wunderground v.1.15,2012-08-11 22:20:00
2012-08-11 17:30:00,82.4,78.1,29.88,NE,52,18.0,21.0,87,0.00,,,0.00,487,Wunderground v.1.15,2012-08-11 22:30:00
2012-08-11 17:40:00,82.3,78.0,29.88,NE,47,20.0,20.0,87,0.00,,,0.00,469,Wunderground v.1.15,2012-08-11 22:40:00
2012-08-11 17:45:00,82.3,78.0,29.89,NE,53,19.0,23.0,87,0.00,,,0.00,459,Wunderground v.1.15,2012-08-11 22:45:00
2012-08-11 17:50:00,82.1,77.8,29.88,ENE,60,20.0,20.0,87,0.00,,,0.00,436,Wunderground v.1.15,2012-08-11 22:50:00
2012-08-11 18:00:00,82.4,77.8,29.89,ENE,75,21.0,24.0,86,0.00,,,0.00,413,Wunderground v.1.15,2012-08-11 23:00:00
2012-08-11 18:05:00,82.6,78.0,29.89,ENE,67,22.0,24.0,86,0.00,,,0.00,425,Wunderground v.1.15,2012-08-11 23:05:00
2012-08-11 18:10:00,82.1,77.5,29.89,ENE,66,23.0,24.0,86,0.00,,,0.00,186,Wunderground v.1.15,2012-08-11 23:10:00
2012-08-11 18:20:00,82.2,77.9,29.89,NE,49,22.0,22.0,87,0.00,,,0.00,299,Wunderground v.1.15,2012-08-11 23:20:00
2012-08-11 18:25:00,82.0,77.7,29.90,ENE,60,21.0,22.0,87,0.00,,,0.00,302,Wunderground v.1.15,2012-08-11 23:25:00
2012-08-11 18:30:00,82.1,77.8,29.90,NE,55,20.0,22.0,87,0.00,,,0.00,279,Wunderground v.1.15,2012-08-11 23:30:00
2012-08-11 18:40:00,81.9,78.0,29.91,ENE,57,18.0,18.0,88,0.00,,,0.00,174,Wunderground v.1.15,2012-08-11 23:40:00
2012-08-11 18:45:00,81.6,77.7,29.91,ENE,64,19.0,19.0,88,0.00,,,0.00,104,Wunderground v.1.15,2012-08-11 23:45:00
2012-08-11 18:55:00,81.6,78.0,29.91,NE,51,19.0,20.0,89,0.00,,,0.00,62,Wunderground v.1.15,2012-08-11 23:55:00
2012-08-11 19:00:00,81.4,77.5,29.91,ENE,58,18.0,20.0,88,0.00,,,0.00,56,Wunderground v.1.15,2012-08-12 00:00:00
2012-08-11 19:10:00,81.4,76.8,29.92,ENE,67,18.0,18.0,86,0.00,,,0.00,53,Wunderground v.1.15,2012-08-12 00:10:00
2012-08-11 19:15:00,81.8,76.8,29.92,NE,48,18.0,18.0,85,0.00,,,0.00,49,Wunderground v.1.15,2012-08-12 00:15:00
2012-08-11 19:20:00,81.8,76.1,29.92,NE,55,18.0,21.0,83,0.00,,,0.00,42,Wunderground v.1.15,2012-08-12 00:20:00
2012-08-11 19:30:00,81.9,76.6,29.91,East,80,19.0,19.0,84,0.00,,,0.00,23,Wunderground v.1.15,2012-08-12 00:30:00
2012-08-11 19:35:00,81.9,76.9,29.92,ENE,69,19.0,19.0,85,0.00,,,0.00,14,Wunderground v.1.15,2012-08-12 00:35:00
2012-08-11 19:45:00,81.6,77.0,29.92,ENE,64,18.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 00:45:00
2012-08-11 19:50:00,81.6,77.4,29.92,ENE,57,19.0,19.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 00:50:00
2012-08-11 20:00:00,81.5,77.6,29.92,ENE,73,19.0,19.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:00:00
2012-08-11 20:05:00,81.2,76.6,29.92,ENE,73,19.0,19.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:05:00
2012-08-11 20:10:00,81.4,76.5,29.92,NE,56,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:10:00
2012-08-11 20:20:00,81.5,75.5,29.93,East,89,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:20:00
2012-08-11 20:25:00,81.6,75.6,29.93,ENE,78,9.0,13.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:25:00
2012-08-11 20:30:00,81.6,75.2,29.94,NE,55,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:30:00
2012-08-11 20:35:00,81.7,75.3,29.94,ENE,68,8.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:35:00
2012-08-11 20:40:00,81.9,75.5,29.94,SE,126,10.0,12.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:40:00
2012-08-11 20:50:00,82.1,75.7,29.94,ENE,65,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:50:00
2012-08-11 20:55:00,82.3,76.6,29.94,East,87,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 01:55:00
2012-08-11 21:05:00,82.0,75.2,29.94,ENE,71,11.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:05:00
2012-08-11 21:15:00,81.5,74.7,29.94,East,79,7.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:15:00
2012-08-11 21:20:00,81.5,74.7,29.95,ENE,74,8.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:20:00
2012-08-11 21:25:00,81.7,75.7,29.94,ENE,61,11.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:25:00
2012-08-11 21:35:00,82.2,77.2,29.95,ENE,69,16.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:35:00
2012-08-11 21:45:00,81.9,76.9,29.95,ENE,59,15.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:45:00
2012-08-11 21:50:00,81.7,77.1,29.95,ENE,72,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 02:50:00
2012-08-11 22:00:00,81.3,76.7,29.96,ENE,66,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 03:00:00
