Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-20 03:00:00,77.1,73.3,29.93,SE,138,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:00:00
2012-08-20 03:10:00,76.9,73.4,29.93,ESE,119,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:10:00
2012-08-20 03:15:00,76.8,73.3,29.93,SE,136,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:15:00
2012-08-20 03:25:00,76.7,73.2,29.94,SE,136,7.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:25:00
2012-08-20 03:30:00,76.7,73.2,29.94,SE,130,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:30:00
2012-08-20 03:40:00,76.5,73.0,29.94,SE,134,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:40:00
2012-08-20 03:45:00,76.5,73.0,29.93,ESE,115,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:45:00
2012-08-20 03:50:00,76.4,72.9,29.94,SE,129,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 08:50:00
2012-08-20 04:00:00,76.3,72.8,29.94,SE,134,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:00:00
2012-08-20 04:05:00,76.3,72.8,29.94,SE,134,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:05:00
2012-08-20 04:15:00,76.2,72.7,29.94,SE,136,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:15:00
2012-08-20 04:25:00,76.2,72.7,29.94,SE,130,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:25:00
2012-08-20 04:35:00,76.2,72.7,29.94,ESE,118,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:35:00
2012-08-20 04:40:00,76.1,72.6,29.94,ESE,114,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:40:00
2012-08-20 04:50:00,76.1,72.6,29.94,SE,131,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:50:00
2012-08-20 04:55:00,76.1,72.6,29.94,SE,129,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 09:55:00
2012-08-20 05:00:00,76.1,72.6,29.94,ESE,117,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:00:00
2012-08-20 05:10:00,76.0,72.9,29.94,ESE,113,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:10:00
2012-08-20 05:15:00,75.9,72.8,29.94,ESE,119,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:15:00
2012-08-20 05:20:00,75.8,72.7,29.94,ESE,118,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:20:00
2012-08-20 05:25:00,75.8,72.7,29.94,ESE,120,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:25:00
2012-08-20 05:35:00,75.7,72.2,29.94,ESE,115,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:35:00
2012-08-20 05:40:00,75.6,72.1,29.94,ESE,115,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:40:00
2012-08-20 05:50:00,75.4,72.3,29.93,ESE,117,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:50:00
2012-08-20 05:55:00,75.3,72.2,29.93,East,101,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 10:55:00
2012-08-20 06:00:00,75.2,72.1,29.93,ESE,103,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:00:00
2012-08-20 06:10:00,75.1,72.0,29.94,ESE,110,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:10:00
2012-08-20 06:20:00,75.1,72.0,29.94,East,91,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:20:00
2012-08-20 06:25:00,75.1,72.0,29.94,East,101,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:25:00
2012-08-20 06:30:00,75.1,72.0,29.94,ESE,106,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:30:00
2012-08-20 06:40:00,74.9,71.8,29.94,ESE,102,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-20 11:40:00
2012-08-20 06:45:00,74.9,71.8,29.95,East,87,3.0,5.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-08-20 11:45:00
2012-08-20 06:50:00,74.9,71.8,29.95,ESE,115,2.0,5.0,90,0.00,,,0.00,9,Wunderground v.1.15,2012-08-20 11:50:00
2012-08-20 06:55:00,74.9,71.8,29.95,ESE,106,3.0,5.0,90,0.00,,,0.00,14,Wunderground v.1.15,2012-08-20 11:55:00
2012-08-20 07:00:00,74.8,71.7,29.95,ESE,123,3.0,5.0,90,0.00,,,0.00,19,Wunderground v.1.15,2012-08-20 12:00:00
2012-08-20 07:10:00,74.8,71.7,29.95,ESE,121,3.0,3.0,90,0.00,,,0.00,49,Wunderground v.1.15,2012-08-20 12:10:00
2012-08-20 07:15:00,74.9,71.8,29.95,East,96,3.0,3.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-08-20 12:15:00
2012-08-20 07:25:00,75.1,72.0,29.95,SE,126,3.0,8.0,90,0.00,,,0.00,95,Wunderground v.1.15,2012-08-20 12:25:00
2012-08-20 07:30:00,75.2,72.1,29.95,ESE,119,4.0,4.0,90,0.00,,,0.00,107,Wunderground v.1.15,2012-08-20 12:30:00
2012-08-20 07:35:00,75.2,72.1,29.95,ESE,111,4.0,6.0,90,0.00,,,0.00,105,Wunderground v.1.15,2012-08-20 12:35:00
2012-08-20 07:45:00,75.2,72.1,29.95,SE,133,7.0,10.0,90,0.00,,,0.00,172,Wunderground v.1.15,2012-08-20 12:45:00
2012-08-20 07:50:00,75.3,72.2,29.95,SE,144,8.0,10.0,90,0.00,,,0.00,192,Wunderground v.1.15,2012-08-20 12:50:00
2012-08-20 07:55:00,75.4,72.3,29.95,SE,141,9.0,10.0,90,0.00,,,0.00,221,Wunderground v.1.15,2012-08-20 12:55:00
2012-08-20 08:00:00,75.8,72.7,29.95,ESE,122,7.0,11.0,90,0.00,,,0.00,258,Wunderground v.1.15,2012-08-20 13:00:00
2012-08-20 08:10:00,76.3,72.8,29.95,SE,128,8.0,11.0,89,0.00,,,0.00,285,Wunderground v.1.15,2012-08-20 13:10:00
2012-08-20 08:20:00,77.0,73.5,29.95,SE,141,9.0,10.0,89,0.00,,,0.00,320,Wunderground v.1.15,2012-08-20 13:20:00
2012-08-20 08:30:00,77.6,74.1,29.95,SE,142,11.0,12.0,89,0.00,,,0.00,362,Wunderground v.1.15,2012-08-20 13:30:00
2012-08-20 08:35:00,78.0,74.5,29.95,SSE,150,13.0,13.0,89,0.00,,,0.00,381,Wunderground v.1.15,2012-08-20 13:35:00
2012-08-20 08:40:00,78.3,74.5,29.95,SE,130,13.0,14.0,88,0.00,,,0.00,401,Wunderground v.1.15,2012-08-20 13:40:00
2012-08-20 08:50:00,79.5,75.3,29.95,ESE,113,12.0,12.0,87,0.00,,,0.00,443,Wunderground v.1.15,2012-08-20 13:50:00
2012-08-20 08:55:00,79.9,75.7,29.96,SSE,163,11.0,12.0,87,0.00,,,0.00,464,Wunderground v.1.15,2012-08-20 13:55:00
2012-08-20 09:00:00,80.3,75.7,29.96,SE,145,11.0,13.0,86,0.00,,,0.00,485,Wunderground v.1.15,2012-08-20 14:00:00
2012-08-20 09:10:00,80.8,75.9,29.96,SSE,157,14.0,14.0,85,0.00,,,0.00,519,Wunderground v.1.15,2012-08-20 14:10:00
2012-08-20 09:15:00,81.2,75.9,29.95,SE,130,16.0,16.0,84,0.00,,,0.00,554,Wunderground v.1.15,2012-08-20 14:15:00
2012-08-20 09:20:00,81.5,75.8,29.95,ESE,109,16.0,16.0,83,0.00,,,0.00,613,Wunderground v.1.15,2012-08-20 14:20:00
2012-08-20 09:30:00,82.2,76.2,29.95,SE,134,14.0,14.0,82,0.00,,,0.00,636,Wunderground v.1.15,2012-08-20 14:30:00
2012-08-20 09:35:00,82.3,75.9,29.95,SE,142,15.0,18.0,81,0.00,,,0.00,647,Wunderground v.1.15,2012-08-20 14:35:00
2012-08-20 09:40:00,82.6,76.2,29.95,SE,132,16.0,16.0,81,0.00,,,0.00,698,Wunderground v.1.15,2012-08-20 14:40:00
2012-08-20 09:45:00,83.0,76.2,29.95,SE,138,15.0,16.0,80,0.00,,,0.00,719,Wunderground v.1.15,2012-08-20 14:45:00
2012-08-20 09:50:00,83.2,76.0,29.95,SE,144,15.0,17.0,79,0.00,,,0.00,786,Wunderground v.1.15,2012-08-20 14:50:00
2012-08-20 10:00:00,82.9,75.7,29.95,SE,138,17.0,17.0,79,0.00,,,0.00,763,Wunderground v.1.15,2012-08-20 15:00:00
2012-08-20 10:10:00,83.9,76.3,29.94,SE,138,17.0,17.0,78,0.00,,,0.00,940,Wunderground v.1.15,2012-08-20 15:10:00
2012-08-20 10:15:00,84.4,76.4,29.95,ESE,123,17.0,17.0,77,0.00,,,0.00,851,Wunderground v.1.15,2012-08-20 15:15:00
2012-08-20 10:20:00,84.6,76.6,29.94,SSE,155,17.0,17.0,77,0.00,,,0.00,909,Wunderground v.1.15,2012-08-20 15:20:00
2012-08-20 10:25:00,84.9,76.1,29.94,SE,132,18.0,18.0,75,0.00,,,0.00,926,Wunderground v.1.15,2012-08-20 15:25:00
2012-08-20 10:35:00,84.8,76.0,29.94,SE,138,18.0,22.0,75,0.00,,,0.00,951,Wunderground v.1.15,2012-08-20 15:35:00
2012-08-20 10:40:00,85.5,76.7,29.94,SE,146,18.0,18.0,75,0.00,,,0.00,898,Wunderground v.1.15,2012-08-20 15:40:00
2012-08-20 10:50:00,85.3,75.7,29.94,SE,132,16.0,22.0,73,0.00,,,0.00,854,Wunderground v.1.15,2012-08-20 15:50:00
2012-08-20 11:00:00,86.2,76.5,29.94,ESE,117,18.0,20.0,73,0.00,,,0.00,912,Wunderground v.1.15,2012-08-20 16:00:00
2012-08-20 11:10:00,86.5,77.2,29.94,SE,134,17.0,20.0,74,0.00,,,0.00,990,Wunderground v.1.15,2012-08-20 16:10:00
2012-08-20 11:15:00,86.7,77.0,29.93,SE,126,17.0,20.0,73,0.00,,,0.00,935,Wunderground v.1.15,2012-08-20 16:15:00
2012-08-20 11:20:00,86.6,76.5,29.93,SSE,167,17.0,17.0,72,0.00,,,0.00,937,Wunderground v.1.15,2012-08-20 16:20:00
2012-08-20 11:30:00,87.0,77.3,29.93,East,94,16.0,16.0,73,0.00,,,0.00,1062,Wunderground v.1.15,2012-08-20 16:30:00
2012-08-20 11:40:00,87.3,77.6,29.92,ESE,123,15.0,15.0,73,0.00,,,0.00,958,Wunderground v.1.15,2012-08-20 16:40:00
2012-08-20 11:45:00,87.6,77.5,29.93,SE,142,14.0,15.0,72,0.00,,,0.00,1069,Wunderground v.1.15,2012-08-20 16:45:00
2012-08-20 11:55:00,87.6,76.6,29.93,SE,142,16.0,21.0,70,0.00,,,0.00,1013,Wunderground v.1.15,2012-08-20 16:55:00
2012-08-20 12:00:00,87.9,77.3,29.93,SE,124,17.0,18.0,71,0.00,,,0.00,1046,Wunderground v.1.15,2012-08-20 17:00:00
2012-08-20 12:05:00,87.9,76.9,29.92,South,180,15.0,18.0,70,0.00,,,0.00,1090,Wunderground v.1.15,2012-08-20 17:05:00
2012-08-20 12:10:00,87.6,76.6,29.92,SE,141,15.0,17.0,70,0.00,,,0.00,1048,Wunderground v.1.15,2012-08-20 17:10:00
2012-08-20 12:20:00,88.1,77.1,29.93,SSE,152,15.0,19.0,70,0.00,,,0.00,1113,Wunderground v.1.15,2012-08-20 17:20:00
2012-08-20 12:25:00,88.4,76.9,29.92,SE,142,15.0,19.0,69,0.00,,,0.00,1039,Wunderground v.1.15,2012-08-20 17:25:00
2012-08-20 12:35:00,88.9,77.4,29.92,SE,139,15.0,16.0,69,0.00,,,0.00,1046,Wunderground v.1.15,2012-08-20 17:35:00
2012-08-20 12:40:00,89.3,76.9,29.92,SSE,156,13.0,15.0,67,0.00,,,0.00,1055,Wunderground v.1.15,2012-08-20 17:40:00
2012-08-20 12:50:00,89.4,77.0,29.92,ESE,123,15.0,18.0,67,0.00,,,0.00,1048,Wunderground v.1.15,2012-08-20 17:50:00
2012-08-20 13:00:00,89.4,77.0,29.91,SE,146,15.0,15.0,67,0.00,,,0.00,1042,Wunderground v.1.15,2012-08-20 18:00:00
2012-08-20 13:05:00,89.5,76.2,29.92,SSE,150,16.0,16.0,65,0.00,,,0.00,1155,Wunderground v.1.15,2012-08-20 18:05:00
2012-08-20 13:10:00,89.7,76.4,29.91,South,169,16.0,16.0,65,0.00,,,0.00,1027,Wunderground v.1.15,2012-08-20 18:10:00
2012-08-20 13:20:00,90.0,76.2,29.91,SE,142,16.0,16.0,64,0.00,,,0.00,1021,Wunderground v.1.15,2012-08-20 18:20:00
2012-08-20 13:30:00,90.2,75.9,29.91,SSE,150,16.0,21.0,63,0.00,,,0.00,1021,Wunderground v.1.15,2012-08-20 18:30:00
2012-08-20 13:35:00,90.2,76.4,29.91,SE,137,17.0,21.0,64,0.00,,,0.00,1020,Wunderground v.1.15,2012-08-20 18:35:00
2012-08-20 13:40:00,90.5,77.1,29.91,SE,135,15.0,15.0,65,0.00,,,0.00,1058,Wunderground v.1.15,2012-08-20 18:40:00
2012-08-20 13:45:00,90.6,76.7,29.91,SSE,153,13.0,15.0,64,0.00,,,0.00,1011,Wunderground v.1.15,2012-08-20 18:45:00
2012-08-20 13:55:00,90.6,75.8,29.90,ESE,122,16.0,16.0,62,0.00,,,0.00,988,Wunderground v.1.15,2012-08-20 18:55:00
2012-08-20 14:00:00,90.8,76.0,29.90,South,186,15.0,15.0,62,0.00,,,0.00,969,Wunderground v.1.15,2012-08-20 19:00:00
2012-08-20 14:10:00,91.2,76.4,29.90,SE,133,13.0,13.0,62,0.00,,,0.00,962,Wunderground v.1.15,2012-08-20 19:10:00
2012-08-20 14:15:00,91.4,76.1,29.89,SSE,151,15.0,15.0,61,0.00,,,0.00,954,Wunderground v.1.15,2012-08-20 19:15:00
2012-08-20 14:25:00,91.5,76.1,29.89,SSE,155,14.0,19.0,61,0.00,,,0.00,937,Wunderground v.1.15,2012-08-20 19:25:00
2012-08-20 14:30:00,91.8,76.4,29.89,SE,133,14.0,14.0,61,0.00,,,0.00,928,Wunderground v.1.15,2012-08-20 19:30:00
2012-08-20 14:35:00,91.8,76.4,29.89,SSE,165,13.0,14.0,61,0.00,,,0.00,925,Wunderground v.1.15,2012-08-20 19:35:00
2012-08-20 14:40:00,91.8,76.4,29.89,South,179,13.0,14.0,61,0.00,,,0.00,919,Wunderground v.1.15,2012-08-20 19:40:00
2012-08-20 14:45:00,91.9,76.5,29.89,South,179,13.0,14.0,61,0.00,,,0.00,916,Wunderground v.1.15,2012-08-20 19:45:00
2012-08-20 14:50:00,91.8,76.4,29.89,South,172,13.0,13.0,61,0.00,,,0.00,926,Wunderground v.1.15,2012-08-20 19:50:00
2012-08-20 15:00:00,92.0,76.1,29.89,SE,141,13.0,16.0,60,0.00,,,0.00,882,Wunderground v.1.15,2012-08-20 20:00:00
2012-08-20 15:05:00,91.9,76.0,29.89,SSE,165,14.0,16.0,60,0.00,,,0.00,886,Wunderground v.1.15,2012-08-20 20:05:00
2012-08-20 15:15:00,92.7,76.3,29.89,SE,146,12.0,14.0,59,0.00,,,0.00,919,Wunderground v.1.15,2012-08-20 20:15:00
2012-08-20 15:20:00,92.5,77.1,29.89,SSE,155,12.0,16.0,61,0.00,,,0.00,919,Wunderground v.1.15,2012-08-20 20:20:00
2012-08-20 15:25:00,92.1,76.2,29.88,SE,137,13.0,16.0,60,0.00,,,0.00,819,Wunderground v.1.15,2012-08-20 20:25:00
2012-08-20 15:35:00,92.3,76.4,29.88,ESE,117,13.0,17.0,60,0.00,,,0.00,786,Wunderground v.1.15,2012-08-20 20:35:00
2012-08-20 15:40:00,92.5,76.1,29.88,SE,133,11.0,11.0,59,0.00,,,0.00,756,Wunderground v.1.15,2012-08-20 20:40:00
2012-08-20 15:50:00,92.7,76.8,29.88,South,180,9.0,16.0,60,0.00,,,0.00,798,Wunderground v.1.15,2012-08-20 20:50:00
2012-08-20 15:55:00,92.2,75.3,29.88,SSW,192,10.0,16.0,58,0.00,,,0.00,163,Wunderground v.1.15,2012-08-20 20:55:00
2012-08-20 16:00:00,92.3,76.4,29.88,SSE,163,9.0,12.0,60,0.00,,,0.00,758,Wunderground v.1.15,2012-08-20 21:00:00
2012-08-20 16:05:00,92.7,77.3,29.88,SSE,168,9.0,12.0,61,0.00,,,0.00,728,Wunderground v.1.15,2012-08-20 21:05:00
2012-08-20 16:15:00,93.2,76.2,29.88,SE,129,8.0,8.0,58,0.00,,,0.00,670,Wunderground v.1.15,2012-08-20 21:15:00
2012-08-20 16:25:00,93.4,76.9,29.87,SE,136,7.0,8.0,59,0.00,,,0.00,622,Wunderground v.1.15,2012-08-20 21:25:00
2012-08-20 16:30:00,93.4,76.4,29.87,SE,141,9.0,11.0,58,0.00,,,0.00,622,Wunderground v.1.15,2012-08-20 21:30:00
2012-08-20 16:40:00,93.2,76.2,29.87,SE,133,10.0,11.0,58,0.00,,,0.00,274,Wunderground v.1.15,2012-08-20 21:40:00
2012-08-20 16:50:00,92.6,75.7,29.88,SSE,165,7.0,7.0,58,0.00,,,0.00,127,Wunderground v.1.15,2012-08-20 21:50:00
2012-08-20 17:00:00,93.4,76.4,29.88,SSE,153,6.0,6.0,58,0.00,,,0.00,422,Wunderground v.1.15,2012-08-20 22:00:00
2012-08-20 17:05:00,93.1,75.1,29.88,SSE,159,9.0,13.0,56,0.00,,,0.00,388,Wunderground v.1.15,2012-08-20 22:05:00
2012-08-20 17:15:00,93.0,75.5,29.87,ESE,117,9.0,11.0,57,0.00,,,0.00,320,Wunderground v.1.15,2012-08-20 22:15:00
2012-08-20 17:20:00,92.9,75.4,29.88,SE,142,9.0,13.0,57,0.00,,,0.00,301,Wunderground v.1.15,2012-08-20 22:20:00
2012-08-20 17:30:00,92.9,75.4,29.88,SE,142,8.0,9.0,57,0.00,,,0.00,313,Wunderground v.1.15,2012-08-20 22:30:00
2012-08-20 17:35:00,92.9,75.9,29.88,SSE,159,7.0,9.0,58,0.00,,,0.00,322,Wunderground v.1.15,2012-08-20 22:35:00
2012-08-20 17:45:00,93.0,76.0,29.88,SSE,164,4.0,6.0,58,0.00,,,0.00,309,Wunderground v.1.15,2012-08-20 22:45:00
2012-08-20 17:55:00,92.7,75.8,29.88,SSE,148,5.0,5.0,58,0.00,,,0.00,260,Wunderground v.1.15,2012-08-20 22:55:00
2012-08-20 18:00:00,92.8,75.8,29.88,SE,126,6.0,6.0,58,0.00,,,0.00,237,Wunderground v.1.15,2012-08-20 23:00:00
2012-08-20 18:05:00,92.9,76.5,29.88,SE,140,5.0,7.0,59,0.00,,,0.00,204,Wunderground v.1.15,2012-08-20 23:05:00
2012-08-20 18:10:00,92.7,76.3,29.88,SE,144,5.0,5.0,59,0.00,,,0.00,181,Wunderground v.1.15,2012-08-20 23:10:00
2012-08-20 18:15:00,92.6,76.7,29.88,SSE,167,5.0,7.0,60,0.00,,,0.00,153,Wunderground v.1.15,2012-08-20 23:15:00
2012-08-20 18:25:00,92.4,76.5,29.88,SSE,161,4.0,4.0,60,0.00,,,0.00,121,Wunderground v.1.15,2012-08-20 23:25:00
2012-08-20 18:30:00,92.4,77.0,29.88,SSE,163,3.0,7.0,61,0.00,,,0.00,91,Wunderground v.1.15,2012-08-20 23:30:00
2012-08-20 18:35:00,92.1,76.2,29.88,SSE,163,3.0,7.0,60,0.00,,,0.00,70,Wunderground v.1.15,2012-08-20 23:35:00
2012-08-20 18:40:00,91.9,76.5,29.88,SSE,163,3.0,3.0,61,0.00,,,0.00,53,Wunderground v.1.15,2012-08-20 23:40:00
2012-08-20 18:45:00,91.9,76.5,29.88,SSE,163,2.0,3.0,61,0.00,,,0.00,53,Wunderground v.1.15,2012-08-20 23:45:00
2012-08-20 18:50:00,92.1,76.7,29.88,SSE,163,2.0,2.0,61,0.00,,,0.00,32,Wunderground v.1.15,2012-08-20 23:50:00
2012-08-20 18:55:00,92.0,76.6,29.88,SSE,163,2.0,2.0,61,0.00,,,0.00,21,Wunderground v.1.15,2012-08-20 23:55:00
2012-08-20 19:05:00,91.7,76.8,29.88,SSE,163,0.0,1.0,62,0.00,,,0.00,11,Wunderground v.1.15,2012-08-21 00:05:00
2012-08-20 19:10:00,91.4,77.0,29.88,SSE,163,0.0,0.0,63,0.00,,,0.00,7,Wunderground v.1.15,2012-08-21 00:10:00
2012-08-20 19:20:00,90.9,77.0,29.88,SSE,163,0.0,0.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:20:00
2012-08-20 19:25:00,90.2,77.8,29.88,NE,38,0.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:25:00
2012-08-20 19:35:00,84.6,77.4,29.89,NNE,22,7.0,11.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:35:00
2012-08-20 19:40:00,83.9,77.1,29.89,NE,36,9.0,9.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:40:00
2012-08-20 19:50:00,83.3,77.6,29.89,NNE,32,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:50:00
2012-08-20 19:55:00,83.2,77.5,29.89,NNE,33,8.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 00:55:00
2012-08-20 20:00:00,83.1,77.8,29.90,NNE,32,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:00:00
2012-08-20 20:10:00,83.2,77.9,29.90,NNE,32,10.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:10:00
2012-08-20 20:15:00,83.0,78.0,29.90,NNE,19,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:15:00
2012-08-20 20:20:00,82.8,77.8,29.90,NNE,32,12.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:20:00
2012-08-20 20:30:00,82.8,78.2,29.91,NE,52,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:30:00
2012-08-20 20:35:00,82.6,78.3,29.91,NE,55,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:35:00
2012-08-20 20:40:00,82.6,78.3,29.91,NE,41,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:40:00
2012-08-20 20:45:00,82.5,78.2,29.91,NE,42,12.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:45:00
2012-08-20 20:55:00,82.4,78.5,29.91,NE,52,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-21 01:55:00
