Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-01 22:45:00,77.3,71.0,30.01,ESE,122,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 03:45:00
2012-08-01 22:50:00,77.1,71.2,30.01,SE,126,4.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 03:50:00
2012-08-01 23:00:00,76.7,70.8,30.01,SE,130,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:00:00
2012-08-01 23:05:00,76.6,71.0,30.01,ESE,122,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:05:00
2012-08-01 23:10:00,76.6,71.0,30.00,ESE,102,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:10:00
2012-08-01 23:15:00,76.7,71.1,30.00,East,101,2.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:15:00
2012-08-01 23:20:00,76.7,71.1,30.00,ESE,105,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:20:00
2012-08-01 23:25:00,76.7,71.1,30.00,East,100,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:25:00
2012-08-01 23:35:00,76.6,71.0,30.00,East,95,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:35:00
2012-08-01 23:45:00,76.3,71.1,29.99,East,101,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:45:00
2012-08-01 23:50:00,76.3,70.8,30.00,East,97,3.0,3.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-02 04:50:00
