Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-30 21:55:00,78.8,74.3,29.95,SE,130,5.0,11.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 02:55:00
2012-08-30 22:00:00,78.7,74.2,29.96,East,90,5.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:00:00
2012-08-30 22:05:00,78.6,74.1,29.95,ENE,77,5.0,6.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:05:00
2012-08-30 22:15:00,78.4,74.2,29.95,ESE,114,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:15:00
2012-08-30 22:20:00,78.3,74.1,29.95,ESE,122,6.0,6.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:20:00
2012-08-30 22:30:00,78.3,74.5,29.95,East,87,6.0,6.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:30:00
2012-08-30 22:35:00,78.3,74.5,29.96,ESE,107,5.0,6.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:35:00
2012-08-30 22:45:00,78.2,74.4,29.96,ESE,121,4.0,9.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:45:00
2012-08-30 22:50:00,78.0,74.2,29.96,East,96,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:50:00
2012-08-30 22:55:00,77.9,74.1,29.96,East,99,5.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 03:55:00
2012-08-30 23:00:00,77.8,74.0,29.96,East,83,5.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:00:00
2012-08-30 23:05:00,77.8,74.0,29.96,SE,125,5.0,7.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:05:00
2012-08-30 23:10:00,77.7,73.9,29.96,East,90,5.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:10:00
2012-08-30 23:20:00,77.6,73.8,29.96,SE,130,4.0,9.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:20:00
2012-08-30 23:25:00,77.5,73.7,29.95,ESE,111,4.0,9.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:25:00
2012-08-30 23:35:00,77.4,73.6,29.95,ESE,110,3.0,5.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:35:00
2012-08-30 23:40:00,77.4,73.6,29.95,East,96,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:40:00
2012-08-30 23:50:00,77.2,73.4,29.95,East,101,4.0,4.0,88,0.00,,,0.01,0,Wunderground v.1.15,2012-08-31 04:50:00
