Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-08 06:40:00,77.0,73.5,29.80,East,101,17.0,18.0,89,0.05,,,0.02,0,Wunderground v.1.15,2012-08-08 11:40:00
2012-08-08 06:50:00,77.4,73.9,29.81,ENE,57,18.0,23.0,89,0.00,,,0.02,5,Wunderground v.1.15,2012-08-08 11:50:00
2012-08-08 06:55:00,77.7,73.9,29.80,ENE,64,20.0,29.0,88,0.00,,,0.02,7,Wunderground v.1.15,2012-08-08 11:55:00
2012-08-08 07:05:00,77.7,73.5,29.81,ENE,71,22.0,25.0,87,0.00,,,0.02,14,Wunderground v.1.15,2012-08-08 12:05:00
2012-08-08 07:10:00,78.0,74.2,29.81,ENE,77,21.0,21.0,88,0.00,,,0.02,18,Wunderground v.1.15,2012-08-08 12:10:00
2012-08-08 07:20:00,78.1,73.9,29.81,ENE,74,23.0,27.0,87,0.00,,,0.02,28,Wunderground v.1.15,2012-08-08 12:20:00
2012-08-08 07:25:00,78.0,73.5,29.81,ENE,67,22.0,27.0,86,0.00,,,0.02,28,Wunderground v.1.15,2012-08-08 12:25:00
2012-08-08 07:30:00,78.0,73.8,29.81,ENE,66,20.0,23.0,87,0.00,,,0.02,14,Wunderground v.1.15,2012-08-08 12:30:00
2012-08-08 07:35:00,77.8,73.6,29.82,ENE,64,23.0,27.0,87,0.00,,,0.02,37,Wunderground v.1.15,2012-08-08 12:35:00
2012-08-08 07:40:00,78.1,73.9,29.82,ENE,73,24.0,24.0,87,0.00,,,0.02,25,Wunderground v.1.15,2012-08-08 12:40:00
2012-08-08 07:50:00,78.5,74.3,29.82,ENE,67,22.0,22.0,87,0.00,,,0.02,58,Wunderground v.1.15,2012-08-08 12:50:00
2012-08-08 08:00:00,78.3,73.8,29.81,NE,51,23.0,23.0,86,0.00,,,0.02,28,Wunderground v.1.15,2012-08-08 13:00:00
2012-08-08 08:05:00,78.3,74.1,29.82,ENE,64,23.0,25.0,87,0.00,,,0.02,19,Wunderground v.1.15,2012-08-08 13:05:00
2012-08-08 08:15:00,78.3,73.8,29.83,ENE,76,20.0,25.0,86,0.00,,,0.02,76,Wunderground v.1.15,2012-08-08 13:15:00
2012-08-08 08:20:00,78.3,73.8,29.82,ENE,64,17.0,22.0,86,0.00,,,0.02,155,Wunderground v.1.15,2012-08-08 13:20:00
2012-08-08 08:25:00,78.6,74.1,29.83,East,92,16.0,22.0,86,0.00,,,0.02,116,Wunderground v.1.15,2012-08-08 13:25:00
2012-08-08 08:30:00,78.6,73.7,29.83,ENE,72,17.0,17.0,85,0.00,,,0.02,181,Wunderground v.1.15,2012-08-08 13:30:00
2012-08-08 08:40:00,78.6,73.4,29.84,ENE,65,15.0,22.0,84,0.00,,,0.02,130,Wunderground v.1.15,2012-08-08 13:40:00
2012-08-08 08:45:00,78.4,73.5,29.85,ENE,71,15.0,22.0,85,0.00,,,0.02,130,Wunderground v.1.15,2012-08-08 13:45:00
2012-08-08 08:50:00,78.3,73.4,29.85,East,82,15.0,16.0,85,0.00,,,0.02,186,Wunderground v.1.15,2012-08-08 13:50:00
2012-08-08 08:55:00,78.3,73.8,29.85,ESE,112,15.0,16.0,86,0.00,,,0.02,174,Wunderground v.1.15,2012-08-08 13:55:00
2012-08-08 09:05:00,78.3,74.1,29.85,NE,53,16.0,24.0,87,0.00,,,0.02,221,Wunderground v.1.15,2012-08-08 14:05:00
2012-08-08 09:15:00,78.1,73.9,29.86,SE,128,14.0,15.0,87,0.00,,,0.02,253,Wunderground v.1.15,2012-08-08 14:15:00
2012-08-08 09:20:00,78.2,74.0,29.86,ENE,74,12.0,12.0,87,0.00,,,0.02,236,Wunderground v.1.15,2012-08-08 14:20:00
2012-08-08 09:25:00,78.1,73.2,29.86,ESE,117,11.0,12.0,85,0.00,,,0.02,223,Wunderground v.1.15,2012-08-08 14:25:00
2012-08-08 09:30:00,78.3,73.1,29.85,East,88,13.0,16.0,84,0.00,,,0.02,237,Wunderground v.1.15,2012-08-08 14:30:00
2012-08-08 09:40:00,78.8,73.2,29.85,ESE,107,13.0,13.0,83,0.00,,,0.02,248,Wunderground v.1.15,2012-08-08 14:40:00
2012-08-08 09:45:00,79.0,73.0,29.86,East,79,13.0,13.0,82,0.00,,,0.02,299,Wunderground v.1.15,2012-08-08 14:45:00
2012-08-08 09:50:00,79.2,73.2,29.85,ENE,68,13.0,16.0,82,0.00,,,0.02,327,Wunderground v.1.15,2012-08-08 14:50:00
2012-08-08 10:00:00,79.5,73.2,29.85,ENE,78,14.0,15.0,81,0.00,,,0.02,323,Wunderground v.1.15,2012-08-08 15:00:00
2012-08-08 10:05:00,79.7,73.7,29.85,ENE,64,14.0,15.0,82,0.00,,,0.02,357,Wunderground v.1.15,2012-08-08 15:05:00
2012-08-08 10:15:00,80.5,74.5,29.85,East,95,14.0,17.0,82,0.00,,,0.02,457,Wunderground v.1.15,2012-08-08 15:15:00
2012-08-08 10:20:00,81.0,75.0,29.85,ESE,110,14.0,17.0,82,0.00,,,0.02,497,Wunderground v.1.15,2012-08-08 15:20:00
2012-08-08 10:30:00,81.0,75.3,29.85,East,80,20.0,21.0,83,0.00,,,0.02,445,Wunderground v.1.15,2012-08-08 15:30:00
2012-08-08 10:40:00,80.8,75.5,29.85,NE,51,20.0,22.0,84,0.00,,,0.02,478,Wunderground v.1.15,2012-08-08 15:40:00
2012-08-08 10:45:00,80.3,75.4,29.84,ENE,63,20.0,22.0,85,0.00,,,0.02,483,Wunderground v.1.15,2012-08-08 15:45:00
2012-08-08 10:55:00,80.3,75.7,29.85,ENE,72,22.0,25.0,86,0.00,,,0.02,512,Wunderground v.1.15,2012-08-08 15:55:00
2012-08-08 11:05:00,80.6,76.0,29.85,NE,47,22.0,27.0,86,0.00,,,0.02,628,Wunderground v.1.15,2012-08-08 16:05:00
2012-08-08 11:15:00,80.3,75.7,29.85,ENE,61,21.0,22.0,86,0.00,,,0.02,362,Wunderground v.1.15,2012-08-08 16:15:00
2012-08-08 11:25:00,79.7,75.5,29.85,NE,54,21.0,22.0,87,0.00,,,0.02,134,Wunderground v.1.15,2012-08-08 16:25:00
2012-08-08 11:35:00,79.9,76.0,29.84,ENE,61,20.0,24.0,88,0.00,,,0.02,151,Wunderground v.1.15,2012-08-08 16:35:00
2012-08-08 11:40:00,80.0,76.1,29.84,NE,53,21.0,21.0,88,0.00,,,0.02,225,Wunderground v.1.15,2012-08-08 16:40:00
2012-08-08 11:45:00,80.6,76.4,29.84,NE,51,20.0,22.0,87,0.00,,,0.02,418,Wunderground v.1.15,2012-08-08 16:45:00
2012-08-08 11:50:00,80.8,76.2,29.84,NE,50,21.0,23.0,86,0.00,,,0.02,318,Wunderground v.1.15,2012-08-08 16:50:00
2012-08-08 12:00:00,80.6,76.0,29.84,NE,54,21.0,21.0,86,0.00,,,0.02,422,Wunderground v.1.15,2012-08-08 17:00:00
2012-08-08 12:05:00,80.5,76.3,29.84,NE,55,21.0,21.0,87,0.00,,,0.02,468,Wunderground v.1.15,2012-08-08 17:05:00
2012-08-08 12:15:00,79.5,75.6,29.83,NE,38,21.0,22.0,88,0.00,,,0.02,439,Wunderground v.1.15,2012-08-08 17:15:00
2012-08-08 12:20:00,79.6,75.7,29.83,NE,48,22.0,25.0,88,0.00,,,0.02,272,Wunderground v.1.15,2012-08-08 17:20:00
2012-08-08 12:30:00,80.4,76.5,29.83,NE,56,21.0,21.0,88,0.00,,,0.02,573,Wunderground v.1.15,2012-08-08 17:30:00
2012-08-08 12:35:00,80.7,76.5,29.82,NE,53,21.0,21.0,87,0.00,,,0.02,406,Wunderground v.1.15,2012-08-08 17:35:00
2012-08-08 12:40:00,80.6,76.4,29.83,ENE,60,21.0,21.0,87,0.00,,,0.02,218,Wunderground v.1.15,2012-08-08 17:40:00
2012-08-08 12:45:00,80.6,76.4,29.82,NE,55,21.0,21.0,87,0.00,,,0.02,206,Wunderground v.1.15,2012-08-08 17:45:00
2012-08-08 12:55:00,81.2,76.6,29.85,SSE,150,16.0,21.0,86,0.00,,,0.02,90,Wunderground v.1.15,2012-08-08 17:55:00
2012-08-08 13:00:00,80.1,74.5,29.86,SE,138,12.0,16.0,83,0.00,,,0.02,16,Wunderground v.1.15,2012-08-08 18:00:00
2012-08-08 13:05:00,77.1,72.2,29.86,East,86,17.0,17.0,85,2.17,,,0.18,51,Wunderground v.1.15,2012-08-08 18:05:00
2012-08-08 13:15:00,75.1,71.6,29.84,ESE,103,17.0,19.0,89,0.11,,,0.25,172,Wunderground v.1.15,2012-08-08 18:15:00
2012-08-08 13:20:00,75.1,71.6,29.84,SE,125,17.0,21.0,89,0.51,,,0.27,81,Wunderground v.1.15,2012-08-08 18:20:00
2012-08-08 13:25:00,75.1,72.0,29.84,SSE,152,16.0,21.0,90,0.17,,,0.28,130,Wunderground v.1.15,2012-08-08 18:25:00
2012-08-08 13:35:00,75.8,72.7,29.83,SE,125,12.0,16.0,90,0.05,,,0.28,230,Wunderground v.1.15,2012-08-08 18:35:00
2012-08-08 13:40:00,76.2,73.4,29.83,SE,130,12.0,14.0,91,0.00,,,0.28,241,Wunderground v.1.15,2012-08-08 18:40:00
2012-08-08 13:50:00,76.6,73.4,29.82,East,88,11.0,17.0,90,0.00,,,0.28,267,Wunderground v.1.15,2012-08-08 18:50:00
2012-08-08 14:00:00,76.9,73.7,29.82,ENE,64,11.0,11.0,90,0.00,,,0.28,178,Wunderground v.1.15,2012-08-08 19:00:00
2012-08-08 14:05:00,77.0,73.5,29.82,East,94,9.0,11.0,89,0.00,,,0.28,134,Wunderground v.1.15,2012-08-08 19:05:00
2012-08-08 14:15:00,77.2,73.7,29.82,ENE,71,8.0,8.0,89,0.00,,,0.28,211,Wunderground v.1.15,2012-08-08 19:15:00
2012-08-08 14:20:00,77.6,74.1,29.82,ESE,110,9.0,10.0,89,0.00,,,0.28,295,Wunderground v.1.15,2012-08-08 19:20:00
2012-08-08 14:25:00,78.1,74.6,29.82,South,170,9.0,10.0,89,0.00,,,0.28,308,Wunderground v.1.15,2012-08-08 19:25:00
2012-08-08 14:30:00,78.3,74.8,29.82,ESE,109,9.0,12.0,89,0.00,,,0.28,274,Wunderground v.1.15,2012-08-08 19:30:00
2012-08-08 14:40:00,78.7,74.8,29.82,ENE,63,9.0,9.0,88,0.00,,,0.28,209,Wunderground v.1.15,2012-08-08 19:40:00
2012-08-08 14:50:00,79.0,75.1,29.82,ENE,73,10.0,10.0,88,0.00,,,0.28,373,Wunderground v.1.15,2012-08-08 19:50:00
2012-08-08 15:00:00,79.7,75.8,29.81,ENE,70,8.0,12.0,88,0.00,,,0.28,345,Wunderground v.1.15,2012-08-08 20:00:00
2012-08-08 15:10:00,80.1,75.9,29.81,ENE,60,10.0,10.0,87,0.00,,,0.28,360,Wunderground v.1.15,2012-08-08 20:10:00
2012-08-08 15:20:00,81.0,76.4,29.81,ENE,60,10.0,10.0,86,0.00,,,0.28,371,Wunderground v.1.15,2012-08-08 20:20:00
2012-08-08 15:25:00,81.6,77.0,29.81,East,94,10.0,10.0,86,0.00,,,0.28,578,Wunderground v.1.15,2012-08-08 20:25:00
2012-08-08 15:30:00,81.9,76.9,29.81,ESE,111,10.0,12.0,85,0.00,,,0.28,315,Wunderground v.1.15,2012-08-08 20:30:00
2012-08-08 15:40:00,81.8,76.8,29.81,ENE,76,12.0,13.0,85,0.00,,,0.28,717,Wunderground v.1.15,2012-08-08 20:40:00
2012-08-08 15:45:00,82.2,77.2,29.81,ENE,71,13.0,14.0,85,0.00,,,0.28,809,Wunderground v.1.15,2012-08-08 20:45:00
2012-08-08 15:50:00,82.8,77.8,29.81,NE,53,12.0,12.0,85,0.00,,,0.28,784,Wunderground v.1.15,2012-08-08 20:50:00
2012-08-08 15:55:00,83.1,77.8,29.81,ENE,71,11.0,16.0,84,0.00,,,0.28,606,Wunderground v.1.15,2012-08-08 20:55:00
2012-08-08 16:00:00,83.3,77.2,29.81,East,101,12.0,12.0,82,0.00,,,0.28,457,Wunderground v.1.15,2012-08-08 21:00:00
2012-08-08 16:05:00,83.5,77.1,29.81,SE,126,12.0,12.0,81,0.00,,,0.28,617,Wunderground v.1.15,2012-08-08 21:05:00
2012-08-08 16:15:00,84.0,77.2,29.80,East,100,11.0,11.0,80,0.00,,,0.28,698,Wunderground v.1.15,2012-08-08 21:15:00
2012-08-08 16:25:00,84.3,76.7,29.81,East,101,12.0,13.0,78,0.00,,,0.28,327,Wunderground v.1.15,2012-08-08 21:25:00
2012-08-08 16:30:00,84.2,76.2,29.80,SE,132,12.0,14.0,77,0.00,,,0.28,327,Wunderground v.1.15,2012-08-08 21:30:00
2012-08-08 16:40:00,84.0,76.4,29.81,East,99,13.0,14.0,78,0.00,,,0.28,399,Wunderground v.1.15,2012-08-08 21:40:00
2012-08-08 16:45:00,83.8,76.2,29.81,East,90,13.0,14.0,78,0.00,,,0.28,292,Wunderground v.1.15,2012-08-08 21:45:00
2012-08-08 16:50:00,83.7,76.5,29.81,ESE,112,12.0,15.0,79,0.00,,,0.28,292,Wunderground v.1.15,2012-08-08 21:50:00
2012-08-08 17:00:00,83.3,76.5,29.80,East,88,11.0,11.0,80,0.00,,,0.28,394,Wunderground v.1.15,2012-08-08 22:00:00
2012-08-08 17:05:00,83.2,76.4,29.80,East,96,11.0,16.0,80,0.00,,,0.28,276,Wunderground v.1.15,2012-08-08 22:05:00
2012-08-08 17:15:00,83.4,76.2,29.80,SW,230,12.0,12.0,79,0.00,,,0.28,294,Wunderground v.1.15,2012-08-08 22:15:00
2012-08-08 17:20:00,83.7,76.5,29.80,East,96,11.0,11.0,79,0.00,,,0.28,204,Wunderground v.1.15,2012-08-08 22:20:00
2012-08-08 17:30:00,83.8,76.2,29.81,ENE,75,9.0,9.0,78,0.00,,,0.28,192,Wunderground v.1.15,2012-08-08 22:30:00
2012-08-08 17:35:00,83.9,76.3,29.81,ESE,106,8.0,10.0,78,0.00,,,0.28,185,Wunderground v.1.15,2012-08-08 22:35:00
2012-08-08 17:40:00,83.9,76.3,29.81,East,92,8.0,10.0,78,0.00,,,0.28,279,Wunderground v.1.15,2012-08-08 22:40:00
2012-08-08 17:50:00,84.1,76.1,29.81,NE,53,8.0,10.0,77,0.00,,,0.28,165,Wunderground v.1.15,2012-08-08 22:50:00
2012-08-08 17:55:00,84.0,76.0,29.81,ESE,107,9.0,10.0,77,0.00,,,0.28,181,Wunderground v.1.15,2012-08-08 22:55:00
2012-08-08 18:05:00,84.0,76.0,29.81,South,182,9.0,14.0,77,0.00,,,0.28,190,Wunderground v.1.15,2012-08-08 23:05:00
2012-08-08 18:10:00,84.1,76.1,29.81,ENE,63,8.0,9.0,77,0.00,,,0.28,155,Wunderground v.1.15,2012-08-08 23:10:00
2012-08-08 18:20:00,84.1,76.1,29.81,East,98,10.0,13.0,77,0.00,,,0.28,153,Wunderground v.1.15,2012-08-08 23:20:00
2012-08-08 18:30:00,84.2,75.8,29.82,ENE,67,9.0,9.0,76,0.00,,,0.28,88,Wunderground v.1.15,2012-08-08 23:30:00
2012-08-08 18:35:00,84.1,76.1,29.82,East,88,7.0,9.0,77,0.00,,,0.28,90,Wunderground v.1.15,2012-08-08 23:35:00
2012-08-08 18:45:00,83.8,75.8,29.83,East,82,9.0,12.0,77,0.00,,,0.28,84,Wunderground v.1.15,2012-08-08 23:45:00
2012-08-08 18:50:00,83.7,76.5,29.83,East,90,8.0,9.0,79,0.00,,,0.28,63,Wunderground v.1.15,2012-08-08 23:50:00
2012-08-08 19:00:00,83.2,76.4,29.83,ESE,104,7.0,7.0,80,0.00,,,0.28,42,Wunderground v.1.15,2012-08-09 00:00:00
2012-08-08 19:10:00,82.8,76.4,29.83,East,91,6.0,11.0,81,0.00,,,0.28,30,Wunderground v.1.15,2012-08-09 00:10:00
2012-08-08 19:20:00,82.4,76.3,29.84,ENE,75,8.0,10.0,82,0.00,,,0.28,16,Wunderground v.1.15,2012-08-09 00:20:00
2012-08-08 19:25:00,82.2,76.5,29.83,East,82,8.0,10.0,83,0.00,,,0.28,7,Wunderground v.1.15,2012-08-09 00:25:00
2012-08-08 19:30:00,82.1,76.4,29.84,ENE,72,7.0,10.0,83,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 00:30:00
2012-08-08 19:40:00,81.9,76.6,29.84,East,92,8.0,8.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 00:40:00
2012-08-08 19:45:00,81.9,76.6,29.84,ESE,119,8.0,8.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 00:45:00
2012-08-08 19:50:00,81.8,76.5,29.84,NE,51,9.0,9.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 00:50:00
2012-08-08 20:00:00,80.3,76.1,29.84,NE,48,12.0,15.0,87,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:00:00
2012-08-08 20:05:00,79.9,75.7,29.84,NE,42,13.0,15.0,87,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:05:00
2012-08-08 20:15:00,80.3,76.4,29.84,NE,49,12.0,14.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:15:00
2012-08-08 20:25:00,80.0,76.1,29.84,NE,55,12.0,13.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:25:00
2012-08-08 20:30:00,79.8,75.9,29.84,NE,51,12.0,15.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:30:00
2012-08-08 20:40:00,79.5,76.0,29.84,NE,46,13.0,13.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:40:00
2012-08-08 20:50:00,80.2,77.0,29.84,ENE,69,13.0,16.0,90,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:50:00
2012-08-08 20:55:00,80.7,77.2,29.84,ENE,68,13.0,16.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 01:55:00
2012-08-08 21:00:00,80.8,76.9,29.84,ENE,76,12.0,12.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:00:00
2012-08-08 21:10:00,81.1,77.5,29.85,NE,49,14.0,14.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:10:00
2012-08-08 21:15:00,80.8,76.9,29.85,ENE,60,15.0,20.0,88,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:15:00
2012-08-08 21:25:00,80.7,77.2,29.85,ENE,67,15.0,19.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:25:00
2012-08-08 21:30:00,80.9,77.4,29.85,ENE,74,13.0,13.0,89,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:30:00
2012-08-08 21:35:00,80.6,76.4,29.85,ESE,107,11.0,13.0,87,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:35:00
2012-08-08 21:40:00,81.0,76.4,29.86,SSE,148,11.0,12.0,86,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:40:00
2012-08-08 21:50:00,81.5,76.2,29.87,East,83,11.0,11.0,84,0.00,,,0.28,0,Wunderground v.1.15,2012-08-09 02:50:00
