Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-14 04:20:00,76.8,73.6,29.96,ESE,110,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:20:00
2012-08-14 04:25:00,76.8,74.0,29.96,ESE,102,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:25:00
2012-08-14 04:30:00,76.8,74.0,29.96,ESE,106,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:30:00
2012-08-14 04:40:00,76.8,74.0,29.97,ESE,107,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:40:00
2012-08-14 04:45:00,76.7,73.9,29.97,ESE,113,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:45:00
2012-08-14 04:55:00,76.7,73.9,29.97,ESE,110,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 09:55:00
2012-08-14 05:05:00,76.7,73.9,29.97,ESE,107,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:05:00
2012-08-14 05:15:00,76.5,73.7,29.97,ESE,119,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:15:00
2012-08-14 05:25:00,76.6,73.8,29.96,ESE,107,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:25:00
2012-08-14 05:30:00,76.5,73.7,29.97,ESE,110,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:30:00
2012-08-14 05:40:00,76.5,73.7,29.96,East,100,2.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:40:00
2012-08-14 05:45:00,76.4,73.6,29.97,East,96,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:45:00
2012-08-14 05:50:00,76.4,73.6,29.97,ESE,103,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 10:50:00
2012-08-14 06:00:00,76.4,73.6,29.97,East,95,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 11:00:00
2012-08-14 06:10:00,76.6,73.8,29.98,East,88,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 11:10:00
2012-08-14 06:20:00,76.9,74.1,29.98,ENE,76,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 11:20:00
2012-08-14 06:25:00,76.9,74.1,29.97,East,82,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 11:25:00
2012-08-14 06:30:00,76.9,74.1,29.98,East,79,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 11:30:00
2012-08-14 06:40:00,77.0,74.2,29.98,East,92,3.0,4.0,91,0.00,,,0.01,5,Wunderground v.1.15,2012-08-14 11:40:00
2012-08-14 06:50:00,77.2,74.4,29.98,East,96,3.0,4.0,91,0.00,,,0.01,18,Wunderground v.1.15,2012-08-14 11:50:00
2012-08-14 06:55:00,77.3,74.5,29.98,East,90,3.0,5.0,91,0.00,,,0.01,23,Wunderground v.1.15,2012-08-14 11:55:00
2012-08-14 07:00:00,77.3,74.5,29.98,East,95,3.0,4.0,91,0.00,,,0.01,33,Wunderground v.1.15,2012-08-14 12:00:00
2012-08-14 07:05:00,77.4,74.6,29.99,East,98,3.0,4.0,91,0.00,,,0.01,42,Wunderground v.1.15,2012-08-14 12:05:00
2012-08-14 07:15:00,77.4,74.6,29.99,ENE,77,2.0,4.0,91,0.00,,,0.01,65,Wunderground v.1.15,2012-08-14 12:15:00
2012-08-14 07:20:00,77.5,74.7,29.99,East,80,2.0,2.0,91,0.00,,,0.01,79,Wunderground v.1.15,2012-08-14 12:20:00
2012-08-14 07:25:00,77.6,74.8,29.99,East,82,2.0,2.0,91,0.00,,,0.01,91,Wunderground v.1.15,2012-08-14 12:25:00
2012-08-14 07:35:00,78.1,75.3,29.99,East,88,3.0,4.0,91,0.00,,,0.01,125,Wunderground v.1.15,2012-08-14 12:35:00
2012-08-14 07:45:00,78.3,75.5,30.00,East,99,2.0,2.0,91,0.00,,,0.01,163,Wunderground v.1.15,2012-08-14 12:45:00
2012-08-14 07:55:00,78.8,75.9,30.00,East,95,3.0,3.0,91,0.00,,,0.01,202,Wunderground v.1.15,2012-08-14 12:55:00
2012-08-14 08:00:00,78.9,76.0,30.00,East,86,3.0,3.0,91,0.00,,,0.01,179,Wunderground v.1.15,2012-08-14 13:00:00
2012-08-14 08:05:00,79.0,76.1,30.00,East,91,3.0,3.0,91,0.00,,,0.01,246,Wunderground v.1.15,2012-08-14 13:05:00
2012-08-14 08:15:00,79.6,76.4,30.00,ENE,72,4.0,5.0,90,0.00,,,0.01,271,Wunderground v.1.15,2012-08-14 13:15:00
2012-08-14 08:20:00,79.8,76.6,30.00,ENE,76,5.0,5.0,90,0.00,,,0.01,109,Wunderground v.1.15,2012-08-14 13:20:00
2012-08-14 08:30:00,80.0,76.8,30.01,ENE,61,6.0,6.0,90,0.00,,,0.01,171,Wunderground v.1.15,2012-08-14 13:30:00
2012-08-14 08:40:00,80.6,77.4,30.01,ENE,65,8.0,10.0,90,0.00,,,0.01,396,Wunderground v.1.15,2012-08-14 13:40:00
2012-08-14 08:45:00,80.6,77.1,30.01,NE,55,9.0,10.0,89,0.00,,,0.01,169,Wunderground v.1.15,2012-08-14 13:45:00
2012-08-14 08:50:00,80.8,77.3,30.01,ENE,65,9.0,9.0,89,0.00,,,0.01,443,Wunderground v.1.15,2012-08-14 13:50:00
2012-08-14 09:00:00,81.1,77.2,30.01,NE,49,11.0,12.0,88,0.00,,,0.01,483,Wunderground v.1.15,2012-08-14 14:00:00
2012-08-14 09:05:00,81.4,77.5,30.01,NE,47,12.0,12.0,88,0.00,,,0.01,503,Wunderground v.1.15,2012-08-14 14:05:00
2012-08-14 09:15:00,81.8,77.9,30.01,ENE,59,11.0,12.0,88,0.00,,,0.01,540,Wunderground v.1.15,2012-08-14 14:15:00
2012-08-14 09:20:00,81.9,77.6,30.01,NE,53,12.0,12.0,87,0.00,,,0.01,563,Wunderground v.1.15,2012-08-14 14:20:00
2012-08-14 09:25:00,81.9,77.6,30.01,NE,41,10.0,12.0,87,0.00,,,0.01,640,Wunderground v.1.15,2012-08-14 14:25:00
2012-08-14 09:30:00,81.5,77.3,30.01,NE,42,9.0,10.0,87,0.00,,,0.01,608,Wunderground v.1.15,2012-08-14 14:30:00
2012-08-14 09:35:00,81.2,77.0,30.01,NE,48,10.0,10.0,87,0.00,,,0.01,628,Wunderground v.1.15,2012-08-14 14:35:00
2012-08-14 09:40:00,81.4,77.2,30.01,NE,52,9.0,9.0,87,0.00,,,0.01,610,Wunderground v.1.15,2012-08-14 14:40:00
2012-08-14 09:50:00,81.0,76.8,30.02,ENE,59,10.0,11.0,87,0.00,,,0.01,438,Wunderground v.1.15,2012-08-14 14:50:00
2012-08-14 09:55:00,81.1,76.9,30.02,ENE,59,10.0,11.0,87,0.00,,,0.01,659,Wunderground v.1.15,2012-08-14 14:55:00
2012-08-14 10:00:00,81.3,77.1,30.02,ENE,61,10.0,10.0,87,0.00,,,0.01,647,Wunderground v.1.15,2012-08-14 15:00:00
2012-08-14 10:10:00,81.7,77.5,30.02,ENE,69,11.0,11.0,87,0.00,,,0.01,768,Wunderground v.1.15,2012-08-14 15:10:00
2012-08-14 10:15:00,81.6,77.4,30.02,ENE,60,11.0,11.0,87,0.00,,,0.01,779,Wunderground v.1.15,2012-08-14 15:15:00
2012-08-14 10:20:00,81.8,77.5,30.02,ENE,68,11.0,11.0,87,0.00,,,0.01,770,Wunderground v.1.15,2012-08-14 15:20:00
2012-08-14 10:25:00,82.0,77.7,30.02,ENE,60,11.0,11.0,87,0.00,,,0.01,868,Wunderground v.1.15,2012-08-14 15:25:00
2012-08-14 10:35:00,82.1,77.8,30.02,ENE,60,11.0,12.0,87,0.00,,,0.01,868,Wunderground v.1.15,2012-08-14 15:35:00
2012-08-14 10:40:00,82.3,77.7,30.02,ENE,65,11.0,12.0,86,0.00,,,0.01,937,Wunderground v.1.15,2012-08-14 15:40:00
2012-08-14 10:45:00,82.4,77.8,30.02,ENE,60,11.0,12.0,86,0.00,,,0.01,958,Wunderground v.1.15,2012-08-14 15:45:00
2012-08-14 10:55:00,83.0,78.4,30.02,NE,35,11.0,11.0,86,0.00,,,0.01,805,Wunderground v.1.15,2012-08-14 15:55:00
2012-08-14 11:00:00,83.0,78.0,30.02,NE,52,10.0,11.0,85,0.00,,,0.01,671,Wunderground v.1.15,2012-08-14 16:00:00
2012-08-14 11:05:00,82.7,78.1,30.02,NE,53,10.0,12.0,86,0.00,,,0.01,661,Wunderground v.1.15,2012-08-14 16:05:00
2012-08-14 11:15:00,82.8,78.2,30.02,NE,41,11.0,11.0,86,0.00,,,0.01,772,Wunderground v.1.15,2012-08-14 16:15:00
2012-08-14 11:25:00,82.7,77.7,30.02,NNE,22,11.0,12.0,85,0.00,,,0.01,1020,Wunderground v.1.15,2012-08-14 16:25:00
2012-08-14 11:30:00,82.8,77.8,30.03,NNE,21,11.0,12.0,85,0.00,,,0.01,1018,Wunderground v.1.15,2012-08-14 16:30:00
2012-08-14 11:40:00,82.3,77.7,30.03,NNE,27,11.0,13.0,86,0.00,,,0.01,953,Wunderground v.1.15,2012-08-14 16:40:00
2012-08-14 11:45:00,82.2,77.6,30.02,NNE,26,11.0,13.0,86,0.00,,,0.01,956,Wunderground v.1.15,2012-08-14 16:45:00
2012-08-14 11:55:00,82.0,77.4,30.02,NNE,24,12.0,13.0,86,0.00,,,0.01,960,Wunderground v.1.15,2012-08-14 16:55:00
2012-08-14 12:00:00,81.9,77.3,30.02,NNE,21,12.0,12.0,86,0.00,,,0.01,967,Wunderground v.1.15,2012-08-14 17:00:00
2012-08-14 12:05:00,81.9,77.3,30.02,NNE,29,13.0,15.0,86,0.00,,,0.01,969,Wunderground v.1.15,2012-08-14 17:05:00
2012-08-14 12:15:00,82.1,77.5,30.01,NNE,26,14.0,14.0,86,0.00,,,0.01,979,Wunderground v.1.15,2012-08-14 17:15:00
2012-08-14 12:25:00,82.7,78.1,30.01,NE,42,13.0,14.0,86,0.00,,,0.01,986,Wunderground v.1.15,2012-08-14 17:25:00
2012-08-14 12:35:00,83.2,78.2,30.00,NE,45,13.0,14.0,85,0.00,,,0.01,990,Wunderground v.1.15,2012-08-14 17:35:00
2012-08-14 12:45:00,83.2,77.9,30.00,NNE,33,14.0,14.0,84,0.00,,,0.01,998,Wunderground v.1.15,2012-08-14 17:45:00
2012-08-14 12:50:00,83.2,77.9,30.00,NE,42,14.0,15.0,84,0.00,,,0.01,1002,Wunderground v.1.15,2012-08-14 17:50:00
2012-08-14 13:00:00,83.5,77.8,30.00,NE,36,14.0,19.0,83,0.00,,,0.01,1000,Wunderground v.1.15,2012-08-14 18:00:00
2012-08-14 13:05:00,83.2,77.9,29.99,NE,41,15.0,19.0,84,0.00,,,0.01,1004,Wunderground v.1.15,2012-08-14 18:05:00
2012-08-14 13:10:00,83.2,77.9,30.00,NE,42,15.0,15.0,84,0.00,,,0.01,1004,Wunderground v.1.15,2012-08-14 18:10:00
2012-08-14 13:20:00,83.5,78.2,30.00,NE,45,14.0,14.0,84,0.00,,,0.01,1009,Wunderground v.1.15,2012-08-14 18:20:00
2012-08-14 13:30:00,83.3,78.0,29.99,NNE,28,12.0,14.0,84,0.00,,,0.01,1011,Wunderground v.1.15,2012-08-14 18:30:00
2012-08-14 13:35:00,83.0,77.7,29.99,NNE,26,13.0,14.0,84,0.00,,,0.01,1014,Wunderground v.1.15,2012-08-14 18:35:00
2012-08-14 13:45:00,83.0,78.0,29.98,NNE,27,13.0,13.0,85,0.00,,,0.01,1014,Wunderground v.1.15,2012-08-14 18:45:00
2012-08-14 13:55:00,83.4,78.4,29.98,NNE,33,13.0,13.0,85,0.00,,,0.01,1016,Wunderground v.1.15,2012-08-14 18:55:00
2012-08-14 14:00:00,83.3,78.3,29.97,NE,36,14.0,14.0,85,0.00,,,0.01,1014,Wunderground v.1.15,2012-08-14 19:00:00
2012-08-14 14:05:00,83.3,78.3,29.97,NNE,21,14.0,14.0,85,0.00,,,0.01,1007,Wunderground v.1.15,2012-08-14 19:05:00
2012-08-14 14:10:00,83.4,78.1,29.97,NE,37,14.0,17.0,84,0.00,,,0.01,1000,Wunderground v.1.15,2012-08-14 19:10:00
2012-08-14 14:20:00,83.4,78.1,29.97,NNE,31,14.0,16.0,84,0.00,,,0.01,974,Wunderground v.1.15,2012-08-14 19:20:00
2012-08-14 14:25:00,83.3,78.3,29.97,NNE,26,14.0,16.0,85,0.00,,,0.01,963,Wunderground v.1.15,2012-08-14 19:25:00
2012-08-14 14:35:00,83.0,78.0,29.96,NE,36,14.0,14.0,85,0.00,,,0.01,937,Wunderground v.1.15,2012-08-14 19:35:00
2012-08-14 14:40:00,82.9,78.3,29.97,NE,49,15.0,15.0,86,0.00,,,0.01,925,Wunderground v.1.15,2012-08-14 19:40:00
2012-08-14 14:50:00,82.9,77.9,29.98,NNE,24,15.0,15.0,85,0.00,,,0.01,919,Wunderground v.1.15,2012-08-14 19:50:00
2012-08-14 14:55:00,82.8,77.8,29.97,NNE,33,14.0,15.0,85,0.00,,,0.01,919,Wunderground v.1.15,2012-08-14 19:55:00
2012-08-14 15:05:00,83.2,78.2,29.97,NE,44,13.0,16.0,85,0.00,,,0.01,933,Wunderground v.1.15,2012-08-14 20:05:00
2012-08-14 15:15:00,83.5,78.5,29.96,NNE,33,15.0,15.0,85,0.00,,,0.01,907,Wunderground v.1.15,2012-08-14 20:15:00
2012-08-14 15:25:00,83.9,78.5,29.96,NE,50,16.0,22.0,84,0.00,,,0.01,937,Wunderground v.1.15,2012-08-14 20:25:00
2012-08-14 15:35:00,83.9,78.5,29.97,NE,55,16.0,16.0,84,0.00,,,0.01,540,Wunderground v.1.15,2012-08-14 20:35:00
2012-08-14 15:45:00,83.9,78.2,29.97,NE,53,17.0,19.0,83,0.00,,,0.01,610,Wunderground v.1.15,2012-08-14 20:45:00
2012-08-14 15:55:00,84.1,78.4,29.97,ENE,57,17.0,19.0,83,0.00,,,0.01,715,Wunderground v.1.15,2012-08-14 20:55:00
2012-08-14 16:00:00,84.1,78.4,29.96,ENE,57,16.0,16.0,83,0.00,,,0.01,791,Wunderground v.1.15,2012-08-14 21:00:00
2012-08-14 16:10:00,84.2,78.5,29.95,ENE,59,16.0,17.0,83,0.00,,,0.01,758,Wunderground v.1.15,2012-08-14 21:10:00
2012-08-14 16:15:00,84.1,78.7,29.95,ENE,64,16.0,17.0,84,0.00,,,0.01,684,Wunderground v.1.15,2012-08-14 21:15:00
2012-08-14 16:25:00,84.0,78.3,29.95,ENE,67,16.0,16.0,83,0.00,,,0.01,608,Wunderground v.1.15,2012-08-14 21:25:00
2012-08-14 16:30:00,84.0,77.9,29.96,ENE,67,15.0,15.0,82,0.00,,,0.01,571,Wunderground v.1.15,2012-08-14 21:30:00
2012-08-14 16:40:00,84.0,77.9,29.96,ENE,65,13.0,13.0,82,0.00,,,0.01,552,Wunderground v.1.15,2012-08-14 21:40:00
2012-08-14 16:45:00,84.0,77.9,29.96,NE,55,12.0,13.0,82,0.00,,,0.01,445,Wunderground v.1.15,2012-08-14 21:45:00
2012-08-14 16:50:00,83.6,77.5,29.95,ENE,57,12.0,13.0,82,0.00,,,0.01,294,Wunderground v.1.15,2012-08-14 21:50:00
2012-08-14 16:55:00,83.4,77.3,29.96,NE,55,12.0,13.0,82,0.00,,,0.01,255,Wunderground v.1.15,2012-08-14 21:55:00
2012-08-14 17:05:00,83.3,77.2,29.95,NE,54,10.0,12.0,82,0.00,,,0.01,415,Wunderground v.1.15,2012-08-14 22:05:00
2012-08-14 17:15:00,83.5,77.4,29.95,NE,41,10.0,13.0,82,0.00,,,0.01,459,Wunderground v.1.15,2012-08-14 22:15:00
2012-08-14 17:20:00,83.5,77.4,29.95,NE,44,10.0,10.0,82,0.00,,,0.01,443,Wunderground v.1.15,2012-08-14 22:20:00
2012-08-14 17:25:00,83.4,77.3,29.95,NE,45,9.0,10.0,82,0.00,,,0.01,432,Wunderground v.1.15,2012-08-14 22:25:00
2012-08-14 17:30:00,83.5,77.1,29.95,NE,50,9.0,9.0,81,0.00,,,0.01,420,Wunderground v.1.15,2012-08-14 22:30:00
2012-08-14 17:35:00,83.5,77.4,29.95,NE,51,9.0,10.0,82,0.00,,,0.01,380,Wunderground v.1.15,2012-08-14 22:35:00
2012-08-14 17:45:00,83.1,77.0,29.94,NE,40,10.0,10.0,82,0.00,,,0.01,325,Wunderground v.1.15,2012-08-14 22:45:00
2012-08-14 17:55:00,83.0,77.3,29.94,NE,41,10.0,12.0,83,0.00,,,0.01,399,Wunderground v.1.15,2012-08-14 22:55:00
2012-08-14 18:00:00,83.2,77.5,29.94,NE,46,11.0,14.0,83,0.00,,,0.01,380,Wunderground v.1.15,2012-08-14 23:00:00
2012-08-14 18:05:00,83.3,78.0,29.94,NE,45,12.0,14.0,84,0.00,,,0.01,343,Wunderground v.1.15,2012-08-14 23:05:00
2012-08-14 18:15:00,83.2,77.9,29.94,NE,53,12.0,12.0,84,0.00,,,0.01,200,Wunderground v.1.15,2012-08-14 23:15:00
2012-08-14 18:25:00,83.1,78.1,29.95,NE,51,13.0,15.0,85,0.00,,,0.01,160,Wunderground v.1.15,2012-08-14 23:25:00
2012-08-14 18:30:00,82.9,77.9,29.94,ENE,67,13.0,13.0,85,0.00,,,0.01,165,Wunderground v.1.15,2012-08-14 23:30:00
2012-08-14 18:40:00,82.7,77.7,29.95,NE,53,11.0,11.0,85,0.00,,,0.01,125,Wunderground v.1.15,2012-08-14 23:40:00
2012-08-14 18:50:00,82.7,77.7,29.95,ENE,71,10.0,13.0,85,0.00,,,0.01,91,Wunderground v.1.15,2012-08-14 23:50:00
2012-08-14 18:55:00,82.6,77.6,29.95,ENE,61,11.0,13.0,85,0.00,,,0.01,63,Wunderground v.1.15,2012-08-14 23:55:00
2012-08-14 19:05:00,82.5,77.5,29.95,ENE,68,12.0,13.0,85,0.00,,,0.01,46,Wunderground v.1.15,2012-08-15 00:05:00
2012-08-14 19:15:00,82.5,77.5,29.94,ENE,57,12.0,12.0,85,0.00,,,0.01,21,Wunderground v.1.15,2012-08-15 00:15:00
2012-08-14 19:25:00,82.4,77.8,29.94,NE,47,11.0,11.0,86,0.00,,,0.01,12,Wunderground v.1.15,2012-08-15 00:25:00
2012-08-14 19:30:00,82.4,77.8,29.94,NE,38,12.0,13.0,86,0.00,,,0.01,9,Wunderground v.1.15,2012-08-15 00:30:00
2012-08-14 19:35:00,82.3,77.7,29.94,NE,55,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 00:35:00
2012-08-14 19:45:00,82.2,77.6,29.94,NE,49,13.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 00:45:00
2012-08-14 19:50:00,82.3,77.7,29.94,NE,38,13.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 00:50:00
2012-08-14 19:55:00,82.2,77.6,29.94,NE,45,12.0,13.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 00:55:00
2012-08-14 20:00:00,82.1,77.5,29.94,NE,45,12.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:00:00
2012-08-14 20:10:00,82.1,77.5,29.95,NE,56,13.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:10:00
2012-08-14 20:20:00,82.3,77.7,29.94,NE,48,14.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:20:00
2012-08-14 20:25:00,82.4,77.8,29.95,NE,46,14.0,15.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:25:00
2012-08-14 20:30:00,82.2,77.6,29.95,NE,53,15.0,16.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:30:00
2012-08-14 20:40:00,82.2,77.6,29.95,NE,51,14.0,16.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:40:00
2012-08-14 20:50:00,82.2,77.6,29.96,NE,44,14.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 01:50:00
2012-08-14 21:00:00,82.1,77.5,29.96,NE,51,14.0,14.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:00:00
2012-08-14 21:05:00,82.1,77.8,29.96,NE,44,14.0,15.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:05:00
2012-08-14 21:15:00,82.1,77.8,29.96,NE,56,12.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:15:00
2012-08-14 21:20:00,82.0,77.7,29.97,NE,41,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:20:00
2012-08-14 21:30:00,81.9,77.6,29.97,NE,49,12.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:30:00
2012-08-14 21:35:00,81.7,77.5,29.97,NE,51,12.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:35:00
2012-08-14 21:45:00,81.7,77.5,29.97,NE,53,12.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:45:00
2012-08-14 21:50:00,81.8,77.5,29.97,NE,49,12.0,12.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 02:50:00
2012-08-14 22:00:00,81.7,77.5,29.98,NE,44,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:00:00
2012-08-14 22:05:00,81.5,77.3,29.98,NE,53,11.0,11.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:05:00
2012-08-14 22:15:00,81.6,77.4,29.98,NE,48,13.0,13.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:15:00
2012-08-14 22:20:00,81.8,77.5,29.98,NE,46,12.0,14.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-15 03:20:00
