Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-16 11:20:00,80.6,75.7,30.00,NE,42,13.0,13.0,85,0.00,,,0.00,1072,Wunderground v.1.15,2012-08-16 16:20:00
2012-08-16 11:30:00,80.6,75.7,30.00,NE,38,12.0,14.0,85,0.00,,,0.00,357,Wunderground v.1.15,2012-08-16 16:30:00
2012-08-16 11:40:00,80.9,76.0,30.00,NE,42,14.0,16.0,85,0.00,,,0.00,983,Wunderground v.1.15,2012-08-16 16:40:00
2012-08-16 11:45:00,81.6,76.6,30.00,NE,49,14.0,17.0,85,0.00,,,0.00,1106,Wunderground v.1.15,2012-08-16 16:45:00
2012-08-16 11:50:00,81.6,76.3,30.00,NE,41,15.0,16.0,84,0.00,,,0.00,1121,Wunderground v.1.15,2012-08-16 16:50:00
2012-08-16 12:00:00,80.9,76.0,30.00,NNE,24,16.0,16.0,85,0.00,,,0.00,269,Wunderground v.1.15,2012-08-16 17:00:00
2012-08-16 12:05:00,81.3,76.0,30.00,NE,44,15.0,16.0,84,0.00,,,0.00,1072,Wunderground v.1.15,2012-08-16 17:05:00
2012-08-16 12:15:00,81.4,76.1,30.00,NE,53,15.0,16.0,84,0.00,,,0.00,248,Wunderground v.1.15,2012-08-16 17:15:00
2012-08-16 12:25:00,81.3,76.4,29.99,NE,38,14.0,15.0,85,0.00,,,0.00,1129,Wunderground v.1.15,2012-08-16 17:25:00
2012-08-16 12:35:00,81.5,76.6,29.99,NE,38,11.0,13.0,85,0.00,,,0.00,1058,Wunderground v.1.15,2012-08-16 17:35:00
2012-08-16 12:40:00,81.8,76.8,29.99,NE,40,12.0,14.0,85,0.00,,,0.00,1055,Wunderground v.1.15,2012-08-16 17:40:00
2012-08-16 12:50:00,82.0,77.0,29.99,NE,42,13.0,16.0,85,0.00,,,0.00,1141,Wunderground v.1.15,2012-08-16 17:50:00
2012-08-16 12:55:00,82.1,77.1,29.99,NE,37,15.0,16.0,85,0.00,,,0.00,1092,Wunderground v.1.15,2012-08-16 17:55:00
2012-08-16 13:05:00,82.3,77.3,29.98,NE,38,15.0,15.0,85,0.00,,,0.00,1078,Wunderground v.1.15,2012-08-16 18:05:00
2012-08-16 13:15:00,82.5,77.5,29.97,NE,38,15.0,15.0,85,0.00,,,0.00,1062,Wunderground v.1.15,2012-08-16 18:15:00
2012-08-16 13:25:00,82.5,77.5,29.97,NNE,33,16.0,18.0,85,0.00,,,0.00,1005,Wunderground v.1.15,2012-08-16 18:25:00
2012-08-16 13:30:00,82.3,77.3,29.97,NE,37,17.0,17.0,85,0.00,,,0.00,1014,Wunderground v.1.15,2012-08-16 18:30:00
2012-08-16 13:40:00,82.6,77.6,29.97,NNE,33,15.0,15.0,85,0.00,,,0.00,1093,Wunderground v.1.15,2012-08-16 18:40:00
2012-08-16 13:45:00,82.5,77.5,29.96,NE,36,16.0,17.0,85,0.00,,,0.00,1129,Wunderground v.1.15,2012-08-16 18:45:00
2012-08-16 13:50:00,82.2,77.2,29.96,ENE,67,16.0,16.0,85,0.00,,,0.00,986,Wunderground v.1.15,2012-08-16 18:50:00
2012-08-16 13:55:00,82.4,77.8,29.96,NE,37,17.0,18.0,86,0.00,,,0.00,970,Wunderground v.1.15,2012-08-16 18:55:00
2012-08-16 14:05:00,82.4,77.4,29.95,NE,53,18.0,22.0,85,0.00,,,0.00,962,Wunderground v.1.15,2012-08-16 19:05:00
2012-08-16 14:15:00,82.3,77.3,29.94,NE,52,18.0,18.0,85,0.00,,,0.00,977,Wunderground v.1.15,2012-08-16 19:15:00
2012-08-16 14:20:00,82.5,77.2,29.94,NNE,32,18.0,18.0,84,0.00,,,0.00,856,Wunderground v.1.15,2012-08-16 19:20:00
2012-08-16 14:25:00,82.5,77.5,29.94,NE,46,19.0,19.0,85,0.00,,,0.00,986,Wunderground v.1.15,2012-08-16 19:25:00
2012-08-16 14:35:00,82.7,77.7,29.94,NE,46,18.0,18.0,85,0.00,,,0.00,1192,Wunderground v.1.15,2012-08-16 19:35:00
2012-08-16 14:45:00,81.3,76.7,29.95,NE,44,19.0,20.0,86,0.69,,,0.02,176,Wunderground v.1.15,2012-08-16 19:45:00
2012-08-16 14:50:00,80.9,76.7,29.94,NNE,32,18.0,19.0,87,0.10,,,0.02,285,Wunderground v.1.15,2012-08-16 19:50:00
2012-08-16 14:55:00,81.4,77.2,29.93,NE,46,17.0,20.0,87,0.05,,,0.02,919,Wunderground v.1.15,2012-08-16 19:55:00
2012-08-16 15:05:00,81.2,77.0,29.92,NE,49,19.0,20.0,87,0.00,,,0.02,181,Wunderground v.1.15,2012-08-16 20:05:00
2012-08-16 15:10:00,81.1,76.9,29.92,NE,49,20.0,24.0,87,0.00,,,0.02,178,Wunderground v.1.15,2012-08-16 20:10:00
2012-08-16 15:20:00,81.0,76.8,29.93,ENE,60,22.0,22.0,87,0.00,,,0.02,123,Wunderground v.1.15,2012-08-16 20:20:00
2012-08-16 15:25:00,80.8,76.6,29.93,ENE,66,23.0,30.0,87,1.46,,,0.03,46,Wunderground v.1.15,2012-08-16 20:25:00
2012-08-16 15:30:00,79.5,75.3,29.93,ENE,60,25.0,25.0,87,0.18,,,0.08,49,Wunderground v.1.15,2012-08-16 20:30:00
2012-08-16 15:40:00,80.1,76.2,29.95,ENE,57,14.0,18.0,88,0.13,,,0.11,76,Wunderground v.1.15,2012-08-16 20:40:00
2012-08-16 15:45:00,80.1,76.2,29.95,ENE,72,14.0,18.0,88,0.06,,,0.11,93,Wunderground v.1.15,2012-08-16 20:45:00
2012-08-16 15:50:00,80.5,76.6,29.95,ENE,67,16.0,17.0,88,0.04,,,0.11,88,Wunderground v.1.15,2012-08-16 20:50:00
2012-08-16 15:55:00,80.6,76.7,29.95,NE,53,15.0,18.0,88,0.00,,,0.11,98,Wunderground v.1.15,2012-08-16 20:55:00
2012-08-16 16:05:00,80.6,76.7,29.94,NE,41,16.0,17.0,88,0.00,,,0.11,116,Wunderground v.1.15,2012-08-16 21:05:00
2012-08-16 16:15:00,79.5,75.3,29.94,ENE,69,17.0,19.0,87,0.00,,,0.11,105,Wunderground v.1.15,2012-08-16 21:15:00
2012-08-16 16:20:00,79.6,75.0,29.94,ENE,65,17.0,17.0,86,0.00,,,0.11,77,Wunderground v.1.15,2012-08-16 21:20:00
2012-08-16 16:25:00,79.7,74.8,29.95,ENE,78,15.0,17.0,85,0.00,,,0.11,74,Wunderground v.1.15,2012-08-16 21:25:00
2012-08-16 16:30:00,79.6,74.3,29.95,ENE,70,10.0,10.0,84,0.00,,,0.11,51,Wunderground v.1.15,2012-08-16 21:30:00
2012-08-16 16:40:00,79.5,74.6,29.96,ESE,117,5.0,5.0,85,0.36,,,0.24,28,Wunderground v.1.15,2012-08-16 21:40:00
2012-08-16 16:45:00,79.5,74.9,29.96,ESE,115,5.0,5.0,86,0.57,,,0.28,25,Wunderground v.1.15,2012-08-16 21:45:00
2012-08-16 16:50:00,78.7,74.2,29.95,South,187,4.0,6.0,86,0.12,,,0.29,35,Wunderground v.1.15,2012-08-16 21:50:00
2012-08-16 16:55:00,78.3,73.8,29.97,SSW,194,5.0,6.0,86,0.10,,,0.30,32,Wunderground v.1.15,2012-08-16 21:55:00
2012-08-16 17:05:00,78.3,73.8,29.97,SSW,194,4.0,6.0,86,0.04,,,0.30,25,Wunderground v.1.15,2012-08-16 22:05:00
2012-08-16 17:10:00,78.6,74.1,29.97,SSE,163,3.0,3.0,86,0.00,,,0.30,21,Wunderground v.1.15,2012-08-16 22:10:00
2012-08-16 17:20:00,77.8,73.3,29.96,ENE,57,3.0,3.0,86,0.00,,,0.30,26,Wunderground v.1.15,2012-08-16 22:20:00
2012-08-16 17:25:00,77.8,73.3,29.96,ENE,58,3.0,3.0,86,0.00,,,0.30,26,Wunderground v.1.15,2012-08-16 22:25:00
2012-08-16 17:35:00,77.9,73.4,29.97,ENE,61,2.0,2.0,86,0.00,,,0.30,23,Wunderground v.1.15,2012-08-16 22:35:00
2012-08-16 17:40:00,78.0,73.1,29.95,ENE,60,2.0,2.0,85,0.00,,,0.30,26,Wunderground v.1.15,2012-08-16 22:40:00
2012-08-16 17:50:00,78.2,73.3,29.95,ENE,60,0.0,0.0,85,0.00,,,0.30,25,Wunderground v.1.15,2012-08-16 22:50:00
2012-08-16 17:55:00,78.3,73.4,29.96,North,355,1.0,1.0,85,0.00,,,0.30,23,Wunderground v.1.15,2012-08-16 22:55:00
2012-08-16 18:00:00,78.2,73.3,29.96,North,355,1.0,1.0,85,0.00,,,0.30,23,Wunderground v.1.15,2012-08-16 23:00:00
2012-08-16 18:05:00,78.2,73.3,29.95,North,355,0.0,1.0,85,0.00,,,0.30,28,Wunderground v.1.15,2012-08-16 23:05:00
2012-08-16 18:15:00,78.7,73.5,29.96,WNW,292,3.0,5.0,84,0.00,,,0.30,26,Wunderground v.1.15,2012-08-16 23:15:00
2012-08-16 18:25:00,79.5,74.2,29.97,NW,319,3.0,4.0,84,0.00,,,0.30,16,Wunderground v.1.15,2012-08-16 23:25:00
2012-08-16 18:30:00,80.0,74.7,29.96,North,5,3.0,4.0,84,0.00,,,0.30,19,Wunderground v.1.15,2012-08-16 23:30:00
2012-08-16 18:40:00,80.3,75.4,29.97,ENE,63,5.0,5.0,85,0.00,,,0.30,0,Wunderground v.1.15,2012-08-16 23:40:00
2012-08-16 18:45:00,80.3,75.4,29.96,East,85,5.0,6.0,85,0.00,,,0.30,5,Wunderground v.1.15,2012-08-16 23:45:00
2012-08-16 18:50:00,80.2,75.3,29.96,ESE,118,4.0,4.0,85,0.00,,,0.30,0,Wunderground v.1.15,2012-08-16 23:50:00
2012-08-16 18:55:00,80.0,75.1,29.97,SE,126,3.0,6.0,85,0.00,,,0.30,0,Wunderground v.1.15,2012-08-16 23:55:00
2012-08-16 19:05:00,78.9,74.0,29.97,ESE,115,6.0,6.0,85,0.22,,,0.32,0,Wunderground v.1.15,2012-08-17 00:05:00
2012-08-16 19:15:00,78.0,73.8,29.97,SE,129,7.0,7.0,87,0.06,,,0.33,0,Wunderground v.1.15,2012-08-17 00:15:00
2012-08-16 19:25:00,77.5,73.3,29.98,SE,142,8.0,10.0,87,0.00,,,0.33,0,Wunderground v.1.15,2012-08-17 00:25:00
2012-08-16 19:30:00,77.2,73.0,29.97,SSE,152,8.0,8.0,87,0.00,,,0.33,0,Wunderground v.1.15,2012-08-17 00:30:00
2012-08-16 19:35:00,76.8,72.6,29.98,SSE,157,6.0,8.0,87,0.00,,,0.33,0,Wunderground v.1.15,2012-08-17 00:35:00
2012-08-16 19:45:00,76.5,72.7,29.98,SSE,161,5.0,5.0,88,0.00,,,0.34,0,Wunderground v.1.15,2012-08-17 00:45:00
2012-08-16 19:50:00,76.5,72.7,29.98,SE,134,4.0,4.0,88,0.00,,,0.34,0,Wunderground v.1.15,2012-08-17 00:50:00
2012-08-16 20:00:00,76.5,72.7,29.99,SE,145,6.0,9.0,88,0.04,,,0.35,0,Wunderground v.1.15,2012-08-17 01:00:00
2012-08-16 20:05:00,76.5,72.7,29.99,SE,138,7.0,9.0,88,0.04,,,0.35,0,Wunderground v.1.15,2012-08-17 01:05:00
2012-08-16 20:15:00,76.4,72.6,29.99,SE,146,7.0,7.0,88,0.34,,,0.37,0,Wunderground v.1.15,2012-08-17 01:15:00
2012-08-16 20:20:00,76.4,72.6,29.99,SE,138,7.0,7.0,88,0.30,,,0.39,0,Wunderground v.1.15,2012-08-17 01:20:00
2012-08-16 20:25:00,76.3,72.5,29.99,SSE,148,7.0,7.0,88,0.19,,,0.40,0,Wunderground v.1.15,2012-08-17 01:25:00
2012-08-16 20:30:00,76.1,72.6,29.98,SE,134,8.0,8.0,89,0.14,,,0.41,0,Wunderground v.1.15,2012-08-17 01:30:00
2012-08-16 20:40:00,75.7,72.2,29.98,SE,136,7.0,7.0,89,0.11,,,0.43,0,Wunderground v.1.15,2012-08-17 01:40:00
2012-08-16 20:50:00,75.5,72.0,29.98,SE,133,5.0,6.0,89,0.08,,,0.43,0,Wunderground v.1.15,2012-08-17 01:50:00
2012-08-16 20:55:00,75.5,72.0,29.98,SE,136,5.0,6.0,89,0.05,,,0.43,0,Wunderground v.1.15,2012-08-17 01:55:00
2012-08-16 21:05:00,75.5,72.0,29.98,SE,144,4.0,5.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:05:00
2012-08-16 21:15:00,75.5,72.0,29.98,SE,141,2.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:15:00
2012-08-16 21:25:00,75.3,71.8,29.99,SE,124,1.0,2.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:25:00
2012-08-16 21:35:00,75.3,71.8,29.99,East,99,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:35:00
2012-08-16 21:40:00,75.3,71.8,29.99,East,84,3.0,4.0,89,0.00,,,0.43,0,Wunderground v.1.15,2012-08-17 02:40:00
