Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-17 03:25:00,76.3,72.5,29.97,ESE,109,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 08:25:00
2012-08-17 03:30:00,76.3,72.5,29.97,East,91,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 08:30:00
2012-08-17 03:40:00,76.2,72.4,29.98,East,96,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 08:40:00
2012-08-17 03:45:00,76.2,72.4,29.98,ESE,106,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 08:45:00
2012-08-17 03:50:00,76.2,72.4,29.97,East,83,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 08:50:00
2012-08-17 04:00:00,76.2,72.4,29.98,ESE,102,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:00:00
2012-08-17 04:05:00,76.2,72.4,29.98,East,84,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:05:00
2012-08-17 04:10:00,76.3,72.5,29.97,East,91,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:10:00
2012-08-17 04:20:00,76.4,72.6,29.97,East,84,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:20:00
2012-08-17 04:25:00,76.4,72.6,29.97,ESE,102,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:25:00
2012-08-17 04:30:00,76.4,72.6,29.98,East,83,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:30:00
2012-08-17 04:40:00,76.5,72.7,29.98,ESE,104,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:40:00
2012-08-17 04:50:00,76.5,72.7,29.98,ESE,116,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 09:50:00
2012-08-17 05:00:00,76.5,72.7,29.98,East,99,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:00:00
2012-08-17 05:05:00,76.5,72.7,29.98,East,99,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:05:00
2012-08-17 05:15:00,76.5,72.7,29.98,East,101,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:15:00
2012-08-17 05:20:00,76.6,72.8,29.98,ESE,107,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:20:00
2012-08-17 05:30:00,76.6,72.8,29.98,East,87,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:30:00
2012-08-17 05:40:00,76.6,72.8,29.99,ESE,120,2.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:40:00
2012-08-17 05:45:00,76.6,72.8,29.98,ESE,121,3.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:45:00
2012-08-17 05:50:00,76.7,72.9,29.98,ESE,109,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 10:50:00
2012-08-17 06:00:00,76.7,72.9,29.98,East,100,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:00:00
2012-08-17 06:05:00,76.7,72.9,29.98,East,89,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:05:00
2012-08-17 06:15:00,76.8,73.0,29.98,East,94,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:15:00
2012-08-17 06:20:00,76.8,73.0,29.98,ESE,104,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:20:00
2012-08-17 06:30:00,76.8,73.0,29.98,East,92,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:30:00
2012-08-17 06:35:00,76.9,73.1,29.98,ENE,75,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-17 11:35:00
2012-08-17 06:45:00,76.8,73.3,29.98,East,92,4.0,5.0,89,0.00,,,0.00,9,Wunderground v.1.15,2012-08-17 11:45:00
2012-08-17 06:50:00,76.9,73.1,29.98,ESE,110,3.0,3.0,88,0.00,,,0.00,16,Wunderground v.1.15,2012-08-17 11:50:00
2012-08-17 07:00:00,77.1,73.6,29.99,SSE,148,3.0,3.0,89,0.00,,,0.00,44,Wunderground v.1.15,2012-08-17 12:00:00
2012-08-17 07:05:00,77.2,73.7,29.99,East,94,3.0,5.0,89,0.00,,,0.00,51,Wunderground v.1.15,2012-08-17 12:05:00
2012-08-17 07:15:00,77.4,73.9,30.00,SE,128,3.0,7.0,89,0.00,,,0.00,98,Wunderground v.1.15,2012-08-17 12:15:00
2012-08-17 07:25:00,77.7,74.2,30.00,ESE,107,4.0,5.0,89,0.00,,,0.00,153,Wunderground v.1.15,2012-08-17 12:25:00
2012-08-17 07:30:00,78.0,74.5,30.00,ESE,119,4.0,6.0,89,0.00,,,0.00,185,Wunderground v.1.15,2012-08-17 12:30:00
2012-08-17 07:40:00,78.3,74.5,30.00,ESE,107,4.0,4.0,88,0.00,,,0.00,246,Wunderground v.1.15,2012-08-17 12:40:00
2012-08-17 07:45:00,78.6,74.7,30.01,ESE,115,4.0,4.0,88,0.00,,,0.00,274,Wunderground v.1.15,2012-08-17 12:45:00
2012-08-17 07:50:00,78.8,74.9,30.01,ESE,107,5.0,7.0,88,0.00,,,0.00,288,Wunderground v.1.15,2012-08-17 12:50:00
2012-08-17 07:55:00,79.0,75.1,30.01,ESE,117,5.0,7.0,88,0.00,,,0.00,237,Wunderground v.1.15,2012-08-17 12:55:00
2012-08-17 08:05:00,79.5,75.6,30.00,ESE,109,6.0,6.0,88,0.00,,,0.00,325,Wunderground v.1.15,2012-08-17 13:05:00
2012-08-17 08:15:00,80.3,76.1,30.00,ESE,122,5.0,7.0,87,0.00,,,0.00,322,Wunderground v.1.15,2012-08-17 13:15:00
2012-08-17 08:25:00,80.7,76.1,30.00,SE,125,6.0,6.0,86,0.00,,,0.00,345,Wunderground v.1.15,2012-08-17 13:25:00
2012-08-17 08:30:00,81.0,76.4,29.99,SE,125,6.0,9.0,86,0.00,,,0.00,360,Wunderground v.1.15,2012-08-17 13:30:00
2012-08-17 08:35:00,81.2,76.3,29.99,ESE,110,6.0,9.0,85,0.00,,,0.00,378,Wunderground v.1.15,2012-08-17 13:35:00
2012-08-17 08:40:00,81.5,76.6,29.99,ESE,118,5.0,5.0,85,0.00,,,0.00,397,Wunderground v.1.15,2012-08-17 13:40:00
2012-08-17 08:50:00,81.8,76.5,30.00,East,98,7.0,7.0,84,0.00,,,0.00,439,Wunderground v.1.15,2012-08-17 13:50:00
2012-08-17 08:55:00,82.1,76.4,30.01,SE,132,7.0,14.0,83,0.00,,,0.00,454,Wunderground v.1.15,2012-08-17 13:55:00
2012-08-17 09:05:00,82.7,76.6,30.00,East,89,7.0,7.0,82,0.00,,,0.00,496,Wunderground v.1.15,2012-08-17 14:05:00
2012-08-17 09:10:00,83.0,76.9,30.01,ESE,111,6.0,6.0,82,0.00,,,0.00,517,Wunderground v.1.15,2012-08-17 14:10:00
2012-08-17 09:20:00,83.4,77.0,30.01,SE,129,6.0,6.0,81,0.00,,,0.00,557,Wunderground v.1.15,2012-08-17 14:20:00
2012-08-17 09:25:00,83.3,76.5,30.00,SE,134,9.0,12.0,80,0.00,,,0.00,601,Wunderground v.1.15,2012-08-17 14:25:00
2012-08-17 09:35:00,83.3,76.5,30.00,SE,138,12.0,18.0,80,0.00,,,0.01,617,Wunderground v.1.15,2012-08-17 14:35:00
2012-08-17 09:40:00,83.6,76.8,30.00,SE,128,10.0,12.0,80,0.00,,,0.01,633,Wunderground v.1.15,2012-08-17 14:40:00
2012-08-17 09:50:00,84.0,76.4,30.00,ESE,123,9.0,9.0,78,0.00,,,0.01,729,Wunderground v.1.15,2012-08-17 14:50:00
2012-08-17 09:55:00,84.1,76.5,30.00,SE,130,11.0,12.0,78,0.00,,,0.01,707,Wunderground v.1.15,2012-08-17 14:55:00
2012-08-17 10:00:00,84.2,76.6,29.99,SE,141,11.0,14.0,78,0.00,,,0.01,752,Wunderground v.1.15,2012-08-17 15:00:00
2012-08-17 10:05:00,84.3,76.7,29.99,SE,131,11.0,15.0,78,0.00,,,0.01,800,Wunderground v.1.15,2012-08-17 15:05:00
2012-08-17 10:10:00,84.4,76.8,30.00,ESE,110,11.0,11.0,78,0.00,,,0.01,791,Wunderground v.1.15,2012-08-17 15:10:00
2012-08-17 10:20:00,85.0,77.0,30.00,SE,132,10.0,10.0,77,0.00,,,0.01,779,Wunderground v.1.15,2012-08-17 15:20:00
2012-08-17 10:25:00,85.2,76.8,30.00,ESE,113,10.0,10.0,76,0.00,,,0.01,835,Wunderground v.1.15,2012-08-17 15:25:00
2012-08-17 10:35:00,85.3,76.9,30.00,SE,142,9.0,12.0,76,0.00,,,0.01,304,Wunderground v.1.15,2012-08-17 15:35:00
2012-08-17 10:45:00,85.8,77.4,30.00,ESE,113,8.0,14.0,76,0.00,,,0.01,926,Wunderground v.1.15,2012-08-17 15:45:00
2012-08-17 10:50:00,85.7,76.5,29.99,SSE,159,8.0,8.0,74,0.00,,,0.01,299,Wunderground v.1.15,2012-08-17 15:50:00
2012-08-17 10:55:00,85.5,76.7,29.99,SE,136,9.0,9.0,75,0.00,,,0.01,297,Wunderground v.1.15,2012-08-17 15:55:00
2012-08-17 11:05:00,86.1,77.2,29.99,SE,137,8.0,9.0,75,0.00,,,0.01,954,Wunderground v.1.15,2012-08-17 16:05:00
2012-08-17 11:10:00,86.5,77.2,29.98,ESE,120,8.0,8.0,74,0.00,,,0.01,956,Wunderground v.1.15,2012-08-17 16:10:00
2012-08-17 11:20:00,86.7,77.4,29.98,ESE,112,8.0,10.0,74,0.00,,,0.01,926,Wunderground v.1.15,2012-08-17 16:20:00
2012-08-17 11:30:00,87.0,77.7,29.98,SSE,163,8.0,8.0,74,0.00,,,0.01,313,Wunderground v.1.15,2012-08-17 16:30:00
2012-08-17 11:40:00,87.1,77.8,29.98,South,173,9.0,9.0,74,0.00,,,0.01,1076,Wunderground v.1.15,2012-08-17 16:40:00
2012-08-17 11:45:00,87.3,78.4,29.97,SE,140,10.0,12.0,75,0.00,,,0.01,977,Wunderground v.1.15,2012-08-17 16:45:00
2012-08-17 11:55:00,87.7,78.4,29.97,ESE,103,8.0,12.0,74,0.00,,,0.01,1071,Wunderground v.1.15,2012-08-17 16:55:00
2012-08-17 12:00:00,88.0,78.7,29.97,ESE,110,8.0,8.0,74,0.00,,,0.01,1011,Wunderground v.1.15,2012-08-17 17:00:00
2012-08-17 12:05:00,88.4,78.2,29.97,SE,130,8.0,8.0,72,0.00,,,0.01,1090,Wunderground v.1.15,2012-08-17 17:05:00
2012-08-17 12:10:00,88.7,78.1,29.97,SE,137,8.0,8.0,71,0.00,,,0.01,1037,Wunderground v.1.15,2012-08-17 17:10:00
2012-08-17 12:20:00,88.6,78.0,29.96,SSE,147,10.0,10.0,71,0.00,,,0.01,283,Wunderground v.1.15,2012-08-17 17:20:00
2012-08-17 12:30:00,89.1,78.9,29.96,SE,128,5.0,5.0,72,0.00,,,0.01,1032,Wunderground v.1.15,2012-08-17 17:30:00
2012-08-17 12:40:00,89.1,78.0,29.95,SE,129,7.0,7.0,70,0.00,,,0.01,290,Wunderground v.1.15,2012-08-17 17:40:00
2012-08-17 12:45:00,89.1,77.6,29.95,SE,132,6.0,12.0,69,0.00,,,0.01,1018,Wunderground v.1.15,2012-08-17 17:45:00
2012-08-17 12:55:00,89.7,79.0,29.95,East,98,5.0,6.0,71,0.00,,,0.01,1071,Wunderground v.1.15,2012-08-17 17:55:00
2012-08-17 13:00:00,89.8,78.3,29.95,ESE,123,5.0,7.0,69,0.00,,,0.01,1102,Wunderground v.1.15,2012-08-17 18:00:00
2012-08-17 13:10:00,88.7,78.9,29.95,ENE,72,5.0,6.0,73,0.00,,,0.01,1130,Wunderground v.1.15,2012-08-17 18:10:00
2012-08-17 13:20:00,83.7,77.2,29.95,NNE,28,12.0,12.0,81,0.00,,,0.01,1204,Wunderground v.1.15,2012-08-17 18:20:00
2012-08-17 13:30:00,83.0,76.9,29.95,NE,40,13.0,13.0,82,0.00,,,0.01,330,Wunderground v.1.15,2012-08-17 18:30:00
2012-08-17 13:35:00,82.9,76.8,29.95,NNE,29,12.0,13.0,82,0.00,,,0.01,338,Wunderground v.1.15,2012-08-17 18:35:00
2012-08-17 13:45:00,82.8,77.1,29.94,NNE,33,13.0,14.0,83,0.00,,,0.01,315,Wunderground v.1.15,2012-08-17 18:45:00
2012-08-17 13:50:00,83.2,77.5,29.94,NE,50,13.0,15.0,83,0.00,,,0.01,315,Wunderground v.1.15,2012-08-17 18:50:00
2012-08-17 14:00:00,83.3,77.2,29.94,NE,48,13.0,13.0,82,0.00,,,0.01,1085,Wunderground v.1.15,2012-08-17 19:00:00
2012-08-17 14:05:00,84.0,77.9,29.93,NE,38,12.0,15.0,82,0.00,,,0.01,1078,Wunderground v.1.15,2012-08-17 19:05:00
2012-08-17 14:15:00,83.6,77.5,29.93,NE,36,14.0,15.0,82,0.00,,,0.01,1042,Wunderground v.1.15,2012-08-17 19:15:00
2012-08-17 14:25:00,83.9,77.4,29.93,NE,37,14.0,14.0,81,0.00,,,0.01,984,Wunderground v.1.15,2012-08-17 19:25:00
2012-08-17 14:30:00,84.1,77.6,29.93,NE,40,14.0,19.0,81,0.00,,,0.01,969,Wunderground v.1.15,2012-08-17 19:30:00
2012-08-17 14:35:00,83.2,77.1,29.93,NNE,33,16.0,19.0,82,0.00,,,0.01,960,Wunderground v.1.15,2012-08-17 19:35:00
2012-08-17 14:40:00,83.2,77.9,29.93,NE,45,17.0,17.0,84,0.00,,,0.01,928,Wunderground v.1.15,2012-08-17 19:40:00
2012-08-17 14:50:00,83.0,78.0,29.93,NE,40,15.0,15.0,85,0.00,,,0.01,974,Wunderground v.1.15,2012-08-17 19:50:00
2012-08-17 14:55:00,83.1,78.1,29.92,NE,38,15.0,18.0,85,0.00,,,0.01,902,Wunderground v.1.15,2012-08-17 19:55:00
2012-08-17 15:05:00,82.6,77.6,29.92,NE,36,16.0,16.0,85,0.00,,,0.01,847,Wunderground v.1.15,2012-08-17 20:05:00
2012-08-17 15:10:00,82.6,78.0,29.92,NE,48,16.0,18.0,86,0.00,,,0.01,824,Wunderground v.1.15,2012-08-17 20:10:00
2012-08-17 15:20:00,82.3,77.7,29.92,NE,42,16.0,17.0,86,0.00,,,0.01,831,Wunderground v.1.15,2012-08-17 20:20:00
2012-08-17 15:25:00,82.3,77.7,29.92,NE,44,16.0,18.0,86,0.00,,,0.01,768,Wunderground v.1.15,2012-08-17 20:25:00
2012-08-17 15:30:00,82.1,77.5,29.92,NE,48,16.0,16.0,86,0.00,,,0.01,768,Wunderground v.1.15,2012-08-17 20:30:00
2012-08-17 15:40:00,82.5,77.9,29.91,NE,37,15.0,18.0,86,0.00,,,0.01,758,Wunderground v.1.15,2012-08-17 20:40:00
2012-08-17 15:45:00,82.3,77.7,29.91,NE,48,15.0,19.0,86,0.00,,,0.01,735,Wunderground v.1.15,2012-08-17 20:45:00
2012-08-17 15:55:00,82.1,77.1,29.92,NE,49,15.0,19.0,85,0.00,,,0.01,707,Wunderground v.1.15,2012-08-17 20:55:00
2012-08-17 16:00:00,82.3,77.3,29.91,NE,37,15.0,15.0,85,0.00,,,0.01,689,Wunderground v.1.15,2012-08-17 21:00:00
2012-08-17 16:05:00,82.6,78.0,29.91,NE,45,15.0,15.0,86,0.00,,,0.01,663,Wunderground v.1.15,2012-08-17 21:05:00
2012-08-17 16:10:00,82.5,77.5,29.91,NE,47,15.0,17.0,85,0.00,,,0.01,640,Wunderground v.1.15,2012-08-17 21:10:00
2012-08-17 16:15:00,82.0,77.0,29.91,NE,34,16.0,17.0,85,0.00,,,0.01,589,Wunderground v.1.15,2012-08-17 21:15:00
2012-08-17 16:25:00,82.0,77.4,29.91,NE,45,16.0,16.0,86,0.00,,,0.01,582,Wunderground v.1.15,2012-08-17 21:25:00
2012-08-17 16:30:00,82.0,77.0,29.91,NE,48,15.0,15.0,85,0.00,,,0.01,563,Wunderground v.1.15,2012-08-17 21:30:00
2012-08-17 16:40:00,82.1,77.5,29.91,NE,37,15.0,15.0,86,0.00,,,0.01,533,Wunderground v.1.15,2012-08-17 21:40:00
2012-08-17 16:45:00,82.1,77.1,29.91,NNE,26,15.0,15.0,85,0.00,,,0.01,510,Wunderground v.1.15,2012-08-17 21:45:00
2012-08-17 16:50:00,82.0,77.4,29.91,NE,36,15.0,19.0,86,0.00,,,0.01,503,Wunderground v.1.15,2012-08-17 21:50:00
2012-08-17 17:00:00,81.9,77.3,29.91,NE,49,16.0,19.0,86,0.00,,,0.01,450,Wunderground v.1.15,2012-08-17 22:00:00
2012-08-17 17:05:00,82.0,77.4,29.91,NE,56,17.0,19.0,86,0.00,,,0.01,422,Wunderground v.1.15,2012-08-17 22:05:00
2012-08-17 17:10:00,82.0,77.4,29.91,ENE,63,17.0,17.0,86,0.00,,,0.01,411,Wunderground v.1.15,2012-08-17 22:10:00
2012-08-17 17:15:00,82.0,77.4,29.91,NE,44,16.0,17.0,86,0.00,,,0.01,385,Wunderground v.1.15,2012-08-17 22:15:00
2012-08-17 17:30:00,81.8,77.2,29.91,NE,51,17.0,17.0,86,0.00,,,0.01,295,Wunderground v.1.15,2012-08-17 22:30:00
2012-08-17 17:40:00,81.8,77.2,29.90,NE,51,17.0,22.0,86,0.00,,,0.01,246,Wunderground v.1.15,2012-08-17 22:40:00
2012-08-17 17:45:00,81.6,77.0,29.90,NE,46,17.0,22.0,86,0.00,,,0.01,232,Wunderground v.1.15,2012-08-17 22:45:00
2012-08-17 17:50:00,81.7,77.1,29.90,NE,48,17.0,20.0,86,0.00,,,0.01,241,Wunderground v.1.15,2012-08-17 22:50:00
2012-08-17 18:00:00,81.5,76.9,29.90,NNE,30,16.0,17.0,86,0.00,,,0.01,176,Wunderground v.1.15,2012-08-17 23:00:00
2012-08-17 18:05:00,81.4,76.8,29.90,NE,52,16.0,17.0,86,0.00,,,0.01,165,Wunderground v.1.15,2012-08-17 23:05:00
2012-08-17 18:10:00,81.3,77.1,29.90,ENE,63,17.0,17.0,87,0.00,,,0.01,162,Wunderground v.1.15,2012-08-17 23:10:00
2012-08-17 18:15:00,81.3,77.1,29.91,ENE,57,16.0,17.0,87,0.00,,,0.01,153,Wunderground v.1.15,2012-08-17 23:15:00
2012-08-17 18:25:00,81.4,77.2,29.91,NE,42,15.0,15.0,87,0.00,,,0.01,107,Wunderground v.1.15,2012-08-17 23:25:00
2012-08-17 18:35:00,81.2,77.0,29.91,NE,41,16.0,17.0,87,0.00,,,0.01,69,Wunderground v.1.15,2012-08-17 23:35:00
2012-08-17 18:40:00,81.2,77.0,29.91,NE,55,15.0,15.0,87,0.00,,,0.01,67,Wunderground v.1.15,2012-08-17 23:40:00
2012-08-17 18:50:00,81.0,76.8,29.91,NE,51,14.0,15.0,87,0.00,,,0.01,47,Wunderground v.1.15,2012-08-17 23:50:00
2012-08-17 18:55:00,81.0,76.8,29.91,NE,46,15.0,16.0,87,0.00,,,0.01,40,Wunderground v.1.15,2012-08-17 23:55:00
2012-08-17 19:00:00,81.0,76.8,29.91,NE,55,15.0,18.0,87,0.00,,,0.01,33,Wunderground v.1.15,2012-08-18 00:00:00
2012-08-17 19:05:00,81.0,76.8,29.92,NE,44,15.0,18.0,87,0.00,,,0.01,25,Wunderground v.1.15,2012-08-18 00:05:00
2012-08-17 19:10:00,80.9,76.7,29.93,NE,54,16.0,16.0,87,0.00,,,0.01,16,Wunderground v.1.15,2012-08-18 00:10:00
2012-08-17 19:15:00,81.0,76.8,29.93,ENE,57,18.0,19.0,87,0.00,,,0.01,9,Wunderground v.1.15,2012-08-18 00:15:00
2012-08-17 19:20:00,81.0,76.8,29.93,ENE,60,17.0,18.0,87,0.00,,,0.01,5,Wunderground v.1.15,2012-08-18 00:20:00
2012-08-17 19:30:00,81.0,76.8,29.94,ENE,77,15.0,15.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 00:30:00
2012-08-17 19:35:00,80.9,76.7,29.95,NE,55,15.0,18.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 00:35:00
2012-08-17 19:45:00,80.8,76.6,29.94,ENE,64,15.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 00:45:00
2012-08-17 19:50:00,80.9,76.7,29.94,NE,55,16.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 00:50:00
2012-08-17 19:55:00,80.9,76.7,29.93,ENE,58,16.0,17.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 00:55:00
2012-08-17 20:00:00,81.0,76.8,29.94,ENE,59,16.0,16.0,87,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:00:00
2012-08-17 20:10:00,81.0,76.4,29.94,NE,56,17.0,17.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:10:00
2012-08-17 20:20:00,81.1,76.5,29.94,ENE,60,17.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:20:00
2012-08-17 20:25:00,81.2,76.6,29.94,ENE,60,16.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:25:00
2012-08-17 20:30:00,81.2,76.6,29.94,ENE,75,16.0,18.0,86,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:30:00
2012-08-17 20:40:00,81.4,76.5,29.95,ENE,69,18.0,18.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:40:00
2012-08-17 20:50:00,81.5,76.6,29.94,ENE,66,18.0,22.0,85,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 01:50:00
2012-08-17 21:00:00,81.7,76.4,29.95,ENE,60,18.0,18.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:00:00
2012-08-17 21:05:00,81.9,76.6,29.95,ENE,60,18.0,18.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:05:00
2012-08-17 21:10:00,81.8,76.5,29.95,ENE,59,18.0,18.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:10:00
2012-08-17 21:20:00,81.8,76.5,29.96,ENE,78,16.0,16.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:20:00
2012-08-17 21:25:00,81.9,76.6,29.96,ENE,71,13.0,16.0,84,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:25:00
2012-08-17 21:35:00,81.5,75.8,29.96,ENE,75,9.0,12.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:35:00
2012-08-17 21:45:00,81.9,75.1,29.97,East,99,9.0,12.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:45:00
2012-08-17 21:55:00,81.9,75.1,29.97,East,96,9.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 02:55:00
2012-08-17 22:00:00,81.9,75.1,29.97,East,79,9.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:00:00
2012-08-17 22:10:00,81.7,74.9,29.98,ESE,105,10.0,10.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-18 03:10:00
