Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-13 02:15:00,74.8,72.0,29.99,ESE,117,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:15:00
2012-08-13 02:25:00,74.7,71.9,29.98,ESE,114,1.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:25:00
2012-08-13 02:30:00,74.7,71.9,29.98,ESE,121,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:30:00
2012-08-13 02:40:00,74.6,71.8,29.98,ESE,121,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:40:00
2012-08-13 02:45:00,74.6,71.8,29.98,ESE,121,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:45:00
2012-08-13 02:50:00,74.6,71.8,29.98,ESE,119,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 07:50:00
2012-08-13 03:00:00,74.5,71.7,29.98,SE,126,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:00:00
2012-08-13 03:05:00,74.5,71.7,29.98,SE,126,0.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:05:00
2012-08-13 03:10:00,74.5,71.7,29.97,SE,126,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:10:00
2012-08-13 03:20:00,74.4,71.6,29.97,ESE,120,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:20:00
2012-08-13 03:30:00,74.3,71.5,29.97,ESE,112,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:30:00
2012-08-13 03:40:00,74.3,71.5,29.96,ESE,106,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:40:00
2012-08-13 03:50:00,74.2,71.4,29.96,East,96,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:50:00
2012-08-13 03:55:00,74.2,71.4,29.96,East,86,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 08:55:00
2012-08-13 04:00:00,74.2,71.4,29.96,East,91,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:00:00
2012-08-13 04:10:00,74.3,71.5,29.95,East,88,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:10:00
2012-08-13 04:15:00,74.4,71.6,29.96,East,96,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:15:00
2012-08-13 04:20:00,74.4,71.6,29.95,East,90,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:20:00
2012-08-13 04:30:00,74.6,71.8,29.96,East,90,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:30:00
2012-08-13 04:35:00,74.7,71.9,29.96,East,97,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:35:00
2012-08-13 04:40:00,74.8,72.0,29.96,East,82,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:40:00
2012-08-13 04:45:00,74.9,72.1,29.96,East,83,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:45:00
2012-08-13 04:55:00,75.0,72.2,29.96,ENE,73,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 09:55:00
2012-08-13 05:00:00,75.0,72.2,29.97,East,90,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:00:00
2012-08-13 05:05:00,75.1,72.3,29.96,ESE,113,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:05:00
2012-08-13 05:15:00,75.2,72.4,29.97,East,96,3.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:15:00
2012-08-13 05:25:00,75.2,72.4,29.97,East,100,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:25:00
2012-08-13 05:30:00,75.3,72.5,29.97,East,99,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:30:00
2012-08-13 05:40:00,75.3,72.5,29.98,ESE,120,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:40:00
2012-08-13 05:45:00,75.3,72.5,29.98,East,100,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:45:00
2012-08-13 05:50:00,75.3,72.5,29.98,East,86,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 10:50:00
2012-08-13 06:00:00,75.4,72.6,29.98,ESE,114,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:00:00
2012-08-13 06:05:00,75.4,72.6,29.98,ESE,114,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:05:00
2012-08-13 06:15:00,75.4,72.6,29.98,ESE,105,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:15:00
2012-08-13 06:20:00,75.5,72.7,29.98,East,84,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:20:00
2012-08-13 06:25:00,75.5,72.7,29.98,ESE,118,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:25:00
2012-08-13 06:35:00,75.4,72.6,29.99,East,93,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-13 11:35:00
2012-08-13 06:40:00,75.5,72.7,29.99,East,99,3.0,3.0,91,0.00,,,0.00,5,Wunderground v.1.15,2012-08-13 11:40:00
2012-08-13 06:50:00,75.6,72.8,30.00,ESE,113,3.0,3.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-08-13 11:50:00
2012-08-13 06:55:00,75.6,72.8,30.00,ESE,103,3.0,3.0,91,0.00,,,0.00,16,Wunderground v.1.15,2012-08-13 11:55:00
2012-08-13 07:05:00,75.8,73.0,30.00,East,96,3.0,3.0,91,0.00,,,0.00,30,Wunderground v.1.15,2012-08-13 12:05:00
2012-08-13 07:15:00,75.9,73.1,30.00,East,94,3.0,3.0,91,0.00,,,0.00,49,Wunderground v.1.15,2012-08-13 12:15:00
2012-08-13 07:25:00,76.1,73.3,30.00,East,98,4.0,6.0,91,0.00,,,0.00,67,Wunderground v.1.15,2012-08-13 12:25:00
2012-08-13 07:35:00,76.3,73.5,30.00,ENE,76,4.0,4.0,91,0.00,,,0.00,88,Wunderground v.1.15,2012-08-13 12:35:00
2012-08-13 07:40:00,76.5,73.7,30.00,East,88,3.0,4.0,91,0.00,,,0.00,95,Wunderground v.1.15,2012-08-13 12:40:00
2012-08-13 07:45:00,76.6,73.8,30.00,ESE,107,4.0,5.0,91,0.00,,,0.00,105,Wunderground v.1.15,2012-08-13 12:45:00
2012-08-13 07:50:00,76.8,74.0,30.00,East,90,4.0,4.0,91,0.00,,,0.00,121,Wunderground v.1.15,2012-08-13 12:50:00
2012-08-13 08:00:00,77.1,74.3,30.00,East,96,4.0,10.0,91,0.00,,,0.00,142,Wunderground v.1.15,2012-08-13 13:00:00
2012-08-13 08:05:00,77.3,74.5,30.01,ESE,118,5.0,10.0,91,0.00,,,0.00,153,Wunderground v.1.15,2012-08-13 13:05:00
2012-08-13 08:15:00,77.6,74.8,30.01,ESE,119,5.0,5.0,91,0.00,,,0.00,172,Wunderground v.1.15,2012-08-13 13:15:00
2012-08-13 08:20:00,77.7,74.9,30.01,ESE,113,5.0,5.0,91,0.00,,,0.00,195,Wunderground v.1.15,2012-08-13 13:20:00
2012-08-13 08:30:00,78.2,75.4,30.01,ESE,103,4.0,5.0,91,0.00,,,0.00,209,Wunderground v.1.15,2012-08-13 13:30:00
2012-08-13 08:35:00,78.3,75.5,30.01,ESE,115,5.0,5.0,91,0.00,,,0.00,272,Wunderground v.1.15,2012-08-13 13:35:00
2012-08-13 08:40:00,78.5,75.7,30.01,East,86,5.0,5.0,91,0.00,,,0.00,221,Wunderground v.1.15,2012-08-13 13:40:00
2012-08-13 08:50:00,79.0,76.1,30.02,SE,129,5.0,6.0,91,0.00,,,0.00,339,Wunderground v.1.15,2012-08-13 13:50:00
2012-08-13 08:55:00,79.3,76.4,30.02,East,89,5.0,6.0,91,0.00,,,0.00,338,Wunderground v.1.15,2012-08-13 13:55:00
2012-08-13 09:00:00,79.7,76.8,30.02,East,85,5.0,6.0,91,0.00,,,0.00,390,Wunderground v.1.15,2012-08-13 14:00:00
2012-08-13 09:10:00,80.2,77.0,30.02,ESE,117,5.0,5.0,90,0.00,,,0.00,327,Wunderground v.1.15,2012-08-13 14:10:00
2012-08-13 09:15:00,80.6,77.4,30.02,East,92,5.0,5.0,90,0.00,,,0.00,315,Wunderground v.1.15,2012-08-13 14:15:00
2012-08-13 09:20:00,80.8,77.6,30.02,ESE,123,5.0,9.0,90,0.00,,,0.00,357,Wunderground v.1.15,2012-08-13 14:20:00
2012-08-13 09:30:00,81.1,77.5,30.02,East,94,6.0,6.0,89,0.00,,,0.00,320,Wunderground v.1.15,2012-08-13 14:30:00
2012-08-13 09:40:00,81.4,77.8,30.03,SE,132,5.0,5.0,89,0.00,,,0.00,260,Wunderground v.1.15,2012-08-13 14:40:00
2012-08-13 09:45:00,81.7,78.1,30.02,ESE,121,5.0,5.0,89,0.00,,,0.00,316,Wunderground v.1.15,2012-08-13 14:45:00
2012-08-13 09:50:00,81.8,77.9,30.02,SE,128,6.0,9.0,88,0.00,,,0.00,459,Wunderground v.1.15,2012-08-13 14:50:00
2012-08-13 10:00:00,82.0,77.7,30.02,ESE,114,6.0,6.0,87,0.00,,,0.00,517,Wunderground v.1.15,2012-08-13 15:00:00
2012-08-13 10:10:00,82.3,77.7,30.02,ENE,59,6.0,7.0,86,0.00,,,0.00,374,Wunderground v.1.15,2012-08-13 15:10:00
2012-08-13 10:20:00,82.8,77.8,30.02,ENE,67,7.0,7.0,85,0.00,,,0.00,399,Wunderground v.1.15,2012-08-13 15:20:00
2012-08-13 10:30:00,83.2,77.9,30.02,ESE,106,5.0,5.0,84,0.00,,,0.00,325,Wunderground v.1.15,2012-08-13 15:30:00
2012-08-13 10:40:00,83.7,78.0,30.02,East,98,6.0,6.0,83,0.00,,,0.00,343,Wunderground v.1.15,2012-08-13 15:40:00
2012-08-13 10:45:00,83.9,77.8,30.02,East,88,5.0,6.0,82,0.00,,,0.00,501,Wunderground v.1.15,2012-08-13 15:45:00
2012-08-13 10:50:00,84.2,77.7,30.02,ESE,107,5.0,5.0,81,0.00,,,0.00,496,Wunderground v.1.15,2012-08-13 15:50:00
2012-08-13 11:00:00,84.5,77.6,30.02,East,90,6.0,6.0,80,0.00,,,0.00,406,Wunderground v.1.15,2012-08-13 16:00:00
2012-08-13 11:05:00,84.4,77.6,30.02,ESE,103,6.0,6.0,80,0.00,,,0.00,418,Wunderground v.1.15,2012-08-13 16:05:00
2012-08-13 11:15:00,84.9,77.7,30.01,NE,42,5.0,6.0,79,0.00,,,0.00,385,Wunderground v.1.15,2012-08-13 16:15:00
2012-08-13 11:20:00,84.9,76.9,30.02,ESE,117,6.0,9.0,77,0.00,,,0.00,413,Wunderground v.1.15,2012-08-13 16:20:00
2012-08-13 11:25:00,85.0,77.0,30.01,ENE,60,7.0,9.0,77,0.00,,,0.00,418,Wunderground v.1.15,2012-08-13 16:25:00
2012-08-13 11:35:00,85.3,77.7,30.02,East,91,6.0,6.0,78,0.00,,,0.00,547,Wunderground v.1.15,2012-08-13 16:35:00
2012-08-13 11:45:00,85.6,77.6,30.01,ENE,76,7.0,13.0,77,0.00,,,0.00,594,Wunderground v.1.15,2012-08-13 16:45:00
2012-08-13 11:50:00,86.2,78.1,30.02,SE,138,6.0,7.0,77,0.00,,,0.00,475,Wunderground v.1.15,2012-08-13 16:50:00
2012-08-13 12:00:00,86.5,77.6,30.02,ESE,113,7.0,7.0,75,0.00,,,0.00,932,Wunderground v.1.15,2012-08-13 17:00:00
2012-08-13 12:05:00,86.7,77.8,30.01,ENE,57,7.0,7.0,75,0.00,,,0.00,707,Wunderground v.1.15,2012-08-13 17:05:00
2012-08-13 12:10:00,87.0,77.7,30.01,SE,142,6.0,6.0,74,0.00,,,0.00,722,Wunderground v.1.15,2012-08-13 17:10:00
2012-08-13 12:20:00,87.1,77.8,30.01,ESE,115,6.0,11.0,74,0.00,,,0.00,717,Wunderground v.1.15,2012-08-13 17:20:00
2012-08-13 12:25:00,87.0,77.7,30.01,ENE,62,7.0,11.0,74,0.00,,,0.00,724,Wunderground v.1.15,2012-08-13 17:25:00
2012-08-13 12:30:00,87.3,78.0,30.01,East,80,6.0,6.0,74,0.00,,,0.00,323,Wunderground v.1.15,2012-08-13 17:30:00
2012-08-13 12:40:00,87.6,78.3,30.01,East,84,5.0,10.0,74,0.00,,,0.00,404,Wunderground v.1.15,2012-08-13 17:40:00
2012-08-13 12:50:00,87.9,78.2,30.00,East,100,5.0,5.0,73,0.00,,,0.00,366,Wunderground v.1.15,2012-08-13 17:50:00
2012-08-13 12:55:00,88.4,78.2,30.00,East,92,5.0,10.0,72,0.00,,,0.00,596,Wunderground v.1.15,2012-08-13 17:55:00
2012-08-13 13:05:00,89.3,77.8,30.01,NE,49,7.0,13.0,69,0.00,,,0.00,1178,Wunderground v.1.15,2012-08-13 18:05:00
2012-08-13 13:15:00,84.1,78.0,30.00,NE,40,10.0,11.0,82,0.00,,,0.00,951,Wunderground v.1.15,2012-08-13 18:15:00
2012-08-13 13:20:00,83.8,78.4,30.00,NE,49,11.0,14.0,84,0.00,,,0.00,833,Wunderground v.1.15,2012-08-13 18:20:00
2012-08-13 13:25:00,83.6,78.2,30.00,NE,40,11.0,17.0,84,0.00,,,0.00,452,Wunderground v.1.15,2012-08-13 18:25:00
2012-08-13 13:35:00,82.8,78.2,30.00,NE,40,14.0,14.0,86,0.00,,,0.00,411,Wunderground v.1.15,2012-08-13 18:35:00
2012-08-13 13:45:00,82.5,77.9,30.00,NE,39,14.0,15.0,86,0.00,,,0.00,1027,Wunderground v.1.15,2012-08-13 18:45:00
2012-08-13 13:55:00,82.8,78.2,29.99,NE,36,14.0,16.0,86,0.00,,,0.00,1060,Wunderground v.1.15,2012-08-13 18:55:00
2012-08-13 14:05:00,82.4,78.1,29.99,NNE,29,15.0,16.0,87,0.00,,,0.00,800,Wunderground v.1.15,2012-08-13 19:05:00
2012-08-13 14:15:00,82.2,78.3,29.99,NNE,33,16.0,16.0,88,0.00,,,0.00,893,Wunderground v.1.15,2012-08-13 19:15:00
2012-08-13 14:20:00,82.4,78.5,29.99,NE,36,15.0,16.0,88,0.00,,,0.00,677,Wunderground v.1.15,2012-08-13 19:20:00
2012-08-13 14:30:00,82.1,78.2,29.99,NE,38,15.0,15.0,88,0.00,,,0.00,853,Wunderground v.1.15,2012-08-13 19:30:00
2012-08-13 14:35:00,82.1,78.2,29.98,NE,49,14.0,15.0,88,0.00,,,0.00,846,Wunderground v.1.15,2012-08-13 19:35:00
2012-08-13 14:40:00,82.2,78.3,29.98,NNE,33,14.0,17.0,88,0.00,,,0.00,708,Wunderground v.1.15,2012-08-13 19:40:00
2012-08-13 14:50:00,82.2,78.3,29.98,NE,40,14.0,14.0,88,0.00,,,0.00,837,Wunderground v.1.15,2012-08-13 19:50:00
2012-08-13 15:00:00,82.5,78.6,29.97,NE,45,15.0,15.0,88,0.00,,,0.00,846,Wunderground v.1.15,2012-08-13 20:00:00
2012-08-13 15:05:00,82.3,78.4,29.97,NE,41,15.0,17.0,88,0.00,,,0.00,575,Wunderground v.1.15,2012-08-13 20:05:00
2012-08-13 15:15:00,82.3,78.4,29.97,NE,44,16.0,16.0,88,0.00,,,0.00,686,Wunderground v.1.15,2012-08-13 20:15:00
2012-08-13 15:20:00,82.3,78.0,29.97,NE,44,16.0,17.0,87,0.00,,,0.00,759,Wunderground v.1.15,2012-08-13 20:20:00
2012-08-13 15:30:00,82.7,78.4,29.97,NE,52,16.0,16.0,87,0.00,,,0.00,744,Wunderground v.1.15,2012-08-13 20:30:00
2012-08-13 15:40:00,82.6,78.3,29.97,NE,48,15.0,17.0,87,0.00,,,0.00,800,Wunderground v.1.15,2012-08-13 20:40:00
2012-08-13 15:45:00,82.8,78.5,29.97,ENE,76,15.0,17.0,87,0.00,,,0.00,795,Wunderground v.1.15,2012-08-13 20:45:00
2012-08-13 15:55:00,83.3,78.7,29.96,NE,53,15.0,15.0,86,0.00,,,0.00,749,Wunderground v.1.15,2012-08-13 20:55:00
2012-08-13 16:00:00,83.1,78.5,29.96,NE,48,15.0,20.0,86,0.00,,,0.00,661,Wunderground v.1.15,2012-08-13 21:00:00
2012-08-13 16:05:00,82.9,78.3,29.97,NE,56,16.0,20.0,86,0.00,,,0.00,731,Wunderground v.1.15,2012-08-13 21:05:00
2012-08-13 16:15:00,83.2,78.6,29.97,NE,45,16.0,17.0,86,0.00,,,0.00,719,Wunderground v.1.15,2012-08-13 21:15:00
2012-08-13 16:25:00,82.6,78.0,29.96,NE,56,15.0,18.0,86,0.00,,,0.00,334,Wunderground v.1.15,2012-08-13 21:25:00
2012-08-13 16:30:00,83.0,78.4,29.96,ENE,61,16.0,19.0,86,0.00,,,0.00,684,Wunderground v.1.15,2012-08-13 21:30:00
2012-08-13 16:35:00,82.8,78.2,29.96,ENE,64,17.0,19.0,86,0.00,,,0.00,492,Wunderground v.1.15,2012-08-13 21:35:00
2012-08-13 16:45:00,82.6,78.3,29.96,ENE,57,16.0,17.0,87,0.00,,,0.00,425,Wunderground v.1.15,2012-08-13 21:45:00
2012-08-13 16:50:00,82.6,78.0,29.96,NE,48,16.0,16.0,86,0.00,,,0.00,285,Wunderground v.1.15,2012-08-13 21:50:00
2012-08-13 17:00:00,82.7,78.1,29.96,ENE,61,16.0,16.0,86,0.00,,,0.00,485,Wunderground v.1.15,2012-08-13 22:00:00
2012-08-13 17:10:00,82.6,78.0,29.96,NE,50,16.0,18.0,86,0.00,,,0.00,408,Wunderground v.1.15,2012-08-13 22:10:00
2012-08-13 17:20:00,82.5,77.9,29.96,NE,45,18.0,18.0,86,0.00,,,0.00,429,Wunderground v.1.15,2012-08-13 22:20:00
2012-08-13 17:25:00,82.5,77.9,29.96,NE,42,18.0,18.0,86,0.00,,,0.00,350,Wunderground v.1.15,2012-08-13 22:25:00
2012-08-13 17:35:00,82.5,77.9,29.96,NE,44,18.0,18.0,86,0.00,,,0.00,367,Wunderground v.1.15,2012-08-13 22:35:00
2012-08-13 17:40:00,82.2,77.6,29.96,NE,44,18.0,18.0,86,0.00,,,0.00,343,Wunderground v.1.15,2012-08-13 22:40:00
2012-08-13 17:45:00,82.2,77.6,29.96,NE,44,18.0,18.0,86,0.00,,,0.00,315,Wunderground v.1.15,2012-08-13 22:45:00
2012-08-13 17:55:00,82.3,77.7,29.96,ENE,57,17.0,20.0,86,0.00,,,0.00,243,Wunderground v.1.15,2012-08-13 22:55:00
2012-08-13 18:00:00,82.1,77.5,29.96,NE,53,18.0,19.0,86,0.00,,,0.00,169,Wunderground v.1.15,2012-08-13 23:00:00
2012-08-13 18:05:00,82.1,77.8,29.96,NE,42,18.0,19.0,87,0.00,,,0.00,181,Wunderground v.1.15,2012-08-13 23:05:00
2012-08-13 18:15:00,82.1,77.8,29.96,NE,40,18.0,19.0,87,0.00,,,0.00,137,Wunderground v.1.15,2012-08-13 23:15:00
2012-08-13 18:20:00,82.1,77.8,29.97,NE,34,17.0,17.0,87,0.00,,,0.00,163,Wunderground v.1.15,2012-08-13 23:20:00
2012-08-13 18:25:00,82.1,77.5,29.96,ENE,59,17.0,17.0,86,0.00,,,0.00,167,Wunderground v.1.15,2012-08-13 23:25:00
2012-08-13 18:30:00,82.2,77.6,29.96,ENE,60,19.0,22.0,86,0.00,,,0.00,172,Wunderground v.1.15,2012-08-13 23:30:00
2012-08-13 18:40:00,82.0,77.4,29.96,NE,46,19.0,19.0,86,0.00,,,0.00,62,Wunderground v.1.15,2012-08-13 23:40:00
2012-08-13 18:45:00,81.9,77.6,29.97,ENE,67,19.0,19.0,87,0.00,,,0.00,76,Wunderground v.1.15,2012-08-13 23:45:00
2012-08-13 18:50:00,82.0,77.7,29.97,ENE,61,19.0,19.0,87,0.00,,,0.00,72,Wunderground v.1.15,2012-08-13 23:50:00
2012-08-13 19:00:00,81.9,77.6,29.97,NE,55,18.0,19.0,87,0.00,,,0.00,62,Wunderground v.1.15,2012-08-14 00:00:00
2012-08-13 19:05:00,82.1,77.8,29.97,NE,34,19.0,20.0,87,0.00,,,0.00,62,Wunderground v.1.15,2012-08-14 00:05:00
2012-08-13 19:15:00,81.9,77.6,29.97,NE,42,18.0,22.0,87,0.00,,,0.00,39,Wunderground v.1.15,2012-08-14 00:15:00
2012-08-13 19:20:00,82.1,77.8,29.98,ENE,64,18.0,18.0,87,0.00,,,0.00,14,Wunderground v.1.15,2012-08-14 00:20:00
2012-08-13 19:25:00,82.0,77.7,29.99,ESE,112,16.0,18.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 00:25:00
2012-08-13 19:35:00,81.7,77.1,30.00,SE,140,5.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 00:35:00
2012-08-13 19:40:00,81.9,76.6,30.00,East,92,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 00:40:00
2012-08-13 19:45:00,81.6,75.2,30.00,SSE,167,6.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 00:45:00
2012-08-13 19:50:00,81.0,73.1,30.00,SSE,147,9.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 00:50:00
2012-08-13 20:00:00,79.6,72.9,30.00,South,190,9.0,11.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-14 01:00:00
2012-08-13 20:05:00,77.7,71.0,30.00,SSW,205,9.0,11.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:05:00
2012-08-13 20:15:00,77.2,71.3,30.01,South,191,3.0,8.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:15:00
2012-08-13 20:25:00,78.0,72.4,30.00,East,82,3.0,5.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:25:00
2012-08-13 20:35:00,78.8,73.2,30.01,East,101,7.0,13.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:35:00
2012-08-13 20:45:00,78.6,73.0,30.01,ENE,76,4.0,7.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:45:00
2012-08-13 20:50:00,78.7,72.7,30.00,ENE,78,4.0,4.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 01:50:00
2012-08-13 21:00:00,79.0,71.6,30.01,ENE,72,5.0,5.0,78,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:00:00
2012-08-13 21:05:00,79.0,71.6,30.01,East,94,5.0,6.0,78,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:05:00
2012-08-13 21:15:00,78.7,71.6,30.01,East,84,5.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:15:00
2012-08-13 21:25:00,78.8,71.7,30.01,ESE,107,5.0,7.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:25:00
2012-08-13 21:30:00,79.2,72.5,30.01,ENE,78,6.0,9.0,80,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:30:00
2012-08-13 21:40:00,79.8,72.7,30.02,East,80,6.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:40:00
2012-08-13 21:45:00,79.6,72.5,30.02,ENE,66,6.0,6.0,79,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:45:00
2012-08-13 21:50:00,80.2,74.2,30.02,NE,55,8.0,13.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 02:50:00
2012-08-13 22:00:00,80.5,74.5,30.02,ENE,69,9.0,10.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:00:00
2012-08-13 22:10:00,79.9,73.9,30.03,ENE,76,7.0,7.0,82,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:10:00
2012-08-13 22:20:00,80.5,74.9,30.03,ENE,78,8.0,9.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:20:00
2012-08-13 22:25:00,81.2,75.5,30.03,ENE,67,9.0,9.0,83,0.00,,,0.01,0,Wunderground v.1.15,2012-08-14 03:25:00
