Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-26 03:10:00,80.2,75.6,29.83,ENE,76,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:10:00
2012-08-26 03:20:00,80.2,75.6,29.83,ENE,74,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:20:00
2012-08-26 03:30:00,80.0,75.8,29.83,ENE,74,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:30:00
2012-08-26 03:35:00,80.0,75.8,29.82,East,88,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:35:00
2012-08-26 03:45:00,79.3,74.7,29.82,East,79,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:45:00
2012-08-26 03:55:00,79.2,75.0,29.83,ESE,107,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 08:55:00
2012-08-26 04:05:00,79.8,75.2,29.82,NE,52,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:05:00
2012-08-26 04:15:00,80.2,75.6,29.83,NE,52,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:15:00
2012-08-26 04:25:00,80.4,75.8,29.83,NE,56,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:25:00
2012-08-26 04:30:00,80.3,75.7,29.83,NE,54,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:30:00
2012-08-26 04:35:00,79.9,75.3,29.83,ENE,61,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:35:00
2012-08-26 04:45:00,80.0,75.8,29.83,NE,45,12.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:45:00
2012-08-26 04:55:00,80.2,76.0,29.83,ENE,67,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 09:55:00
2012-08-26 05:05:00,80.1,75.9,29.83,ENE,63,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:05:00
2012-08-26 05:15:00,80.2,76.0,29.83,NE,46,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:15:00
2012-08-26 05:20:00,80.2,76.3,29.83,NE,52,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:20:00
2012-08-26 05:25:00,80.2,76.3,29.83,NNE,30,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:25:00
2012-08-26 05:35:00,80.0,76.1,29.83,NE,54,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:35:00
2012-08-26 05:40:00,80.1,76.2,29.83,ENE,57,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:40:00
2012-08-26 05:45:00,80.0,76.1,29.83,ENE,57,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:45:00
2012-08-26 05:50:00,80.0,76.1,29.84,NE,53,13.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 10:50:00
2012-08-26 06:00:00,80.1,76.2,29.84,ENE,73,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:00:00
2012-08-26 06:05:00,80.0,75.8,29.84,NE,56,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:05:00
2012-08-26 06:10:00,80.1,75.9,29.83,ENE,59,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:10:00
2012-08-26 06:20:00,80.2,76.0,29.84,NE,50,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:20:00
2012-08-26 06:25:00,80.2,76.0,29.84,NE,50,13.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:25:00
2012-08-26 06:30:00,80.1,75.5,29.84,NE,48,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:30:00
2012-08-26 06:40:00,80.1,75.9,29.85,NE,50,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-26 11:40:00
2012-08-26 06:45:00,80.1,75.9,29.85,NE,46,12.0,14.0,87,0.00,,,0.00,7,Wunderground v.1.15,2012-08-26 11:45:00
2012-08-26 06:55:00,79.9,75.7,29.85,NE,48,12.0,14.0,87,0.00,,,0.00,18,Wunderground v.1.15,2012-08-26 11:55:00
2012-08-26 07:00:00,80.0,75.4,29.85,NE,46,12.0,12.0,86,0.00,,,0.00,23,Wunderground v.1.15,2012-08-26 12:00:00
2012-08-26 07:10:00,80.3,75.7,29.86,NE,56,11.0,16.0,86,0.00,,,0.00,44,Wunderground v.1.15,2012-08-26 12:10:00
2012-08-26 07:20:00,80.6,75.7,29.87,NE,50,12.0,15.0,85,0.00,,,0.00,72,Wunderground v.1.15,2012-08-26 12:20:00
2012-08-26 07:25:00,80.5,75.6,29.87,NE,55,12.0,15.0,85,0.00,,,0.00,90,Wunderground v.1.15,2012-08-26 12:25:00
2012-08-26 07:30:00,80.7,75.4,29.87,NE,52,13.0,15.0,84,0.00,,,0.00,109,Wunderground v.1.15,2012-08-26 12:30:00
2012-08-26 07:40:00,81.0,75.7,29.88,NE,44,12.0,12.0,84,0.00,,,0.00,149,Wunderground v.1.15,2012-08-26 12:40:00
2012-08-26 07:45:00,81.1,75.8,29.88,NE,47,11.0,13.0,84,0.00,,,0.00,171,Wunderground v.1.15,2012-08-26 12:45:00
2012-08-26 07:55:00,81.2,75.9,29.88,NE,45,12.0,13.0,84,0.00,,,0.00,214,Wunderground v.1.15,2012-08-26 12:55:00
2012-08-26 08:00:00,81.2,75.9,29.89,NE,48,12.0,13.0,84,0.00,,,0.00,236,Wunderground v.1.15,2012-08-26 13:00:00
2012-08-26 08:10:00,81.1,75.8,29.89,NE,44,13.0,13.0,84,0.00,,,0.00,276,Wunderground v.1.15,2012-08-26 13:10:00
2012-08-26 08:15:00,81.2,75.9,29.89,NE,42,12.0,13.0,84,0.00,,,0.00,299,Wunderground v.1.15,2012-08-26 13:15:00
2012-08-26 08:25:00,81.4,76.1,29.89,NE,42,11.0,13.0,84,0.00,,,0.00,338,Wunderground v.1.15,2012-08-26 13:25:00
2012-08-26 08:30:00,81.3,76.0,29.89,NE,44,11.0,13.0,84,0.00,,,0.00,359,Wunderground v.1.15,2012-08-26 13:30:00
2012-08-26 08:35:00,81.4,76.1,29.89,NE,42,11.0,13.0,84,0.00,,,0.00,376,Wunderground v.1.15,2012-08-26 13:35:00
2012-08-26 08:40:00,81.3,76.0,29.90,NE,34,10.0,10.0,84,0.00,,,0.00,397,Wunderground v.1.15,2012-08-26 13:40:00
2012-08-26 08:50:00,81.5,76.2,29.90,NNE,33,9.0,9.0,84,0.00,,,0.00,436,Wunderground v.1.15,2012-08-26 13:50:00
2012-08-26 09:00:00,81.4,76.1,29.91,NE,40,8.0,8.0,84,0.00,,,0.00,475,Wunderground v.1.15,2012-08-26 14:00:00
2012-08-26 09:05:00,81.4,76.1,29.91,NNE,32,8.0,9.0,84,0.00,,,0.00,492,Wunderground v.1.15,2012-08-26 14:05:00
2012-08-26 09:15:00,81.6,76.3,29.91,NE,44,8.0,9.0,84,0.00,,,0.00,527,Wunderground v.1.15,2012-08-26 14:15:00
2012-08-26 09:25:00,81.7,76.4,29.91,NE,37,8.0,9.0,84,0.00,,,0.00,563,Wunderground v.1.15,2012-08-26 14:25:00
2012-08-26 09:35:00,81.9,76.6,29.92,NNE,31,8.0,8.0,84,0.00,,,0.00,598,Wunderground v.1.15,2012-08-26 14:35:00
2012-08-26 09:45:00,81.9,76.6,29.92,NE,42,9.0,9.0,84,0.00,,,0.00,635,Wunderground v.1.15,2012-08-26 14:45:00
2012-08-26 09:55:00,82.0,76.7,29.92,NE,40,9.0,9.0,84,0.00,,,0.00,670,Wunderground v.1.15,2012-08-26 14:55:00
2012-08-26 10:00:00,82.0,76.7,29.92,NE,40,8.0,8.0,84,0.00,,,0.00,687,Wunderground v.1.15,2012-08-26 15:00:00
2012-08-26 10:05:00,82.2,76.9,29.92,NE,36,8.0,8.0,84,0.00,,,0.00,703,Wunderground v.1.15,2012-08-26 15:05:00
2012-08-26 10:15:00,82.3,77.0,29.92,NNE,32,7.0,10.0,84,0.00,,,0.00,737,Wunderground v.1.15,2012-08-26 15:15:00
2012-08-26 10:20:00,82.6,76.9,29.92,NE,38,7.0,8.0,83,0.00,,,0.00,749,Wunderground v.1.15,2012-08-26 15:20:00
2012-08-26 10:30:00,82.0,76.7,29.92,NE,36,9.0,11.0,84,0.00,,,0.00,779,Wunderground v.1.15,2012-08-26 15:30:00
2012-08-26 10:40:00,82.6,76.9,29.92,NE,44,9.0,9.0,83,0.00,,,0.00,803,Wunderground v.1.15,2012-08-26 15:40:00
2012-08-26 10:50:00,82.9,77.2,29.92,NE,35,8.0,9.0,83,0.00,,,0.00,830,Wunderground v.1.15,2012-08-26 15:50:00
2012-08-26 11:00:00,83.2,77.5,29.92,NE,35,9.0,11.0,83,0.00,,,0.00,854,Wunderground v.1.15,2012-08-26 16:00:00
2012-08-26 11:05:00,83.0,76.9,29.92,NE,40,10.0,12.0,82,0.00,,,0.00,863,Wunderground v.1.15,2012-08-26 16:05:00
2012-08-26 11:10:00,82.8,76.7,29.92,NE,40,11.0,11.0,82,0.00,,,0.00,872,Wunderground v.1.15,2012-08-26 16:10:00
2012-08-26 11:20:00,83.2,77.1,29.92,NE,49,10.0,10.0,82,0.00,,,0.00,893,Wunderground v.1.15,2012-08-26 16:20:00
2012-08-26 11:30:00,83.3,77.2,29.91,NNE,27,9.0,9.0,82,0.00,,,0.00,912,Wunderground v.1.15,2012-08-26 16:30:00
2012-08-26 11:35:00,83.2,76.8,29.91,NE,41,8.0,9.0,81,0.00,,,0.00,921,Wunderground v.1.15,2012-08-26 16:35:00
2012-08-26 11:45:00,83.0,76.9,29.91,NNE,22,8.0,9.0,82,0.00,,,0.00,933,Wunderground v.1.15,2012-08-26 16:45:00
2012-08-26 11:55:00,83.0,76.6,29.91,NNE,24,7.0,7.0,81,0.00,,,0.00,947,Wunderground v.1.15,2012-08-26 16:55:00
2012-08-26 12:00:00,82.8,76.4,29.90,NNE,30,7.0,7.0,81,0.00,,,0.00,954,Wunderground v.1.15,2012-08-26 17:00:00
2012-08-26 12:05:00,83.0,76.6,29.90,NNE,25,8.0,8.0,81,0.00,,,0.00,958,Wunderground v.1.15,2012-08-26 17:05:00
2012-08-26 12:15:00,83.2,77.1,29.90,NE,36,8.0,9.0,82,0.00,,,0.00,967,Wunderground v.1.15,2012-08-26 17:15:00
2012-08-26 12:20:00,83.5,77.4,29.90,NNE,24,9.0,9.0,82,0.00,,,0.00,970,Wunderground v.1.15,2012-08-26 17:20:00
2012-08-26 12:30:00,83.7,76.9,29.90,NNE,28,8.0,9.0,80,0.00,,,0.00,977,Wunderground v.1.15,2012-08-26 17:30:00
2012-08-26 12:35:00,83.5,77.1,29.89,NNE,24,9.0,10.0,81,0.00,,,0.00,981,Wunderground v.1.15,2012-08-26 17:35:00
2012-08-26 12:45:00,83.7,77.2,29.89,NNE,28,9.0,11.0,81,0.00,,,0.00,984,Wunderground v.1.15,2012-08-26 17:45:00
2012-08-26 12:50:00,83.1,77.0,29.89,NNE,32,10.0,12.0,82,0.00,,,0.00,984,Wunderground v.1.15,2012-08-26 17:50:00
2012-08-26 13:00:00,83.2,77.5,29.89,NE,44,12.0,14.0,83,0.00,,,0.00,988,Wunderground v.1.15,2012-08-26 18:00:00
2012-08-26 13:05:00,82.8,76.4,29.89,NE,36,13.0,14.0,81,0.00,,,0.00,990,Wunderground v.1.15,2012-08-26 18:05:00
2012-08-26 13:15:00,82.9,75.7,29.89,NNE,24,12.0,13.0,79,0.00,,,0.00,988,Wunderground v.1.15,2012-08-26 18:15:00
2012-08-26 13:20:00,83.4,75.8,29.88,NNE,26,12.0,13.0,78,0.00,,,0.00,986,Wunderground v.1.15,2012-08-26 18:20:00
2012-08-26 13:25:00,83.4,75.8,29.88,NE,48,12.0,13.0,78,0.00,,,0.00,981,Wunderground v.1.15,2012-08-26 18:25:00
2012-08-26 13:35:00,83.3,75.3,29.88,NE,42,13.0,14.0,77,0.00,,,0.00,972,Wunderground v.1.15,2012-08-26 18:35:00
2012-08-26 13:45:00,83.6,75.6,29.88,NE,42,12.0,15.0,77,0.00,,,0.00,965,Wunderground v.1.15,2012-08-26 18:45:00
2012-08-26 13:50:00,83.2,75.2,29.87,NE,40,12.0,13.0,77,0.00,,,0.00,960,Wunderground v.1.15,2012-08-26 18:50:00
2012-08-26 14:00:00,83.4,75.4,29.87,NE,53,13.0,13.0,77,0.00,,,0.00,949,Wunderground v.1.15,2012-08-26 19:00:00
2012-08-26 14:05:00,83.5,75.9,29.87,NE,43,13.0,13.0,78,0.00,,,0.00,944,Wunderground v.1.15,2012-08-26 19:05:00
2012-08-26 14:10:00,83.2,75.6,29.86,NE,46,12.0,13.0,78,0.00,,,0.00,937,Wunderground v.1.15,2012-08-26 19:10:00
2012-08-26 14:20:00,82.9,74.9,29.86,NE,53,12.0,12.0,77,0.00,,,0.00,921,Wunderground v.1.15,2012-08-26 19:20:00
2012-08-26 14:30:00,83.0,75.8,29.86,NE,39,12.0,12.0,79,0.00,,,0.00,907,Wunderground v.1.15,2012-08-26 19:30:00
2012-08-26 14:35:00,83.4,76.6,29.86,NE,41,12.0,12.0,80,0.00,,,0.00,896,Wunderground v.1.15,2012-08-26 19:35:00
2012-08-26 14:45:00,83.4,75.8,29.85,NE,38,11.0,13.0,78,0.00,,,0.00,875,Wunderground v.1.15,2012-08-26 19:45:00
2012-08-26 14:50:00,83.2,76.0,29.85,NNE,30,12.0,14.0,79,0.00,,,0.00,865,Wunderground v.1.15,2012-08-26 19:50:00
2012-08-26 15:00:00,83.2,76.0,29.85,NE,44,13.0,14.0,79,0.00,,,0.00,842,Wunderground v.1.15,2012-08-26 20:00:00
2012-08-26 15:05:00,83.4,76.6,29.85,NE,38,11.0,14.0,80,0.00,,,0.00,830,Wunderground v.1.15,2012-08-26 20:05:00
2012-08-26 15:15:00,83.2,76.0,29.85,NE,36,10.0,12.0,79,0.00,,,0.00,803,Wunderground v.1.15,2012-08-26 20:15:00
2012-08-26 15:20:00,83.2,76.4,29.85,NE,41,11.0,11.0,80,0.00,,,0.00,791,Wunderground v.1.15,2012-08-26 20:20:00
2012-08-26 15:30:00,83.2,76.8,29.85,NNE,22,10.0,11.0,81,0.00,,,0.00,793,Wunderground v.1.15,2012-08-26 20:30:00
2012-08-26 15:40:00,83.1,77.0,29.85,NNE,29,12.0,14.0,82,0.00,,,0.00,512,Wunderground v.1.15,2012-08-26 20:40:00
2012-08-26 15:45:00,83.3,77.6,29.85,NE,44,13.0,14.0,83,0.00,,,0.00,752,Wunderground v.1.15,2012-08-26 20:45:00
2012-08-26 15:50:00,83.2,77.1,29.85,NE,36,12.0,12.0,82,0.00,,,0.00,714,Wunderground v.1.15,2012-08-26 20:50:00
2012-08-26 16:00:00,83.0,76.9,29.85,NNE,32,11.0,11.0,82,0.00,,,0.00,671,Wunderground v.1.15,2012-08-26 21:00:00
2012-08-26 16:10:00,83.2,77.5,29.84,NNE,22,12.0,13.0,83,0.00,,,0.00,640,Wunderground v.1.15,2012-08-26 21:10:00
2012-08-26 16:20:00,83.1,77.0,29.85,NNE,32,12.0,12.0,82,0.00,,,0.00,615,Wunderground v.1.15,2012-08-26 21:20:00
2012-08-26 16:30:00,83.4,77.7,29.84,NNE,19,11.0,11.0,83,0.00,,,0.00,568,Wunderground v.1.15,2012-08-26 21:30:00
2012-08-26 16:40:00,83.0,76.9,29.83,NNE,14,11.0,11.0,82,0.00,,,0.00,529,Wunderground v.1.15,2012-08-26 21:40:00
2012-08-26 16:45:00,83.0,76.9,29.83,NNE,28,11.0,13.0,82,0.00,,,0.00,510,Wunderground v.1.15,2012-08-26 21:45:00
2012-08-26 16:55:00,82.8,76.7,29.83,NNE,19,12.0,15.0,82,0.00,,,0.00,469,Wunderground v.1.15,2012-08-26 21:55:00
2012-08-26 17:00:00,82.7,77.0,29.83,NNE,24,13.0,13.0,83,0.00,,,0.00,452,Wunderground v.1.15,2012-08-26 22:00:00
2012-08-26 17:10:00,82.8,77.1,29.83,NNE,17,13.0,13.0,83,0.00,,,0.00,413,Wunderground v.1.15,2012-08-26 22:10:00
2012-08-26 17:20:00,82.7,77.0,29.83,NNE,17,12.0,12.0,83,0.00,,,0.00,380,Wunderground v.1.15,2012-08-26 22:20:00
2012-08-26 17:30:00,82.7,77.4,29.83,NNE,14,12.0,12.0,84,0.00,,,0.00,236,Wunderground v.1.15,2012-08-26 22:30:00
2012-08-26 17:40:00,82.4,77.1,29.83,NNE,24,12.0,12.0,84,0.00,,,0.00,297,Wunderground v.1.15,2012-08-26 22:40:00
2012-08-26 17:45:00,82.5,77.2,29.83,NNE,14,12.0,14.0,84,0.00,,,0.00,276,Wunderground v.1.15,2012-08-26 22:45:00
2012-08-26 17:55:00,82.4,77.1,29.83,NNE,14,12.0,13.0,84,0.00,,,0.00,237,Wunderground v.1.15,2012-08-26 22:55:00
2012-08-26 18:00:00,82.4,77.1,29.83,NNE,14,11.0,12.0,84,0.00,,,0.00,221,Wunderground v.1.15,2012-08-26 23:00:00
2012-08-26 18:10:00,82.3,77.0,29.83,NNE,16,11.0,12.0,84,0.00,,,0.00,178,Wunderground v.1.15,2012-08-26 23:10:00
2012-08-26 18:15:00,82.5,77.2,29.83,North,5,11.0,12.0,84,0.00,,,0.00,156,Wunderground v.1.15,2012-08-26 23:15:00
2012-08-26 18:25:00,82.4,77.1,29.83,NNE,21,11.0,12.0,84,0.00,,,0.00,120,Wunderground v.1.15,2012-08-26 23:25:00
2012-08-26 18:35:00,82.2,76.5,29.83,NE,34,14.0,17.0,83,0.00,,,0.00,81,Wunderground v.1.15,2012-08-26 23:35:00
2012-08-26 18:40:00,82.3,76.6,29.83,NNE,26,14.0,14.0,83,0.00,,,0.00,65,Wunderground v.1.15,2012-08-26 23:40:00
2012-08-26 18:45:00,82.2,75.4,29.83,NE,34,14.0,14.0,80,0.00,,,0.00,60,Wunderground v.1.15,2012-08-26 23:45:00
2012-08-26 18:55:00,82.1,75.7,29.84,NNE,26,12.0,13.0,81,0.00,,,0.00,32,Wunderground v.1.15,2012-08-26 23:55:00
2012-08-26 19:05:00,81.9,75.9,29.84,NNE,28,13.0,15.0,82,0.00,,,0.00,16,Wunderground v.1.15,2012-08-27 00:05:00
2012-08-26 19:10:00,81.8,75.8,29.83,NNE,31,13.0,13.0,82,0.00,,,0.00,9,Wunderground v.1.15,2012-08-27 00:10:00
2012-08-26 19:20:00,81.7,75.7,29.84,NNE,24,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:20:00
2012-08-26 19:25:00,81.7,75.7,29.84,NNE,25,11.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:25:00
2012-08-26 19:30:00,81.6,75.6,29.83,NNE,32,11.0,11.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:30:00
2012-08-26 19:40:00,81.6,75.6,29.84,NE,38,9.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:40:00
2012-08-26 19:45:00,81.5,75.5,29.84,NE,34,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:45:00
2012-08-26 19:50:00,81.5,75.5,29.84,NNE,32,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 00:50:00
2012-08-26 20:00:00,81.5,75.1,29.84,NE,38,8.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:00:00
2012-08-26 20:05:00,81.6,75.2,29.84,NNE,32,7.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:05:00
2012-08-26 20:15:00,81.6,75.6,29.84,NNE,28,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:15:00
2012-08-26 20:20:00,81.5,75.5,29.84,NE,36,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:20:00
2012-08-26 20:30:00,81.6,75.9,29.84,NE,40,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:30:00
2012-08-26 20:35:00,81.5,75.8,29.84,NE,37,9.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:35:00
2012-08-26 20:40:00,81.4,75.7,29.84,NNE,28,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:40:00
2012-08-26 20:50:00,81.4,75.7,29.85,NNE,28,8.0,8.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 01:50:00
2012-08-26 21:00:00,81.3,76.0,29.85,NNE,17,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:00:00
2012-08-26 21:05:00,81.4,76.5,29.86,NNE,17,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:05:00
2012-08-26 21:15:00,81.3,76.4,29.86,NNE,22,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:15:00
2012-08-26 21:20:00,81.2,76.3,29.86,NNE,22,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:20:00
2012-08-26 21:30:00,81.3,76.4,29.86,NNE,17,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:30:00
2012-08-26 21:40:00,81.3,76.4,29.87,NNE,15,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:40:00
2012-08-26 21:45:00,81.3,76.4,29.87,NNE,17,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:45:00
2012-08-26 21:55:00,81.2,76.3,29.87,NNE,17,5.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 02:55:00
2012-08-26 22:05:00,81.2,76.6,29.87,NNE,14,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:05:00
2012-08-26 22:15:00,81.3,76.7,29.88,NNE,14,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:15:00
2012-08-26 22:20:00,81.3,76.7,29.88,NNE,14,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:20:00
2012-08-26 22:25:00,81.3,76.7,29.88,NNE,14,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:25:00
2012-08-26 22:30:00,81.3,76.7,29.88,NNE,13,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:30:00
2012-08-26 22:40:00,81.3,76.7,29.87,North,9,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:40:00
2012-08-26 22:50:00,81.3,77.1,29.87,North,5,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 03:50:00
2012-08-26 23:00:00,81.2,77.0,29.88,North,5,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-27 04:00:00
