Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-09 21:35:00,81.0,77.8,29.88,ENE,63,16.0,20.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 02:35:00
2012-08-09 21:45:00,81.0,77.8,29.89,ENE,74,17.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 02:45:00
2012-08-09 21:55:00,81.1,77.9,29.89,ENE,67,16.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 02:55:00
2012-08-09 22:00:00,81.2,78.0,29.89,ENE,62,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:00:00
2012-08-09 22:10:00,81.2,78.0,29.90,ENE,78,13.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:10:00
2012-08-09 22:15:00,81.3,78.4,29.90,ENE,70,14.0,19.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:15:00
2012-08-09 22:25:00,81.3,78.4,29.91,ENE,67,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:25:00
2012-08-09 22:30:00,81.2,78.3,29.91,ENE,76,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:30:00
2012-08-09 22:35:00,81.2,78.3,29.91,ENE,72,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:35:00
2012-08-09 22:45:00,81.3,78.4,29.91,NE,51,10.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:45:00
2012-08-09 22:50:00,81.2,78.0,29.91,ESE,105,8.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:50:00
2012-08-09 22:55:00,81.0,77.8,29.92,East,86,7.0,8.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 03:55:00
2012-08-09 23:00:00,80.9,77.4,29.92,East,88,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:00:00
2012-08-09 23:05:00,80.8,77.3,29.92,East,91,6.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:05:00
2012-08-09 23:10:00,80.8,76.9,29.92,East,99,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:10:00
2012-08-09 23:15:00,80.8,76.6,29.92,East,87,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:15:00
2012-08-09 23:20:00,80.7,76.5,29.92,ESE,117,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:20:00
2012-08-09 23:30:00,80.6,76.0,29.92,ENE,65,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:30:00
2012-08-09 23:40:00,80.5,75.9,29.92,ESE,110,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:40:00
2012-08-09 23:50:00,80.3,75.7,29.92,ESE,114,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-10 04:50:00
