Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-29 04:55:00,76.6,73.1,29.84,SE,142,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 09:55:00
2012-08-29 05:00:00,76.6,73.4,29.84,SE,126,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:00:00
2012-08-29 05:10:00,76.5,73.3,29.84,SE,139,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:10:00
2012-08-29 05:15:00,76.4,73.2,29.85,SE,141,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:15:00
2012-08-29 05:20:00,76.5,73.3,29.84,SSE,148,7.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:20:00
2012-08-29 05:30:00,76.4,73.2,29.84,SE,142,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:30:00
2012-08-29 05:35:00,76.4,73.2,29.84,SE,139,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:35:00
2012-08-29 05:40:00,76.5,73.3,29.84,SE,145,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:40:00
2012-08-29 05:50:00,76.4,73.2,29.84,SE,141,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:50:00
2012-08-29 05:55:00,76.4,73.6,29.84,SE,144,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 10:55:00
2012-08-29 06:00:00,76.5,73.7,29.84,SE,142,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:00:00
2012-08-29 06:10:00,76.6,73.8,29.85,SE,143,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:10:00
2012-08-29 06:15:00,76.6,73.8,29.85,SE,142,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:15:00
2012-08-29 06:25:00,76.6,73.8,29.85,SE,142,1.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:25:00
2012-08-29 06:30:00,76.7,73.9,29.85,SE,143,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:30:00
2012-08-29 06:40:00,76.7,73.9,29.86,SE,143,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:40:00
2012-08-29 06:45:00,76.7,73.9,29.85,SE,142,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 11:45:00
2012-08-29 06:55:00,76.9,74.1,29.85,SE,143,0.0,0.0,91,0.00,,,0.00,14,Wunderground v.1.15,2012-08-29 11:55:00
2012-08-29 07:00:00,77.0,74.2,29.86,SE,144,0.0,3.0,91,0.00,,,0.00,21,Wunderground v.1.15,2012-08-29 12:00:00
2012-08-29 07:10:00,77.1,74.3,29.86,SE,145,2.0,3.0,91,0.00,,,0.00,35,Wunderground v.1.15,2012-08-29 12:10:00
2012-08-29 07:15:00,77.1,74.3,29.86,SE,145,2.0,3.0,91,0.00,,,0.00,39,Wunderground v.1.15,2012-08-29 12:15:00
2012-08-29 07:25:00,77.0,73.8,29.87,SE,145,2.0,2.0,90,0.00,,,0.00,42,Wunderground v.1.15,2012-08-29 12:25:00
2012-08-29 07:35:00,76.9,73.7,29.87,SE,140,3.0,5.0,90,0.00,,,0.00,54,Wunderground v.1.15,2012-08-29 12:35:00
2012-08-29 07:40:00,76.9,73.7,29.87,SE,146,4.0,4.0,90,0.00,,,0.00,56,Wunderground v.1.15,2012-08-29 12:40:00
2012-08-29 07:45:00,77.0,74.2,29.87,SE,136,3.0,4.0,91,0.00,,,0.00,65,Wunderground v.1.15,2012-08-29 12:45:00
2012-08-29 07:50:00,77.0,74.2,29.88,SE,140,3.0,3.0,91,0.00,,,0.00,95,Wunderground v.1.15,2012-08-29 12:50:00
2012-08-29 08:00:00,77.2,74.4,29.88,SE,146,3.0,3.0,91,0.00,,,0.00,162,Wunderground v.1.15,2012-08-29 13:00:00
2012-08-29 08:05:00,77.3,74.5,29.88,SSE,151,4.0,4.0,91,0.00,,,0.00,230,Wunderground v.1.15,2012-08-29 13:05:00
2012-08-29 08:15:00,77.8,75.0,29.88,SE,140,4.0,7.0,91,0.00,,,0.00,278,Wunderground v.1.15,2012-08-29 13:15:00
2012-08-29 08:25:00,78.4,75.2,29.89,SE,146,6.0,11.0,90,0.00,,,0.00,299,Wunderground v.1.15,2012-08-29 13:25:00
2012-08-29 08:30:00,78.6,75.4,29.89,SE,136,8.0,11.0,90,0.00,,,0.00,325,Wunderground v.1.15,2012-08-29 13:30:00
2012-08-29 08:35:00,79.1,75.6,29.89,SE,146,8.0,11.0,89,0.00,,,0.00,350,Wunderground v.1.15,2012-08-29 13:35:00
2012-08-29 08:40:00,79.4,75.5,29.89,SE,144,8.0,9.0,88,0.00,,,0.00,336,Wunderground v.1.15,2012-08-29 13:40:00
2012-08-29 08:50:00,80.0,75.8,29.89,SE,146,10.0,11.0,87,0.00,,,0.00,425,Wunderground v.1.15,2012-08-29 13:50:00
2012-08-29 08:55:00,80.3,75.7,29.88,SSE,157,11.0,12.0,86,0.00,,,0.00,388,Wunderground v.1.15,2012-08-29 13:55:00
2012-08-29 09:00:00,80.8,75.9,29.89,South,169,10.0,10.0,85,0.00,,,0.00,362,Wunderground v.1.15,2012-08-29 14:00:00
2012-08-29 09:10:00,81.4,76.1,29.89,South,182,9.0,13.0,84,0.00,,,0.00,345,Wunderground v.1.15,2012-08-29 14:10:00
2012-08-29 09:15:00,81.5,75.8,29.89,SSE,153,9.0,13.0,83,0.00,,,0.00,355,Wunderground v.1.15,2012-08-29 14:15:00
2012-08-29 09:20:00,81.6,75.9,29.89,SSE,164,11.0,11.0,83,0.00,,,0.00,311,Wunderground v.1.15,2012-08-29 14:20:00
2012-08-29 09:30:00,81.8,75.8,29.89,SSE,155,10.0,10.0,82,0.00,,,0.00,343,Wunderground v.1.15,2012-08-29 14:30:00
2012-08-29 09:35:00,81.9,75.5,29.89,South,178,11.0,17.0,81,0.00,,,0.00,246,Wunderground v.1.15,2012-08-29 14:35:00
2012-08-29 09:40:00,82.1,75.7,29.89,SE,140,11.0,11.0,81,0.00,,,0.00,371,Wunderground v.1.15,2012-08-29 14:40:00
2012-08-29 09:45:00,82.3,75.5,29.89,SSW,194,11.0,11.0,80,0.00,,,0.00,320,Wunderground v.1.15,2012-08-29 14:45:00
2012-08-29 09:50:00,82.7,75.9,29.89,SSE,160,10.0,10.0,80,0.00,,,0.00,510,Wunderground v.1.15,2012-08-29 14:50:00
2012-08-29 10:00:00,83.6,76.4,29.89,SSE,167,9.0,9.0,79,0.00,,,0.00,675,Wunderground v.1.15,2012-08-29 15:00:00
2012-08-29 10:05:00,83.9,76.7,29.89,SSE,167,8.0,9.0,79,0.00,,,0.00,726,Wunderground v.1.15,2012-08-29 15:05:00
2012-08-29 10:15:00,84.3,76.3,29.89,South,180,9.0,14.0,77,0.00,,,0.00,327,Wunderground v.1.15,2012-08-29 15:15:00
2012-08-29 10:25:00,85.5,76.7,29.89,SSE,161,10.0,11.0,75,0.00,,,0.00,780,Wunderground v.1.15,2012-08-29 15:25:00
2012-08-29 10:35:00,85.8,76.5,29.89,SSE,167,10.0,17.0,74,0.00,,,0.00,988,Wunderground v.1.15,2012-08-29 15:35:00
2012-08-29 10:45:00,86.4,76.3,29.88,SSE,164,10.0,11.0,72,0.00,,,0.00,791,Wunderground v.1.15,2012-08-29 15:45:00
2012-08-29 10:55:00,87.0,77.3,29.88,SE,144,11.0,11.0,73,0.00,,,0.00,1000,Wunderground v.1.15,2012-08-29 15:55:00
2012-08-29 11:00:00,87.1,77.4,29.88,SE,140,12.0,12.0,73,0.00,,,0.00,965,Wunderground v.1.15,2012-08-29 16:00:00
2012-08-29 11:05:00,86.8,77.5,29.88,SSE,152,11.0,12.0,74,0.00,,,0.00,338,Wunderground v.1.15,2012-08-29 16:05:00
2012-08-29 11:10:00,87.1,77.4,29.89,South,169,10.0,10.0,73,0.00,,,0.00,1023,Wunderground v.1.15,2012-08-29 16:10:00
2012-08-29 11:20:00,86.7,77.0,29.88,SSE,163,10.0,10.0,73,0.00,,,0.00,1069,Wunderground v.1.15,2012-08-29 16:20:00
2012-08-29 11:30:00,86.7,77.0,29.89,South,181,9.0,13.0,73,0.00,,,0.00,301,Wunderground v.1.15,2012-08-29 16:30:00
2012-08-29 11:40:00,87.0,77.3,29.89,South,173,9.0,9.0,73,0.00,,,0.00,1037,Wunderground v.1.15,2012-08-29 16:40:00
2012-08-29 11:45:00,88.0,76.5,29.89,SSE,167,8.0,10.0,69,0.00,,,0.00,318,Wunderground v.1.15,2012-08-29 16:45:00
2012-08-29 11:55:00,87.8,76.8,29.88,SSW,195,10.0,12.0,70,0.00,,,0.00,265,Wunderground v.1.15,2012-08-29 16:55:00
2012-08-29 12:00:00,87.6,76.2,29.88,SSW,198,9.0,9.0,69,0.00,,,0.00,468,Wunderground v.1.15,2012-08-29 17:00:00
2012-08-29 12:05:00,88.2,76.7,29.88,South,180,8.0,9.0,69,0.00,,,0.00,1076,Wunderground v.1.15,2012-08-29 17:05:00
2012-08-29 12:15:00,88.2,76.7,29.87,South,187,7.0,9.0,69,0.00,,,0.00,244,Wunderground v.1.15,2012-08-29 17:15:00
2012-08-29 12:25:00,88.3,76.8,29.87,South,177,8.0,8.0,69,0.00,,,0.00,211,Wunderground v.1.15,2012-08-29 17:25:00
2012-08-29 12:30:00,88.2,76.3,29.86,SSE,167,7.0,7.0,68,0.00,,,0.00,309,Wunderground v.1.15,2012-08-29 17:30:00
2012-08-29 12:35:00,88.4,76.9,29.86,SSE,165,8.0,12.0,69,0.00,,,0.00,315,Wunderground v.1.15,2012-08-29 17:35:00
2012-08-29 12:45:00,88.7,76.8,29.86,SSE,152,8.0,8.0,68,0.00,,,0.00,311,Wunderground v.1.15,2012-08-29 17:45:00
2012-08-29 12:50:00,89.5,76.6,29.86,South,179,7.0,7.0,66,0.00,,,0.00,1042,Wunderground v.1.15,2012-08-29 17:50:00
2012-08-29 12:55:00,89.7,76.8,29.85,SSE,157,7.0,7.0,66,0.00,,,0.00,313,Wunderground v.1.15,2012-08-29 17:55:00
2012-08-29 13:05:00,89.9,76.1,29.85,South,180,7.0,11.0,64,0.00,,,0.00,452,Wunderground v.1.15,2012-08-29 18:05:00
2012-08-29 13:15:00,90.0,76.2,29.85,South,191,9.0,11.0,64,0.00,,,0.00,960,Wunderground v.1.15,2012-08-29 18:15:00
2012-08-29 13:20:00,90.3,76.5,29.85,ESE,117,8.0,8.0,64,0.00,,,0.00,278,Wunderground v.1.15,2012-08-29 18:20:00
2012-08-29 13:25:00,90.5,75.7,29.84,SE,142,6.0,11.0,62,0.00,,,0.00,976,Wunderground v.1.15,2012-08-29 18:25:00
2012-08-29 13:30:00,91.2,76.4,29.84,South,191,6.0,6.0,62,0.00,,,0.00,974,Wunderground v.1.15,2012-08-29 18:30:00
2012-08-29 13:40:00,91.3,76.5,29.83,SSE,153,8.0,8.0,62,0.00,,,0.00,343,Wunderground v.1.15,2012-08-29 18:40:00
2012-08-29 13:45:00,91.4,76.1,29.83,SSW,199,6.0,11.0,61,0.00,,,0.00,930,Wunderground v.1.15,2012-08-29 18:45:00
2012-08-29 13:55:00,91.6,76.2,29.82,SSE,163,8.0,9.0,61,0.00,,,0.00,1005,Wunderground v.1.15,2012-08-29 18:55:00
2012-08-29 14:00:00,92.0,76.6,29.82,South,177,7.0,9.0,61,0.00,,,0.00,918,Wunderground v.1.15,2012-08-29 19:00:00
2012-08-29 14:10:00,92.4,76.0,29.82,SSE,151,8.0,8.0,59,0.00,,,0.00,775,Wunderground v.1.15,2012-08-29 19:10:00
2012-08-29 14:15:00,92.4,76.5,29.81,SSE,148,6.0,11.0,60,0.00,,,0.00,236,Wunderground v.1.15,2012-08-29 19:15:00
2012-08-29 14:25:00,92.2,75.3,29.81,ESE,102,8.0,8.0,58,0.00,,,0.00,837,Wunderground v.1.15,2012-08-29 19:25:00
2012-08-29 14:35:00,86.1,78.4,29.80,NE,38,9.0,12.0,78,0.00,,,0.00,229,Wunderground v.1.15,2012-08-29 19:35:00
2012-08-29 14:45:00,85.4,78.5,29.80,North,360,12.0,13.0,80,0.00,,,0.00,183,Wunderground v.1.15,2012-08-29 19:45:00
2012-08-29 14:50:00,84.6,78.1,29.80,North,11,11.0,11.0,81,0.00,,,0.00,216,Wunderground v.1.15,2012-08-29 19:50:00
2012-08-29 15:00:00,84.1,78.4,29.80,North,11,12.0,14.0,83,0.00,,,0.00,193,Wunderground v.1.15,2012-08-29 20:00:00
2012-08-29 15:05:00,84.3,78.9,29.80,NNE,17,13.0,14.0,84,0.00,,,0.00,868,Wunderground v.1.15,2012-08-29 20:05:00
2012-08-29 15:15:00,83.9,78.5,29.79,NNE,17,13.0,14.0,84,0.00,,,0.00,218,Wunderground v.1.15,2012-08-29 20:15:00
2012-08-29 15:25:00,84.0,78.6,29.79,NNE,15,13.0,15.0,84,0.00,,,0.00,854,Wunderground v.1.15,2012-08-29 20:25:00
2012-08-29 15:30:00,84.4,79.0,29.79,NNE,15,14.0,14.0,84,0.00,,,0.00,793,Wunderground v.1.15,2012-08-29 20:30:00
2012-08-29 15:35:00,84.3,78.9,29.79,NNE,14,14.0,14.0,84,0.00,,,0.00,793,Wunderground v.1.15,2012-08-29 20:35:00
2012-08-29 15:40:00,84.6,79.2,29.78,NNE,26,15.0,15.0,84,0.00,,,0.00,795,Wunderground v.1.15,2012-08-29 20:40:00
2012-08-29 15:50:00,84.1,78.7,29.78,North,5,15.0,15.0,84,0.00,,,0.00,230,Wunderground v.1.15,2012-08-29 20:50:00
2012-08-29 15:55:00,83.9,78.9,29.78,North,360,14.0,15.0,85,0.00,,,0.00,178,Wunderground v.1.15,2012-08-29 20:55:00
2012-08-29 16:00:00,83.8,78.8,29.78,NNE,14,14.0,14.0,85,0.00,,,0.00,227,Wunderground v.1.15,2012-08-29 21:00:00
2012-08-29 16:10:00,84.0,79.0,29.78,North,10,14.0,14.0,85,0.00,,,0.00,260,Wunderground v.1.15,2012-08-29 21:10:00
2012-08-29 16:15:00,84.0,79.0,29.78,North,360,14.0,14.0,85,0.00,,,0.00,227,Wunderground v.1.15,2012-08-29 21:15:00
2012-08-29 16:20:00,83.8,78.8,29.78,North,355,13.0,13.0,85,0.00,,,0.00,322,Wunderground v.1.15,2012-08-29 21:20:00
2012-08-29 16:30:00,84.0,79.0,29.78,North,360,14.0,15.0,85,0.00,,,0.00,410,Wunderground v.1.15,2012-08-29 21:30:00
2012-08-29 16:35:00,83.8,78.8,29.78,North,355,14.0,15.0,85,0.00,,,0.00,186,Wunderground v.1.15,2012-08-29 21:35:00
2012-08-29 16:40:00,83.6,78.6,29.78,North,355,14.0,14.0,85,0.00,,,0.00,172,Wunderground v.1.15,2012-08-29 21:40:00
2012-08-29 16:50:00,82.1,75.3,29.80,WSW,254,8.0,8.0,80,8.86,,,0.42,127,Wunderground v.1.15,2012-08-29 21:50:00
2012-08-29 17:00:00,80.7,75.4,29.78,WSW,238,7.0,7.0,84,1.84,,,0.79,236,Wunderground v.1.15,2012-08-29 22:00:00
2012-08-29 17:10:00,82.3,76.6,29.77,NNW,330,8.0,8.0,83,0.11,,,0.86,336,Wunderground v.1.15,2012-08-29 22:10:00
2012-08-29 17:20:00,83.0,76.6,29.77,NNW,331,8.0,11.0,81,0.04,,,0.86,74,Wunderground v.1.15,2012-08-29 22:20:00
2012-08-29 17:30:00,82.6,76.9,29.77,NNW,340,10.0,10.0,83,0.04,,,0.87,46,Wunderground v.1.15,2012-08-29 22:30:00
2012-08-29 17:40:00,83.2,76.8,29.77,NW,325,7.0,7.0,81,0.00,,,0.87,54,Wunderground v.1.15,2012-08-29 22:40:00
2012-08-29 17:50:00,84.2,77.0,29.77,NNW,344,4.0,4.0,79,0.00,,,0.87,67,Wunderground v.1.15,2012-08-29 22:50:00
2012-08-29 17:55:00,83.8,77.0,29.77,NNW,342,8.0,13.0,80,0.00,,,0.87,65,Wunderground v.1.15,2012-08-29 22:55:00
2012-08-29 18:05:00,82.6,77.3,29.78,NNW,335,13.0,13.0,84,0.00,,,0.87,44,Wunderground v.1.15,2012-08-29 23:05:00
2012-08-29 18:15:00,82.6,77.3,29.78,NW,315,12.0,13.0,84,0.00,,,0.87,21,Wunderground v.1.15,2012-08-29 23:15:00
2012-08-29 18:25:00,82.3,77.3,29.79,WNW,283,11.0,12.0,85,0.00,,,0.87,18,Wunderground v.1.15,2012-08-29 23:25:00
2012-08-29 18:35:00,82.4,77.4,29.79,NNW,340,10.0,13.0,85,0.00,,,0.87,14,Wunderground v.1.15,2012-08-29 23:35:00
2012-08-29 18:40:00,82.1,77.1,29.79,NNW,336,10.0,10.0,85,0.00,,,0.87,12,Wunderground v.1.15,2012-08-29 23:40:00
2012-08-29 18:50:00,82.1,77.1,29.79,NNW,337,8.0,8.0,85,0.00,,,0.87,11,Wunderground v.1.15,2012-08-29 23:50:00
2012-08-29 18:55:00,82.0,77.0,29.79,NNW,337,6.0,8.0,85,0.00,,,0.87,9,Wunderground v.1.15,2012-08-29 23:55:00
2012-08-29 19:00:00,82.0,77.0,29.80,NNW,329,6.0,6.0,85,0.00,,,0.87,7,Wunderground v.1.15,2012-08-30 00:00:00
2012-08-29 19:10:00,82.3,77.0,29.80,NNW,338,7.0,9.0,84,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:10:00
2012-08-29 19:20:00,82.4,77.4,29.80,NNW,348,8.0,9.0,85,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:20:00
2012-08-29 19:30:00,82.2,77.2,29.80,NNW,336,8.0,8.0,85,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:30:00
2012-08-29 19:40:00,82.0,77.4,29.81,NNW,330,6.0,6.0,86,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:40:00
2012-08-29 19:50:00,82.0,77.4,29.81,NNW,330,4.0,4.0,86,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:50:00
2012-08-29 19:55:00,82.0,77.7,29.81,NNW,327,3.0,4.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 00:55:00
2012-08-29 20:05:00,82.1,77.8,29.82,NW,314,3.0,4.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:05:00
2012-08-29 20:10:00,82.0,77.7,29.82,NW,314,3.0,4.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:10:00
2012-08-29 20:15:00,82.1,77.8,29.83,NW,311,3.0,4.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:15:00
2012-08-29 20:20:00,81.9,77.6,29.83,NW,310,4.0,6.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:20:00
2012-08-29 20:30:00,82.1,77.8,29.83,NW,310,2.0,2.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:30:00
2012-08-29 20:40:00,82.1,77.8,29.84,ESE,117,0.0,3.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:40:00
2012-08-29 20:45:00,81.4,76.5,29.84,SE,141,3.0,4.0,85,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:45:00
2012-08-29 20:50:00,81.4,76.1,29.84,SE,137,5.0,5.0,84,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 01:50:00
2012-08-29 21:00:00,81.2,75.9,29.84,SSE,157,4.0,4.0,84,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:00:00
2012-08-29 21:10:00,81.2,75.5,29.84,ESE,114,5.0,5.0,83,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:10:00
2012-08-29 21:15:00,81.1,75.1,29.84,ESE,123,6.0,7.0,82,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:15:00
2012-08-29 21:25:00,80.9,75.2,29.84,SE,141,6.0,8.0,83,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:25:00
2012-08-29 21:30:00,80.7,75.1,29.85,SE,141,7.0,7.0,83,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:30:00
2012-08-29 21:40:00,80.3,75.0,29.85,SE,138,8.0,8.0,84,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:40:00
2012-08-29 21:45:00,80.3,75.0,29.85,SE,141,6.0,8.0,84,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:45:00
2012-08-29 21:50:00,80.1,75.2,29.85,SSE,154,4.0,6.0,85,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:50:00
2012-08-29 21:55:00,79.9,75.0,29.85,SE,145,5.0,6.0,85,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 02:55:00
2012-08-29 22:05:00,79.6,75.0,29.85,SSE,155,6.0,7.0,86,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:05:00
2012-08-29 22:15:00,79.4,75.2,29.86,SSE,155,6.0,9.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:15:00
2012-08-29 22:25:00,79.1,74.9,29.86,SE,146,5.0,9.0,87,0.00,,,0.87,0,Wunderground v.1.15,2012-08-30 03:25:00
