Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-28 23:00:00,78.4,74.2,29.88,SSE,150,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:00:00
2012-08-28 23:05:00,78.5,74.3,29.88,SSE,150,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:05:00
2012-08-28 23:15:00,78.3,74.1,29.88,SSE,150,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:15:00
2012-08-28 23:20:00,78.1,74.3,29.88,SSE,148,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:20:00
2012-08-28 23:25:00,78.0,74.2,29.88,SE,145,7.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:25:00
2012-08-28 23:30:00,77.9,74.1,29.88,SSE,147,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:30:00
2012-08-28 23:35:00,77.8,74.0,29.88,SE,142,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:35:00
2012-08-28 23:40:00,77.7,73.9,29.88,SE,145,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:40:00
2012-08-28 23:45:00,77.7,73.5,29.88,SE,146,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:45:00
2012-08-28 23:50:00,77.8,73.6,29.88,SSE,161,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:50:00
2012-08-28 23:55:00,77.8,73.6,29.88,SSE,150,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-29 04:55:00
