Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-07 22:25:00,78.3,73.1,29.86,NE,52,30.0,30.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 03:25:00
2012-08-07 22:30:00,78.3,73.4,29.86,ENE,67,30.0,33.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 03:30:00
2012-08-07 22:40:00,78.5,73.6,29.86,ENE,63,27.0,27.0,85,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 03:40:00
2012-08-07 22:50:00,78.3,73.1,29.85,ENE,71,28.0,33.0,84,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 03:50:00
2012-08-07 22:55:00,78.3,73.8,29.86,ENE,63,28.0,33.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 03:55:00
2012-08-07 23:00:00,78.3,73.8,29.86,NE,52,27.0,27.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:00:00
2012-08-07 23:05:00,78.6,74.4,29.86,ENE,60,26.0,27.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:05:00
2012-08-07 23:10:00,78.4,73.9,29.86,ENE,63,26.0,26.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:10:00
2012-08-07 23:15:00,78.6,74.4,29.86,ENE,67,26.0,28.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:15:00
2012-08-07 23:25:00,78.5,74.3,29.86,ENE,66,28.0,29.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:25:00
2012-08-07 23:30:00,78.9,75.0,29.86,ENE,67,28.0,28.0,88,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:30:00
2012-08-07 23:40:00,78.8,74.6,29.85,ENE,63,28.0,28.0,87,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:40:00
2012-08-07 23:45:00,79.0,74.5,29.85,ENE,63,28.0,30.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:45:00
2012-08-07 23:50:00,79.0,74.5,29.85,ENE,59,27.0,27.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:50:00
2012-08-07 23:55:00,78.8,74.3,29.85,ENE,57,26.0,31.0,86,0.00,,,0.05,0,Wunderground v.1.15,2012-08-08 04:55:00
