Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-12 01:50:00,78.2,74.4,29.95,ENE,76,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 06:50:00
2012-08-12 01:55:00,78.0,74.2,29.95,East,84,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 06:55:00
2012-08-12 02:00:00,78.0,74.2,29.95,ESE,109,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:00:00
2012-08-12 02:10:00,77.8,74.0,29.94,East,85,4.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:10:00
2012-08-12 02:15:00,77.8,74.0,29.94,East,96,4.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:15:00
2012-08-12 02:20:00,77.8,74.3,29.94,ESE,109,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:20:00
2012-08-12 02:30:00,77.8,74.3,29.94,ESE,108,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:30:00
2012-08-12 02:35:00,77.7,74.2,29.93,ESE,105,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:35:00
2012-08-12 02:40:00,77.6,74.1,29.93,ESE,105,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:40:00
2012-08-12 02:50:00,77.5,74.0,29.93,ESE,122,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:50:00
2012-08-12 02:55:00,77.4,73.9,29.93,East,82,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 07:55:00
2012-08-12 03:00:00,77.3,73.8,29.92,ESE,121,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:00:00
2012-08-12 03:10:00,77.1,73.6,29.92,ESE,113,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:10:00
2012-08-12 03:15:00,77.1,73.9,29.92,ESE,121,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:15:00
2012-08-12 03:20:00,77.1,73.9,29.92,ESE,114,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:20:00
2012-08-12 03:30:00,76.9,73.7,29.92,ESE,111,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:30:00
2012-08-12 03:35:00,76.8,73.6,29.92,East,98,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:35:00
2012-08-12 03:45:00,76.5,73.3,29.91,ESE,107,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:45:00
2012-08-12 03:55:00,76.4,73.2,29.92,East,98,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 08:55:00
2012-08-12 04:05:00,76.4,73.2,29.91,ESE,104,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:05:00
2012-08-12 04:15:00,76.2,73.4,29.91,ESE,103,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:15:00
2012-08-12 04:25:00,76.1,73.3,29.91,East,98,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:25:00
2012-08-12 04:35:00,76.0,73.2,29.92,SE,137,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:35:00
2012-08-12 04:40:00,76.0,73.2,29.92,ESE,111,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:40:00
2012-08-12 04:50:00,76.0,73.2,29.92,East,94,4.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 09:50:00
2012-08-12 05:00:00,76.0,73.2,29.92,ESE,117,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:00:00
2012-08-12 05:05:00,76.1,73.3,29.93,East,99,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:05:00
2012-08-12 05:10:00,76.1,73.3,29.93,ENE,76,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:10:00
2012-08-12 05:20:00,76.1,73.3,29.93,ESE,109,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:20:00
2012-08-12 05:25:00,76.1,73.3,29.93,ESE,102,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:25:00
2012-08-12 05:30:00,76.0,73.2,29.93,ESE,110,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:30:00
2012-08-12 05:35:00,76.0,73.2,29.93,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:35:00
2012-08-12 05:40:00,76.0,73.2,29.93,East,98,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:40:00
2012-08-12 05:50:00,76.0,73.2,29.93,East,97,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:50:00
2012-08-12 05:55:00,76.1,73.3,29.93,ESE,102,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 10:55:00
2012-08-12 06:05:00,76.0,73.2,29.93,East,80,5.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:05:00
2012-08-12 06:10:00,76.1,73.3,29.94,ESE,105,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:10:00
2012-08-12 06:15:00,76.0,73.2,29.94,ESE,104,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:15:00
2012-08-12 06:20:00,76.0,73.2,29.94,East,88,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:20:00
2012-08-12 06:25:00,76.0,73.2,29.94,East,96,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:25:00
2012-08-12 06:35:00,75.9,73.1,29.94,ESE,109,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-08-12 11:35:00
2012-08-12 06:45:00,75.8,73.0,29.94,East,98,3.0,4.0,91,0.00,,,0.00,7,Wunderground v.1.15,2012-08-12 11:45:00
2012-08-12 06:50:00,75.8,73.0,29.94,ENE,72,3.0,3.0,91,0.00,,,0.00,11,Wunderground v.1.15,2012-08-12 11:50:00
2012-08-12 07:00:00,75.9,73.4,29.94,East,100,3.0,4.0,92,0.00,,,0.00,28,Wunderground v.1.15,2012-08-12 12:00:00
2012-08-12 07:05:00,76.0,73.5,29.94,ESE,103,3.0,4.0,92,0.00,,,0.00,40,Wunderground v.1.15,2012-08-12 12:05:00
2012-08-12 07:15:00,76.2,73.7,29.94,ESE,107,3.0,3.0,92,0.00,,,0.00,54,Wunderground v.1.15,2012-08-12 12:15:00
2012-08-12 07:20:00,76.4,73.9,29.94,ESE,115,2.0,2.0,92,0.00,,,0.00,81,Wunderground v.1.15,2012-08-12 12:20:00
2012-08-12 07:25:00,76.5,73.7,29.95,East,90,2.0,3.0,91,0.00,,,0.00,104,Wunderground v.1.15,2012-08-12 12:25:00
2012-08-12 07:35:00,76.9,74.1,29.95,East,101,3.0,4.0,91,0.00,,,0.00,146,Wunderground v.1.15,2012-08-12 12:35:00
2012-08-12 07:45:00,77.4,74.6,29.95,East,86,3.0,3.0,91,0.00,,,0.00,192,Wunderground v.1.15,2012-08-12 12:45:00
2012-08-12 07:55:00,78.1,75.3,29.96,East,98,3.0,3.0,91,0.00,,,0.00,216,Wunderground v.1.15,2012-08-12 12:55:00
2012-08-12 08:00:00,78.3,75.1,29.96,East,93,4.0,4.0,90,0.00,,,0.00,220,Wunderground v.1.15,2012-08-12 13:00:00
2012-08-12 08:10:00,79.1,75.9,29.97,ESE,103,4.0,5.0,90,0.00,,,0.00,260,Wunderground v.1.15,2012-08-12 13:10:00
2012-08-12 08:15:00,79.5,76.0,29.97,SE,129,5.0,7.0,89,0.00,,,0.00,271,Wunderground v.1.15,2012-08-12 13:15:00
2012-08-12 08:25:00,80.2,76.3,29.97,ESE,102,4.0,5.0,88,0.00,,,0.00,306,Wunderground v.1.15,2012-08-12 13:25:00
2012-08-12 08:30:00,80.5,76.6,29.97,East,80,4.0,5.0,88,0.00,,,0.00,323,Wunderground v.1.15,2012-08-12 13:30:00
2012-08-12 08:35:00,80.8,76.6,29.98,East,94,4.0,5.0,87,0.00,,,0.00,329,Wunderground v.1.15,2012-08-12 13:35:00
2012-08-12 08:40:00,81.2,76.6,29.98,ESE,121,4.0,4.0,86,0.00,,,0.00,330,Wunderground v.1.15,2012-08-12 13:40:00
2012-08-12 08:50:00,81.7,76.4,29.98,ESE,103,4.0,4.0,84,0.00,,,0.00,396,Wunderground v.1.15,2012-08-12 13:50:00
2012-08-12 08:55:00,82.0,76.7,29.98,East,84,4.0,4.0,84,0.00,,,0.00,434,Wunderground v.1.15,2012-08-12 13:55:00
2012-08-12 09:00:00,82.5,76.8,29.98,ESE,109,4.0,4.0,83,0.00,,,0.00,469,Wunderground v.1.15,2012-08-12 14:00:00
2012-08-12 09:10:00,83.1,76.7,29.97,East,94,5.0,5.0,81,0.00,,,0.00,513,Wunderground v.1.15,2012-08-12 14:10:00
2012-08-12 09:15:00,83.5,76.7,29.98,SE,132,5.0,6.0,80,0.00,,,0.00,545,Wunderground v.1.15,2012-08-12 14:15:00
2012-08-12 09:20:00,84.0,76.4,29.98,ESE,114,5.0,8.0,78,0.00,,,0.00,554,Wunderground v.1.15,2012-08-12 14:20:00
2012-08-12 09:30:00,84.5,76.1,29.98,SE,125,6.0,9.0,76,0.00,,,0.00,585,Wunderground v.1.15,2012-08-12 14:30:00
2012-08-12 09:35:00,84.8,76.0,29.98,East,94,7.0,9.0,75,0.00,,,0.00,622,Wunderground v.1.15,2012-08-12 14:35:00
2012-08-12 09:40:00,85.2,76.4,29.98,ENE,75,6.0,6.0,75,0.00,,,0.00,650,Wunderground v.1.15,2012-08-12 14:40:00
2012-08-12 09:50:00,85.5,75.4,29.98,SE,129,7.0,10.0,72,0.00,,,0.00,696,Wunderground v.1.15,2012-08-12 14:50:00
2012-08-12 09:55:00,85.8,76.1,29.98,SE,128,7.0,10.0,73,0.00,,,0.00,715,Wunderground v.1.15,2012-08-12 14:55:00
2012-08-12 10:05:00,86.4,77.1,29.99,SE,128,7.0,11.0,74,0.00,,,0.00,758,Wunderground v.1.15,2012-08-12 15:05:00
2012-08-12 10:15:00,86.5,76.8,29.98,East,91,6.0,7.0,73,0.00,,,0.00,788,Wunderground v.1.15,2012-08-12 15:15:00
2012-08-12 10:20:00,86.3,77.0,29.99,SE,128,8.0,8.0,74,0.00,,,0.00,195,Wunderground v.1.15,2012-08-12 15:20:00
2012-08-12 10:25:00,86.5,76.8,29.99,SE,129,7.0,9.0,73,0.00,,,0.00,819,Wunderground v.1.15,2012-08-12 15:25:00
2012-08-12 10:30:00,86.9,75.9,29.98,South,175,5.0,5.0,70,0.00,,,0.00,786,Wunderground v.1.15,2012-08-12 15:30:00
2012-08-12 10:40:00,87.9,75.6,29.99,East,93,7.0,7.0,67,0.00,,,0.00,826,Wunderground v.1.15,2012-08-12 15:40:00
2012-08-12 10:45:00,88.4,76.5,29.99,ESE,119,7.0,7.0,68,0.00,,,0.00,882,Wunderground v.1.15,2012-08-12 15:45:00
2012-08-12 10:50:00,88.6,76.2,29.99,East,88,6.0,6.0,67,0.00,,,0.00,940,Wunderground v.1.15,2012-08-12 15:50:00
2012-08-12 11:00:00,88.8,75.5,29.98,East,89,6.0,13.0,65,0.00,,,0.00,956,Wunderground v.1.15,2012-08-12 16:00:00
2012-08-12 11:05:00,88.7,75.4,29.99,ESE,105,7.0,13.0,65,0.00,,,0.00,942,Wunderground v.1.15,2012-08-12 16:05:00
2012-08-12 11:15:00,89.1,75.3,29.99,East,91,5.0,7.0,64,0.00,,,0.00,953,Wunderground v.1.15,2012-08-12 16:15:00
2012-08-12 11:25:00,88.9,75.6,29.98,ESE,106,4.0,12.0,65,0.00,,,0.00,1030,Wunderground v.1.15,2012-08-12 16:25:00
2012-08-12 11:35:00,86.4,77.9,29.98,ENE,65,7.0,11.0,76,0.00,,,0.00,239,Wunderground v.1.15,2012-08-12 16:35:00
2012-08-12 11:40:00,84.7,77.8,29.98,NE,56,9.0,13.0,80,0.00,,,0.00,963,Wunderground v.1.15,2012-08-12 16:40:00
2012-08-12 11:50:00,83.1,77.0,29.98,NE,38,12.0,14.0,82,0.00,,,0.00,285,Wunderground v.1.15,2012-08-12 16:50:00
2012-08-12 12:00:00,83.4,77.7,29.97,NE,42,14.0,15.0,83,0.00,,,0.00,1095,Wunderground v.1.15,2012-08-12 17:00:00
2012-08-12 12:10:00,82.9,77.6,29.97,NE,44,16.0,16.0,84,0.00,,,0.00,1172,Wunderground v.1.15,2012-08-12 17:10:00
2012-08-12 12:15:00,82.8,77.5,29.97,NE,43,15.0,16.0,84,0.00,,,0.00,209,Wunderground v.1.15,2012-08-12 17:15:00
2012-08-12 12:20:00,83.2,77.5,29.97,NE,41,13.0,17.0,83,0.00,,,0.00,218,Wunderground v.1.15,2012-08-12 17:20:00
2012-08-12 12:25:00,82.6,77.6,29.97,NE,55,14.0,17.0,85,0.00,,,0.00,339,Wunderground v.1.15,2012-08-12 17:25:00
2012-08-12 12:35:00,82.9,77.9,29.97,NE,45,15.0,15.0,85,0.00,,,0.00,1134,Wunderground v.1.15,2012-08-12 17:35:00
2012-08-12 12:40:00,83.7,78.7,29.97,NE,53,15.0,18.0,85,0.00,,,0.00,1100,Wunderground v.1.15,2012-08-12 17:40:00
2012-08-12 12:45:00,83.8,78.1,29.96,NE,47,15.0,18.0,83,0.00,,,0.00,1150,Wunderground v.1.15,2012-08-12 17:45:00
2012-08-12 12:50:00,82.9,77.6,29.96,NNE,32,15.0,16.0,84,0.00,,,0.00,225,Wunderground v.1.15,2012-08-12 17:50:00
2012-08-12 13:00:00,83.1,77.8,29.96,NE,48,16.0,16.0,84,0.00,,,0.00,1202,Wunderground v.1.15,2012-08-12 18:00:00
2012-08-12 13:05:00,82.5,77.5,29.96,ENE,57,17.0,18.0,85,0.00,,,0.00,236,Wunderground v.1.15,2012-08-12 18:05:00
2012-08-12 13:15:00,82.8,77.8,29.96,NE,55,17.0,19.0,85,0.00,,,0.00,260,Wunderground v.1.15,2012-08-12 18:15:00
2012-08-12 13:20:00,82.0,77.0,29.95,NE,38,17.0,19.0,85,0.00,,,0.00,255,Wunderground v.1.15,2012-08-12 18:20:00
2012-08-12 13:25:00,82.1,77.8,29.95,NE,46,17.0,19.0,87,0.00,,,0.00,313,Wunderground v.1.15,2012-08-12 18:25:00
2012-08-12 13:35:00,82.5,77.9,29.94,NE,34,17.0,20.0,86,0.00,,,0.00,243,Wunderground v.1.15,2012-08-12 18:35:00
2012-08-12 13:40:00,82.2,77.6,29.94,NNE,30,18.0,18.0,86,0.00,,,0.00,265,Wunderground v.1.15,2012-08-12 18:40:00
2012-08-12 13:45:00,82.1,77.5,29.94,NNE,32,18.0,18.0,86,0.00,,,0.00,257,Wunderground v.1.15,2012-08-12 18:45:00
2012-08-12 13:50:00,82.1,77.5,29.93,NE,41,19.0,19.0,86,0.00,,,0.00,239,Wunderground v.1.15,2012-08-12 18:50:00
2012-08-12 14:00:00,81.8,77.5,29.93,NE,40,19.0,20.0,87,0.00,,,0.00,165,Wunderground v.1.15,2012-08-12 19:00:00
2012-08-12 14:05:00,81.7,77.8,29.93,NE,49,19.0,20.0,88,0.00,,,0.00,207,Wunderground v.1.15,2012-08-12 19:05:00
2012-08-12 14:15:00,81.9,77.6,29.93,NE,41,18.0,19.0,87,0.00,,,0.00,185,Wunderground v.1.15,2012-08-12 19:15:00
2012-08-12 14:20:00,81.7,77.8,29.92,NE,44,18.0,18.0,88,0.00,,,0.00,185,Wunderground v.1.15,2012-08-12 19:20:00
2012-08-12 14:25:00,81.7,77.8,29.91,NE,48,19.0,20.0,88,0.00,,,0.00,200,Wunderground v.1.15,2012-08-12 19:25:00
2012-08-12 14:35:00,82.5,78.2,29.91,NE,55,20.0,21.0,87,0.00,,,0.00,983,Wunderground v.1.15,2012-08-12 19:35:00
2012-08-12 14:40:00,82.6,78.0,29.91,NE,46,20.0,21.0,86,0.00,,,0.00,984,Wunderground v.1.15,2012-08-12 19:40:00
2012-08-12 14:45:00,82.5,78.2,29.91,NE,34,21.0,21.0,87,0.00,,,0.00,951,Wunderground v.1.15,2012-08-12 19:45:00
2012-08-12 14:55:00,82.8,78.5,29.90,NE,46,20.0,21.0,87,0.00,,,0.00,921,Wunderground v.1.15,2012-08-12 19:55:00
2012-08-12 15:00:00,82.9,78.3,29.90,NE,41,19.0,19.0,86,0.00,,,0.00,891,Wunderground v.1.15,2012-08-12 20:00:00
2012-08-12 15:05:00,83.0,78.7,29.90,NE,47,19.0,20.0,87,0.00,,,0.00,858,Wunderground v.1.15,2012-08-12 20:05:00
2012-08-12 15:15:00,83.1,78.5,29.91,NE,48,20.0,23.0,86,0.00,,,0.00,863,Wunderground v.1.15,2012-08-12 20:15:00
2012-08-12 15:20:00,83.5,78.5,29.90,ENE,61,22.0,22.0,85,0.00,,,0.00,863,Wunderground v.1.15,2012-08-12 20:20:00
2012-08-12 15:25:00,83.3,78.3,29.91,NE,51,22.0,22.0,85,0.00,,,0.00,904,Wunderground v.1.15,2012-08-12 20:25:00
2012-08-12 15:35:00,82.7,78.1,29.90,ENE,68,24.0,24.0,86,0.00,,,0.00,397,Wunderground v.1.15,2012-08-12 20:35:00
2012-08-12 15:45:00,82.6,78.3,29.90,ENE,59,24.0,25.0,87,0.00,,,0.00,364,Wunderground v.1.15,2012-08-12 20:45:00
2012-08-12 15:50:00,82.3,77.7,29.90,NE,53,22.0,23.0,86,0.00,,,0.00,292,Wunderground v.1.15,2012-08-12 20:50:00
2012-08-12 15:55:00,82.4,78.1,29.90,NE,56,21.0,23.0,87,0.00,,,0.00,353,Wunderground v.1.15,2012-08-12 20:55:00
2012-08-12 16:05:00,82.6,78.3,29.90,ENE,60,19.0,20.0,87,0.00,,,0.00,339,Wunderground v.1.15,2012-08-12 21:05:00
2012-08-12 16:15:00,81.8,77.5,29.92,ENE,68,19.0,19.0,87,0.00,,,0.00,156,Wunderground v.1.15,2012-08-12 21:15:00
2012-08-12 16:20:00,81.5,76.9,29.93,ENE,69,18.0,18.0,86,0.00,,,0.00,130,Wunderground v.1.15,2012-08-12 21:20:00
2012-08-12 16:30:00,81.0,76.4,29.96,ESE,122,15.0,23.0,86,0.00,,,0.00,16,Wunderground v.1.15,2012-08-12 21:30:00
2012-08-12 16:35:00,77.0,71.4,29.96,ESE,119,18.0,27.0,83,0.00,,,0.00,11,Wunderground v.1.15,2012-08-12 21:35:00
2012-08-12 16:40:00,75.3,71.2,29.97,South,182,21.0,21.0,87,0.34,,,0.01,14,Wunderground v.1.15,2012-08-12 21:40:00
2012-08-12 16:50:00,74.2,70.7,29.98,South,173,15.0,15.0,89,3.58,,,0.10,5,Wunderground v.1.15,2012-08-12 21:50:00
2012-08-12 17:00:00,74.1,71.0,29.99,ESE,109,9.0,9.0,90,4.30,,,0.33,0,Wunderground v.1.15,2012-08-12 22:00:00
2012-08-12 17:05:00,73.9,71.1,29.99,ESE,102,7.0,13.0,91,2.03,,,0.54,0,Wunderground v.1.15,2012-08-12 22:05:00
2012-08-12 17:15:00,73.7,70.9,29.98,SE,128,10.0,12.0,91,2.59,,,0.80,0,Wunderground v.1.15,2012-08-12 22:15:00
2012-08-12 17:20:00,73.7,71.2,29.98,ESE,117,11.0,11.0,92,0.64,,,0.88,0,Wunderground v.1.15,2012-08-12 22:20:00
2012-08-12 17:25:00,73.7,71.2,29.98,NW,310,9.0,11.0,92,0.31,,,0.91,0,Wunderground v.1.15,2012-08-12 22:25:00
2012-08-12 17:35:00,73.9,71.4,29.99,SSE,148,7.0,9.0,92,0.14,,,0.92,0,Wunderground v.1.15,2012-08-12 22:35:00
2012-08-12 17:40:00,73.8,71.3,29.99,SE,132,7.0,11.0,92,0.09,,,0.93,0,Wunderground v.1.15,2012-08-12 22:40:00
2012-08-12 17:50:00,73.9,71.4,29.98,ESE,115,8.0,12.0,92,0.05,,,0.93,0,Wunderground v.1.15,2012-08-12 22:50:00
2012-08-12 17:55:00,73.8,71.3,29.98,East,88,8.0,12.0,92,0.00,,,0.93,0,Wunderground v.1.15,2012-08-12 22:55:00
2012-08-12 18:00:00,73.7,71.2,29.98,ESE,113,8.0,8.0,92,0.00,,,0.94,0,Wunderground v.1.15,2012-08-12 23:00:00
2012-08-12 18:05:00,73.7,71.2,29.98,SE,134,9.0,9.0,92,0.10,,,0.94,0,Wunderground v.1.15,2012-08-12 23:05:00
2012-08-12 18:10:00,73.7,71.2,29.98,SE,133,9.0,11.0,92,0.11,,,0.95,0,Wunderground v.1.15,2012-08-12 23:10:00
2012-08-12 18:15:00,73.6,71.1,29.99,SE,134,9.0,11.0,92,0.10,,,0.96,0,Wunderground v.1.15,2012-08-12 23:15:00
2012-08-12 18:20:00,73.6,71.1,29.99,SE,130,9.0,10.0,92,0.16,,,0.97,0,Wunderground v.1.15,2012-08-12 23:20:00
2012-08-12 18:30:00,73.6,71.1,29.99,SE,125,10.0,10.0,92,0.15,,,0.98,0,Wunderground v.1.15,2012-08-12 23:30:00
2012-08-12 18:35:00,73.7,71.5,29.99,SE,135,10.0,10.0,93,0.17,,,1.00,0,Wunderground v.1.15,2012-08-12 23:35:00
2012-08-12 18:45:00,73.8,71.6,29.99,ESE,115,8.0,10.0,93,0.17,,,1.02,0,Wunderground v.1.15,2012-08-12 23:45:00
2012-08-12 18:55:00,73.8,71.6,29.98,SSE,150,6.0,11.0,93,0.16,,,1.04,0,Wunderground v.1.15,2012-08-12 23:55:00
2012-08-12 19:00:00,73.8,71.6,29.98,ESE,113,5.0,5.0,93,0.11,,,1.05,0,Wunderground v.1.15,2012-08-13 00:00:00
2012-08-12 19:10:00,73.7,71.5,29.98,ESE,109,2.0,3.0,93,0.12,,,1.06,0,Wunderground v.1.15,2012-08-13 00:10:00
2012-08-12 19:15:00,73.7,71.5,29.98,ESE,110,2.0,4.0,93,0.06,,,1.06,0,Wunderground v.1.15,2012-08-13 00:15:00
2012-08-12 19:25:00,73.7,71.5,29.98,ESE,111,1.0,4.0,93,0.07,,,1.08,0,Wunderground v.1.15,2012-08-13 00:25:00
2012-08-12 19:30:00,73.7,71.5,29.98,ESE,111,1.0,2.0,93,0.07,,,1.08,0,Wunderground v.1.15,2012-08-13 00:30:00
2012-08-12 19:35:00,73.8,71.6,29.98,ESE,105,1.0,3.0,93,0.06,,,1.08,0,Wunderground v.1.15,2012-08-13 00:35:00
2012-08-12 19:40:00,73.8,71.6,29.98,ESE,105,1.0,1.0,93,0.04,,,1.09,0,Wunderground v.1.15,2012-08-13 00:40:00
2012-08-12 19:50:00,73.8,71.6,29.98,ESE,110,1.0,2.0,93,0.04,,,1.09,0,Wunderground v.1.15,2012-08-13 00:50:00
2012-08-12 20:00:00,73.8,71.6,29.98,ESE,105,2.0,2.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:00:00
2012-08-12 20:05:00,73.8,71.6,29.99,ESE,107,2.0,2.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:05:00
2012-08-12 20:15:00,74.0,71.8,29.99,ESE,122,4.0,5.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:15:00
2012-08-12 20:25:00,74.0,71.8,30.00,SE,129,5.0,6.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:25:00
2012-08-12 20:30:00,74.0,71.8,30.00,SE,141,6.0,6.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:30:00
2012-08-12 20:35:00,73.9,71.7,30.00,SE,134,7.0,7.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:35:00
2012-08-12 20:40:00,74.0,71.8,30.00,SE,145,8.0,9.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:40:00
2012-08-12 20:45:00,74.1,71.9,30.00,SE,137,8.0,9.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:45:00
2012-08-12 20:55:00,74.1,71.9,30.00,SE,128,7.0,10.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 01:55:00
2012-08-12 21:00:00,74.2,72.0,30.00,SE,144,6.0,9.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:00:00
2012-08-12 21:10:00,74.3,72.1,30.00,SE,142,8.0,8.0,93,0.00,,,1.09,0,Wunderground v.1.15,2012-08-13 02:10:00
