Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-21 21:40:00,76.3,71.5,29.98,ESE,109,6.0,6.0,85,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 02:40:00
2012-08-21 21:45:00,76.3,71.5,29.98,ESE,117,7.0,7.0,85,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 02:45:00
2012-08-21 21:50:00,76.3,71.5,29.97,ESE,114,6.0,6.0,85,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 02:50:00
2012-08-21 22:00:00,76.2,71.7,29.98,ESE,102,3.0,7.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:00:00
2012-08-21 22:05:00,76.2,71.7,29.98,ESE,119,4.0,7.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:05:00
2012-08-21 22:15:00,76.2,72.0,29.98,SE,125,5.0,6.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:15:00
2012-08-21 22:20:00,76.4,72.2,29.99,ESE,114,5.0,7.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:20:00
2012-08-21 22:30:00,76.6,72.4,29.99,ESE,123,5.0,5.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:30:00
2012-08-21 22:35:00,76.7,72.5,29.99,ESE,113,4.0,5.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:35:00
2012-08-21 22:45:00,77.5,73.3,29.99,ESE,119,7.0,11.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:45:00
2012-08-21 22:50:00,77.7,73.2,29.99,ESE,123,7.0,7.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:50:00
2012-08-21 22:55:00,77.6,73.1,29.99,ESE,117,6.0,9.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 03:55:00
2012-08-21 23:00:00,77.5,73.0,29.99,East,89,5.0,5.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:00:00
2012-08-21 23:05:00,77.3,72.8,29.99,ESE,105,4.0,5.0,86,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:05:00
2012-08-21 23:10:00,77.1,72.9,29.99,ESE,102,3.0,3.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:10:00
2012-08-21 23:20:00,76.8,72.6,29.99,East,88,3.0,3.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:20:00
2012-08-21 23:25:00,76.8,72.6,29.99,ESE,122,3.0,3.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:25:00
2012-08-21 23:30:00,76.8,72.6,30.00,ESE,102,3.0,3.0,87,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:30:00
2012-08-21 23:40:00,76.9,73.1,29.99,East,90,3.0,4.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:40:00
2012-08-21 23:50:00,76.9,73.1,29.99,East,98,3.0,3.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:50:00
2012-08-21 23:55:00,76.9,73.1,29.99,ESE,108,3.0,3.0,88,0.00,,,0.53,0,Wunderground v.1.15,2012-08-22 04:55:00
