Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-27 22:10:00,82.1,75.7,29.87,West,280,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:10:00
2012-08-27 22:20:00,82.0,75.6,29.87,West,270,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:20:00
2012-08-27 22:30:00,82.1,75.3,29.87,West,267,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:30:00
2012-08-27 22:40:00,82.3,75.1,29.87,West,261,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:40:00
2012-08-27 22:45:00,82.4,75.2,29.87,WSW,257,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:45:00
2012-08-27 22:55:00,82.3,75.5,29.87,WSW,257,2.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 03:55:00
2012-08-27 23:00:00,82.0,75.2,29.87,WSW,257,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:00:00
2012-08-27 23:05:00,81.6,75.6,29.87,WSW,257,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:05:00
2012-08-27 23:10:00,80.9,75.2,29.87,SSW,207,3.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:10:00
2012-08-27 23:20:00,79.9,75.0,29.87,SSW,201,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:20:00
2012-08-27 23:30:00,79.2,74.6,29.88,SSW,200,3.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:30:00
2012-08-27 23:40:00,78.6,74.7,29.88,SSW,200,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:40:00
2012-08-27 23:45:00,78.3,74.5,29.88,SSW,200,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:45:00
2012-08-27 23:50:00,78.3,74.8,29.88,SSW,200,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-28 04:50:00
