Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-05 21:45:00,81.5,78.3,30.00,NE,41,11.0,12.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 02:45:00
2012-08-05 21:55:00,81.5,78.3,30.01,NE,51,10.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 02:55:00
2012-08-05 22:00:00,81.6,78.4,30.01,NE,56,9.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:00:00
2012-08-05 22:05:00,81.5,77.9,30.01,NE,55,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:05:00
2012-08-05 22:15:00,81.5,77.9,30.01,NE,38,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:15:00
2012-08-05 22:25:00,81.6,78.0,30.01,NE,44,11.0,14.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:25:00
2012-08-05 22:35:00,81.6,78.0,30.01,NE,37,10.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:35:00
2012-08-05 22:45:00,81.5,77.9,30.01,NE,38,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:45:00
2012-08-05 22:55:00,81.6,78.0,30.02,NNE,25,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 03:55:00
2012-08-05 23:00:00,81.5,77.9,30.02,NNE,22,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:00:00
2012-08-05 23:05:00,81.4,77.8,30.02,NNE,32,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:05:00
2012-08-05 23:15:00,81.2,77.6,30.03,NE,44,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:15:00
2012-08-05 23:20:00,81.2,77.6,30.02,NE,38,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:20:00
2012-08-05 23:25:00,81.3,77.7,30.02,NE,38,11.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:25:00
2012-08-05 23:35:00,81.5,77.9,30.02,NE,42,13.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:35:00
2012-08-05 23:40:00,81.3,77.7,30.02,NE,46,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:40:00
2012-08-05 23:50:00,81.4,77.5,30.03,NE,56,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:50:00
2012-08-05 23:55:00,81.6,77.4,30.02,NE,49,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-06 04:55:00
