Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-03 22:10:00,81.5,76.9,29.95,ENE,61,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:10:00
2012-08-03 22:20:00,81.4,76.8,29.95,NE,53,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:20:00
2012-08-03 22:30:00,81.5,76.9,29.96,ENE,63,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:30:00
2012-08-03 22:35:00,81.5,76.9,29.96,ENE,65,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:35:00
2012-08-03 22:40:00,81.6,76.6,29.96,ENE,63,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:40:00
2012-08-03 22:45:00,81.4,76.5,29.97,ESE,102,10.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:45:00
2012-08-03 22:50:00,80.8,75.5,29.97,ESE,102,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 03:50:00
2012-08-03 23:00:00,79.7,74.1,29.96,ESE,109,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:00:00
2012-08-03 23:05:00,79.4,73.8,29.97,East,92,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:05:00
2012-08-03 23:10:00,79.3,73.7,29.97,East,87,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:10:00
2012-08-03 23:15:00,79.3,73.7,29.97,ENE,74,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:15:00
2012-08-03 23:20:00,79.3,73.3,29.96,ENE,78,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:20:00
2012-08-03 23:25:00,79.4,73.4,29.97,ESE,110,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:25:00
2012-08-03 23:35:00,80.0,73.6,29.97,ENE,62,7.0,8.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:35:00
2012-08-03 23:40:00,80.1,73.7,29.96,East,92,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:40:00
2012-08-03 23:50:00,79.9,73.5,29.97,ENE,78,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-04 04:50:00
