Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-08-24 05:55:00,78.1,74.6,29.92,East,98,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 10:55:00
2012-08-24 06:05:00,78.1,74.6,29.92,East,98,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:05:00
2012-08-24 06:15:00,78.0,74.5,29.92,East,98,3.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:15:00
2012-08-24 06:20:00,77.9,74.4,29.92,ESE,104,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:20:00
2012-08-24 06:25:00,77.9,74.4,29.92,East,90,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:25:00
2012-08-24 06:30:00,77.8,74.3,29.92,ESE,103,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:30:00
2012-08-24 06:40:00,77.6,74.1,29.93,East,86,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-08-24 11:40:00
2012-08-24 06:45:00,77.6,74.4,29.93,East,83,4.0,4.0,90,0.00,,,0.00,5,Wunderground v.1.15,2012-08-24 11:45:00
2012-08-24 06:50:00,77.6,74.4,29.92,East,96,3.0,3.0,90,0.00,,,0.00,12,Wunderground v.1.15,2012-08-24 11:50:00
2012-08-24 07:00:00,77.8,74.6,29.93,East,85,4.0,5.0,90,0.00,,,0.00,26,Wunderground v.1.15,2012-08-24 12:00:00
2012-08-24 07:05:00,78.0,74.8,29.93,East,96,4.0,5.0,90,0.00,,,0.00,33,Wunderground v.1.15,2012-08-24 12:05:00
2012-08-24 07:15:00,78.3,75.1,29.93,East,98,3.0,3.0,90,0.00,,,0.00,58,Wunderground v.1.15,2012-08-24 12:15:00
2012-08-24 07:20:00,78.5,75.3,29.94,East,80,3.0,5.0,90,0.00,,,0.00,74,Wunderground v.1.15,2012-08-24 12:20:00
2012-08-24 07:30:00,79.5,76.3,29.94,ENE,60,4.0,5.0,90,0.00,,,0.00,109,Wunderground v.1.15,2012-08-24 12:30:00
2012-08-24 07:40:00,79.9,76.7,29.95,NE,53,6.0,6.0,90,0.00,,,0.00,146,Wunderground v.1.15,2012-08-24 12:40:00
2012-08-24 07:50:00,80.2,76.7,29.95,ENE,64,6.0,10.0,89,0.00,,,0.00,188,Wunderground v.1.15,2012-08-24 12:50:00
2012-08-24 08:00:00,80.4,76.9,29.96,NE,56,7.0,9.0,89,0.00,,,0.00,230,Wunderground v.1.15,2012-08-24 13:00:00
2012-08-24 08:05:00,80.4,76.9,29.96,NE,55,7.0,10.0,89,0.00,,,0.00,248,Wunderground v.1.15,2012-08-24 13:05:00
2012-08-24 08:15:00,80.6,77.1,29.96,NE,50,8.0,9.0,89,0.00,,,0.00,287,Wunderground v.1.15,2012-08-24 13:15:00
2012-08-24 08:25:00,80.8,77.3,29.97,NE,52,7.0,7.0,89,0.00,,,0.00,329,Wunderground v.1.15,2012-08-24 13:25:00
2012-08-24 08:35:00,80.8,77.3,29.97,NE,55,9.0,9.0,89,0.00,,,0.00,369,Wunderground v.1.15,2012-08-24 13:35:00
2012-08-24 08:40:00,80.9,77.4,29.97,ENE,63,9.0,9.0,89,0.00,,,0.00,392,Wunderground v.1.15,2012-08-24 13:40:00
2012-08-24 08:50:00,81.0,77.4,29.97,NE,55,8.0,8.0,89,0.00,,,0.00,427,Wunderground v.1.15,2012-08-24 13:50:00
2012-08-24 09:00:00,81.2,77.3,29.96,NE,54,8.0,8.0,88,0.00,,,0.00,473,Wunderground v.1.15,2012-08-24 14:00:00
2012-08-24 09:05:00,81.2,77.3,29.96,ENE,63,8.0,9.0,88,0.00,,,0.00,492,Wunderground v.1.15,2012-08-24 14:05:00
2012-08-24 09:15:00,81.6,77.7,29.97,ENE,59,9.0,10.0,88,0.00,,,0.00,531,Wunderground v.1.15,2012-08-24 14:15:00
2012-08-24 09:25:00,81.3,77.4,29.97,ENE,59,10.0,11.0,88,0.00,,,0.00,575,Wunderground v.1.15,2012-08-24 14:25:00
2012-08-24 09:35:00,81.4,77.5,29.97,ENE,61,10.0,10.0,88,0.00,,,0.00,603,Wunderground v.1.15,2012-08-24 14:35:00
2012-08-24 09:40:00,81.4,77.5,29.97,ENE,68,10.0,11.0,88,0.00,,,0.00,622,Wunderground v.1.15,2012-08-24 14:40:00
2012-08-24 09:50:00,82.0,78.1,29.97,NE,49,9.0,9.0,88,0.00,,,0.00,671,Wunderground v.1.15,2012-08-24 14:50:00
2012-08-24 09:55:00,81.8,77.9,29.97,ENE,78,10.0,10.0,88,0.00,,,0.00,693,Wunderground v.1.15,2012-08-24 14:55:00
2012-08-24 10:00:00,82.0,78.1,29.97,NE,52,11.0,12.0,88,0.00,,,0.00,714,Wunderground v.1.15,2012-08-24 15:00:00
2012-08-24 10:05:00,81.9,78.0,29.97,NE,41,11.0,12.0,88,0.00,,,0.00,714,Wunderground v.1.15,2012-08-24 15:05:00
2012-08-24 10:15:00,81.9,78.0,29.97,ENE,59,12.0,12.0,88,0.00,,,0.00,744,Wunderground v.1.15,2012-08-24 15:15:00
2012-08-24 10:20:00,82.2,78.3,29.97,NE,56,11.0,12.0,88,0.00,,,0.00,770,Wunderground v.1.15,2012-08-24 15:20:00
2012-08-24 10:25:00,82.5,78.6,29.97,NE,43,11.0,12.0,88,0.00,,,0.00,782,Wunderground v.1.15,2012-08-24 15:25:00
2012-08-24 10:35:00,82.0,77.7,29.97,NE,41,12.0,14.0,87,0.00,,,0.00,812,Wunderground v.1.15,2012-08-24 15:35:00
2012-08-24 10:40:00,81.9,78.0,29.97,NNE,22,13.0,13.0,88,0.00,,,0.00,824,Wunderground v.1.15,2012-08-24 15:40:00
2012-08-24 10:50:00,82.2,77.9,29.97,NE,49,12.0,15.0,87,0.00,,,0.00,856,Wunderground v.1.15,2012-08-24 15:50:00
2012-08-24 10:55:00,82.1,78.2,29.97,NE,40,12.0,15.0,88,0.00,,,0.00,877,Wunderground v.1.15,2012-08-24 15:55:00
2012-08-24 11:00:00,82.0,78.1,29.97,NE,46,12.0,12.0,88,0.00,,,0.00,896,Wunderground v.1.15,2012-08-24 16:00:00
2012-08-24 11:05:00,82.3,78.4,29.97,NE,44,12.0,13.0,88,0.00,,,0.00,882,Wunderground v.1.15,2012-08-24 16:05:00
2012-08-24 11:15:00,82.4,78.5,29.97,NE,36,12.0,15.0,88,0.00,,,0.00,905,Wunderground v.1.15,2012-08-24 16:15:00
2012-08-24 11:20:00,82.3,78.4,29.96,NE,36,11.0,13.0,88,0.00,,,0.00,898,Wunderground v.1.15,2012-08-24 16:20:00
2012-08-24 11:30:00,82.5,78.6,29.97,NE,40,11.0,11.0,88,0.00,,,0.00,914,Wunderground v.1.15,2012-08-24 16:30:00
2012-08-24 11:40:00,82.3,78.4,29.96,NE,36,12.0,12.0,88,0.00,,,0.00,940,Wunderground v.1.15,2012-08-24 16:40:00
2012-08-24 11:50:00,82.3,78.4,29.96,NE,34,12.0,15.0,88,0.00,,,0.00,970,Wunderground v.1.15,2012-08-24 16:50:00
2012-08-24 12:00:00,82.2,78.3,29.95,NE,37,12.0,13.0,88,0.00,,,0.00,969,Wunderground v.1.15,2012-08-24 17:00:00
2012-08-24 12:05:00,82.2,78.3,29.95,NE,38,12.0,14.0,88,0.00,,,0.00,988,Wunderground v.1.15,2012-08-24 17:05:00
2012-08-24 12:15:00,82.3,78.0,29.95,NNE,32,14.0,15.0,87,0.00,,,0.00,1005,Wunderground v.1.15,2012-08-24 17:15:00
2012-08-24 12:20:00,82.5,78.2,29.95,NE,44,13.0,15.0,87,0.00,,,0.00,1034,Wunderground v.1.15,2012-08-24 17:20:00
2012-08-24 12:25:00,82.5,78.2,29.95,NE,45,12.0,15.0,87,0.00,,,0.00,1016,Wunderground v.1.15,2012-08-24 17:25:00
2012-08-24 12:35:00,82.4,78.1,29.94,NE,43,13.0,13.0,87,0.00,,,0.00,991,Wunderground v.1.15,2012-08-24 17:35:00
2012-08-24 12:45:00,82.8,78.2,29.93,NE,36,13.0,14.0,86,0.00,,,0.00,998,Wunderground v.1.15,2012-08-24 17:45:00
2012-08-24 12:55:00,82.8,78.2,29.93,NE,45,14.0,14.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2012-08-24 17:55:00
2012-08-24 13:00:00,82.6,78.0,29.93,NE,39,14.0,15.0,86,0.00,,,0.00,1005,Wunderground v.1.15,2012-08-24 18:00:00
2012-08-24 13:10:00,82.7,78.1,29.92,NE,44,14.0,16.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2012-08-24 18:10:00
2012-08-24 13:20:00,82.7,77.4,29.92,NE,43,13.0,14.0,84,0.00,,,0.00,977,Wunderground v.1.15,2012-08-24 18:20:00
2012-08-24 13:25:00,82.6,77.6,29.92,NE,45,14.0,14.0,85,0.00,,,0.00,970,Wunderground v.1.15,2012-08-24 18:25:00
2012-08-24 13:35:00,83.0,77.7,29.91,NNE,33,12.0,13.0,84,0.00,,,0.00,970,Wunderground v.1.15,2012-08-24 18:35:00
2012-08-24 13:45:00,82.9,77.9,29.91,NE,40,13.0,13.0,85,0.00,,,0.00,965,Wunderground v.1.15,2012-08-24 18:45:00
2012-08-24 13:50:00,83.0,77.7,29.91,NE,46,14.0,14.0,84,0.00,,,0.00,960,Wunderground v.1.15,2012-08-24 18:50:00
2012-08-24 14:00:00,83.1,78.1,29.91,NE,35,12.0,13.0,85,0.00,,,0.00,949,Wunderground v.1.15,2012-08-24 19:00:00
2012-08-24 14:05:00,82.8,77.8,29.90,NNE,33,12.0,13.0,85,0.00,,,0.00,944,Wunderground v.1.15,2012-08-24 19:05:00
2012-08-24 14:15:00,82.8,77.8,29.90,NNE,33,12.0,12.0,85,0.00,,,0.00,935,Wunderground v.1.15,2012-08-24 19:15:00
2012-08-24 14:20:00,83.2,78.6,29.90,NE,37,13.0,13.0,86,0.00,,,0.00,925,Wunderground v.1.15,2012-08-24 19:20:00
2012-08-24 14:25:00,83.1,78.1,29.89,NE,34,13.0,16.0,85,0.00,,,0.00,914,Wunderground v.1.15,2012-08-24 19:25:00
2012-08-24 14:30:00,83.0,78.0,29.89,NE,34,14.0,14.0,85,0.00,,,0.00,911,Wunderground v.1.15,2012-08-24 19:30:00
2012-08-24 14:35:00,82.6,77.6,29.89,NE,36,14.0,16.0,85,0.00,,,0.00,900,Wunderground v.1.15,2012-08-24 19:35:00
2012-08-24 14:40:00,82.7,78.1,29.88,NNE,28,14.0,16.0,86,0.00,,,0.00,891,Wunderground v.1.15,2012-08-24 19:40:00
2012-08-24 14:50:00,82.8,78.2,29.88,NNE,33,15.0,15.0,86,0.00,,,0.00,870,Wunderground v.1.15,2012-08-24 19:50:00
2012-08-24 14:55:00,82.5,77.5,29.89,NNE,26,14.0,15.0,85,0.00,,,0.00,856,Wunderground v.1.15,2012-08-24 19:55:00
2012-08-24 15:05:00,83.1,78.1,29.87,ENE,57,13.0,14.0,85,0.00,,,0.00,840,Wunderground v.1.15,2012-08-24 20:05:00
2012-08-24 15:15:00,83.2,77.9,29.88,NNE,26,14.0,14.0,84,0.00,,,0.00,817,Wunderground v.1.15,2012-08-24 20:15:00
2012-08-24 15:25:00,83.3,78.0,29.88,NE,44,15.0,15.0,84,0.00,,,0.00,793,Wunderground v.1.15,2012-08-24 20:25:00
2012-08-24 15:30:00,83.2,77.9,29.87,ENE,60,16.0,19.0,84,0.00,,,0.00,779,Wunderground v.1.15,2012-08-24 20:30:00
2012-08-24 15:35:00,82.9,77.6,29.87,NE,46,17.0,19.0,84,0.00,,,0.00,765,Wunderground v.1.15,2012-08-24 20:35:00
2012-08-24 15:45:00,83.2,77.9,29.87,NE,41,16.0,20.0,84,0.00,,,0.00,742,Wunderground v.1.15,2012-08-24 20:45:00
2012-08-24 15:50:00,83.2,77.9,29.87,NE,53,16.0,16.0,84,0.00,,,0.00,721,Wunderground v.1.15,2012-08-24 20:50:00
2012-08-24 16:00:00,83.2,78.2,29.86,NE,49,16.0,18.0,85,0.00,,,0.00,686,Wunderground v.1.15,2012-08-24 21:00:00
2012-08-24 16:05:00,83.0,78.0,29.86,NE,45,17.0,18.0,85,0.00,,,0.00,670,Wunderground v.1.15,2012-08-24 21:05:00
2012-08-24 16:10:00,83.0,78.0,29.87,NE,45,17.0,18.0,85,0.00,,,0.00,657,Wunderground v.1.15,2012-08-24 21:10:00
2012-08-24 16:15:00,83.2,78.2,29.87,NE,40,17.0,18.0,85,0.00,,,0.00,638,Wunderground v.1.15,2012-08-24 21:15:00
2012-08-24 16:20:00,83.0,78.0,29.87,NE,50,16.0,16.0,85,0.00,,,0.00,619,Wunderground v.1.15,2012-08-24 21:20:00
2012-08-24 16:30:00,82.8,78.2,29.87,NE,47,17.0,17.0,86,0.00,,,0.00,592,Wunderground v.1.15,2012-08-24 21:30:00
2012-08-24 16:35:00,82.7,78.1,29.86,NE,55,18.0,18.0,86,0.00,,,0.00,570,Wunderground v.1.15,2012-08-24 21:35:00
2012-08-24 16:40:00,82.9,78.3,29.86,ENE,57,17.0,18.0,86,0.00,,,0.00,557,Wunderground v.1.15,2012-08-24 21:40:00
2012-08-24 16:50:00,82.6,78.0,29.86,ENE,57,18.0,21.0,86,0.00,,,0.00,527,Wunderground v.1.15,2012-08-24 21:50:00
2012-08-24 16:55:00,82.9,78.3,29.87,NE,44,17.0,21.0,86,0.00,,,0.00,503,Wunderground v.1.15,2012-08-24 21:55:00
2012-08-24 17:05:00,82.8,78.2,29.87,ENE,57,17.0,17.0,86,0.00,,,0.00,464,Wunderground v.1.15,2012-08-24 22:05:00
2012-08-24 17:15:00,82.8,78.2,29.87,NE,53,18.0,18.0,86,0.00,,,0.00,422,Wunderground v.1.15,2012-08-24 22:15:00
2012-08-24 17:25:00,82.6,78.0,29.86,ENE,63,17.0,18.0,86,0.00,,,0.00,380,Wunderground v.1.15,2012-08-24 22:25:00
2012-08-24 17:30:00,82.7,78.1,29.86,ENE,57,18.0,18.0,86,0.00,,,0.00,353,Wunderground v.1.15,2012-08-24 22:30:00
2012-08-24 17:35:00,82.5,77.9,29.86,NE,53,17.0,19.0,86,0.00,,,0.00,334,Wunderground v.1.15,2012-08-24 22:35:00
2012-08-24 17:45:00,82.4,77.8,29.86,NE,54,18.0,20.0,86,0.00,,,0.00,297,Wunderground v.1.15,2012-08-24 22:45:00
2012-08-24 17:50:00,82.4,77.8,29.85,ENE,60,18.0,23.0,86,0.00,,,0.00,271,Wunderground v.1.15,2012-08-24 22:50:00
2012-08-24 17:55:00,82.4,78.1,29.85,ENE,59,18.0,23.0,87,0.00,,,0.00,253,Wunderground v.1.15,2012-08-24 22:55:00
2012-08-24 18:00:00,82.1,77.8,29.85,ENE,67,19.0,19.0,87,0.00,,,0.00,223,Wunderground v.1.15,2012-08-24 23:00:00
2012-08-24 18:10:00,82.8,74.5,29.86,ENE,67,13.0,13.0,76,0.00,,,0.00,192,Wunderground v.1.15,2012-08-24 23:10:00
2012-08-24 18:15:00,82.9,73.8,29.86,ENE,78,10.0,13.0,74,0.00,,,0.00,186,Wunderground v.1.15,2012-08-24 23:15:00
2012-08-24 18:20:00,83.0,73.9,29.86,East,84,10.0,11.0,74,0.00,,,0.00,146,Wunderground v.1.15,2012-08-24 23:20:00
2012-08-24 18:25:00,82.9,73.8,29.86,SE,139,9.0,11.0,74,0.00,,,0.00,121,Wunderground v.1.15,2012-08-24 23:25:00
2012-08-24 18:30:00,82.8,73.7,29.86,ESE,105,8.0,8.0,74,0.00,,,0.00,102,Wunderground v.1.15,2012-08-24 23:30:00
2012-08-24 18:40:00,82.8,74.1,29.86,ESE,122,5.0,5.0,75,0.00,,,0.00,70,Wunderground v.1.15,2012-08-24 23:40:00
2012-08-24 18:45:00,82.4,73.7,29.86,East,91,6.0,6.0,75,0.00,,,0.00,53,Wunderground v.1.15,2012-08-24 23:45:00
2012-08-24 18:50:00,82.3,74.0,29.86,East,84,6.0,6.0,76,0.00,,,0.00,42,Wunderground v.1.15,2012-08-24 23:50:00
2012-08-24 18:55:00,82.1,73.8,29.86,East,82,6.0,9.0,76,0.00,,,0.00,33,Wunderground v.1.15,2012-08-24 23:55:00
2012-08-24 19:00:00,81.9,74.0,29.86,ENE,63,9.0,9.0,77,0.00,,,0.00,25,Wunderground v.1.15,2012-08-25 00:00:00
2012-08-24 19:10:00,81.6,72.9,29.86,ENE,67,8.0,12.0,75,0.00,,,0.00,12,Wunderground v.1.15,2012-08-25 00:10:00
2012-08-24 19:20:00,81.3,72.6,29.86,East,80,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 00:20:00
2012-08-24 19:25:00,81.2,72.5,29.87,East,94,6.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 00:25:00
2012-08-24 19:30:00,81.1,72.4,29.87,ESE,107,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 00:30:00
2012-08-24 19:40:00,80.9,72.6,29.87,ENE,77,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 00:40:00
2012-08-24 19:50:00,80.7,72.8,29.88,East,82,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 00:50:00
2012-08-24 20:00:00,80.8,73.7,29.88,ENE,73,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:00:00
2012-08-24 20:05:00,81.0,73.9,29.88,East,83,3.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:05:00
2012-08-24 20:10:00,81.3,74.9,29.88,ENE,59,6.0,10.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:10:00
2012-08-24 20:20:00,81.3,75.3,29.88,ENE,65,9.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:20:00
2012-08-24 20:30:00,81.2,75.5,29.89,NE,55,10.0,10.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:30:00
2012-08-24 20:35:00,81.1,75.8,29.89,ENE,67,11.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:35:00
2012-08-24 20:40:00,81.1,76.2,29.89,ENE,64,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:40:00
2012-08-24 20:50:00,81.2,76.6,29.89,East,91,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 01:50:00
2012-08-24 21:00:00,80.9,76.3,29.90,ENE,57,5.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:00:00
2012-08-24 21:10:00,81.2,76.6,29.89,ENE,57,6.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:10:00
2012-08-24 21:20:00,81.2,76.6,29.90,ENE,63,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:20:00
2012-08-24 21:25:00,81.2,76.6,29.89,ENE,63,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:25:00
2012-08-24 21:30:00,81.2,77.0,29.90,East,86,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:30:00
2012-08-24 21:40:00,80.2,75.3,29.90,East,86,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:40:00
2012-08-24 21:45:00,79.9,74.6,29.90,East,86,2.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:45:00
2012-08-24 21:55:00,79.8,74.5,29.91,East,86,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 02:55:00
2012-08-24 22:00:00,79.8,74.5,29.91,East,87,1.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:00:00
2012-08-24 22:05:00,79.7,74.4,29.91,ESE,105,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:05:00
2012-08-24 22:15:00,79.5,74.2,29.91,East,87,3.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:15:00
2012-08-24 22:25:00,79.6,74.3,29.90,East,95,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-08-25 03:25:00
