Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-06 22:38:00,76.9,69.5,30.03,ESE,113,5.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 04:38:00
2016-11-06 22:47:00,76.5,69.1,30.03,East,101,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 04:47:00
2016-11-06 22:57:00,75.9,68.9,30.03,East,98,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 04:57:00
2016-11-06 23:07:00,75.3,68.7,30.03,SE,126,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:07:00
2016-11-06 23:17:00,74.9,68.3,30.03,ENE,72,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:17:00
2016-11-06 23:23:00,74.7,68.1,30.03,East,82,2.0,2.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:23:00
2016-11-06 23:28:00,74.6,68.4,30.03,East,84,1.0,1.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:28:00
2016-11-06 23:37:00,74.3,68.1,30.03,SE,126,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:37:00
2016-11-06 23:47:00,73.8,68.0,30.03,SE,136,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:47:00
2016-11-06 23:53:00,73.6,67.8,30.03,SE,136,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-11-07 05:53:00
