Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-12 02:03:00,73.9,65.5,29.96,ESE,122,0.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:03:00
2016-11-12 02:12:00,73.9,65.5,29.96,ESE,122,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:12:00
2016-11-12 02:17:00,73.9,65.5,29.95,ESE,122,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:17:00
2016-11-12 02:27:00,73.8,65.4,29.96,ESE,121,0.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:27:00
2016-11-12 02:32:00,73.9,65.9,29.96,ESE,121,0.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:32:00
2016-11-12 02:42:00,74.0,66.0,29.96,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:42:00
2016-11-12 02:52:00,74.2,65.8,29.96,ESE,121,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:52:00
2016-11-12 02:58:00,74.2,65.8,29.96,ESE,121,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 08:58:00
2016-11-12 03:07:00,74.2,65.8,29.96,ESE,121,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:07:00
2016-11-12 03:12:00,74.3,65.9,29.96,ESE,121,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:12:00
2016-11-12 03:22:00,74.1,66.0,29.96,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:22:00
2016-11-12 03:27:00,74.0,66.0,29.96,ESE,121,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:27:00
2016-11-12 03:32:00,73.9,65.9,29.96,ESE,121,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:32:00
2016-11-12 03:37:00,73.9,65.9,29.96,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:37:00
2016-11-12 03:42:00,73.9,65.9,29.96,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:42:00
2016-11-12 03:47:00,73.9,65.9,29.96,ESE,121,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:47:00
2016-11-12 03:53:00,73.8,65.8,29.96,ESE,120,0.0,0.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 09:53:00
2016-11-12 04:03:00,73.8,65.8,29.96,ESE,122,2.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:03:00
2016-11-12 04:12:00,73.7,65.7,29.96,ESE,121,1.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:12:00
2016-11-12 04:17:00,73.8,65.8,29.96,ESE,121,2.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:17:00
2016-11-12 04:22:00,73.8,65.8,29.96,ESE,121,2.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:22:00
2016-11-12 04:37:00,73.6,65.6,29.96,ESE,122,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:37:00
2016-11-12 04:47:00,73.5,65.5,29.96,ESE,122,0.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:47:00
2016-11-12 04:52:00,73.3,65.3,29.96,ESE,122,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 10:52:00
2016-11-12 05:02:00,72.9,64.9,29.96,ESE,121,1.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:02:00
2016-11-12 05:08:00,72.8,65.2,29.96,ESE,121,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:08:00
2016-11-12 05:17:00,72.9,65.3,29.97,ESE,121,0.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:17:00
2016-11-12 05:22:00,72.7,64.7,29.97,ESE,121,0.0,1.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:22:00
2016-11-12 05:32:00,72.7,65.1,29.97,ESE,121,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:32:00
2016-11-12 05:37:00,72.8,65.2,29.97,ESE,121,1.0,1.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:37:00
2016-11-12 05:47:00,72.8,65.2,29.98,ESE,121,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:47:00
2016-11-12 05:52:00,72.9,65.3,29.98,ESE,122,2.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:52:00
2016-11-12 05:57:00,72.9,65.3,29.98,ESE,121,2.0,2.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 11:57:00
2016-11-12 06:13:00,72.8,65.2,29.97,SE,126,3.0,5.0,77,0.00,,,0.00,7,Wunderground v.1.15,2016-11-12 12:13:00
2016-11-12 06:22:00,72.7,65.1,29.98,ESE,123,3.0,3.0,77,0.00,,,0.00,16,Wunderground v.1.15,2016-11-12 12:22:00
2016-11-12 06:27:00,72.7,65.1,29.98,ESE,122,3.0,3.0,77,0.00,,,0.00,26,Wunderground v.1.15,2016-11-12 12:27:00
2016-11-12 06:33:00,72.7,65.1,29.98,SE,125,3.0,4.0,77,0.00,,,0.00,39,Wunderground v.1.15,2016-11-12 12:33:00
2016-11-12 06:43:00,73.0,65.4,29.98,SE,127,3.0,3.0,77,0.00,,,0.00,54,Wunderground v.1.15,2016-11-12 12:43:00
2016-11-12 06:53:00,73.3,65.7,29.98,SSE,152,2.0,3.0,77,0.00,,,0.00,79,Wunderground v.1.15,2016-11-12 12:53:00
2016-11-12 07:02:00,73.7,66.0,29.99,SSE,160,2.0,4.0,77,0.00,,,0.00,113,Wunderground v.1.15,2016-11-12 13:02:00
2016-11-12 07:08:00,74.1,66.4,29.99,SSE,153,2.0,3.0,77,0.00,,,0.00,135,Wunderground v.1.15,2016-11-12 13:08:00
2016-11-12 07:17:00,74.6,66.9,30.00,SE,145,3.0,4.0,77,0.00,,,0.00,183,Wunderground v.1.15,2016-11-12 13:17:00
2016-11-12 07:22:00,74.6,66.5,30.00,SE,140,3.0,4.0,76,0.00,,,0.00,209,Wunderground v.1.15,2016-11-12 13:22:00
2016-11-12 07:32:00,74.9,66.8,30.01,ESE,107,4.0,4.0,76,0.00,,,0.00,223,Wunderground v.1.15,2016-11-12 13:32:00
2016-11-12 07:42:00,75.6,67.5,30.01,SE,132,3.0,6.0,76,0.00,,,0.00,236,Wunderground v.1.15,2016-11-12 13:42:00
2016-11-12 07:52:00,76.4,67.9,30.01,SE,135,3.0,6.0,75,0.00,,,0.00,304,Wunderground v.1.15,2016-11-12 13:52:00
2016-11-12 08:02:00,77.4,68.5,30.01,SE,133,4.0,5.0,74,0.00,,,0.00,360,Wunderground v.1.15,2016-11-12 14:02:00
2016-11-12 08:13:00,78.1,68.3,30.01,SE,144,5.0,6.0,72,0.00,,,0.00,418,Wunderground v.1.15,2016-11-12 14:13:00
2016-11-12 08:22:00,79.2,68.6,30.01,SE,136,6.0,6.0,70,0.00,,,0.00,455,Wunderground v.1.15,2016-11-12 14:22:00
2016-11-12 08:32:00,80.1,68.6,30.02,SE,145,5.0,8.0,68,0.00,,,0.00,492,Wunderground v.1.15,2016-11-12 14:32:00
2016-11-12 08:37:00,80.5,69.0,30.02,SE,144,5.0,5.0,68,0.00,,,0.00,504,Wunderground v.1.15,2016-11-12 14:37:00
2016-11-12 08:42:00,81.1,69.5,30.02,ESE,116,4.0,5.0,68,0.00,,,0.00,482,Wunderground v.1.15,2016-11-12 14:42:00
2016-11-12 08:52:00,81.7,69.7,30.02,SE,136,4.0,6.0,67,0.00,,,0.00,519,Wunderground v.1.15,2016-11-12 14:52:00
2016-11-12 08:57:00,82.0,70.0,30.03,SE,134,4.0,4.0,67,0.00,,,0.00,517,Wunderground v.1.15,2016-11-12 14:57:00
2016-11-12 09:03:00,82.7,70.6,30.02,SE,130,3.0,5.0,67,0.00,,,0.00,519,Wunderground v.1.15,2016-11-12 15:03:00
2016-11-12 09:12:00,83.2,71.1,30.03,SE,144,4.0,4.0,67,0.00,,,0.00,570,Wunderground v.1.15,2016-11-12 15:12:00
2016-11-12 09:17:00,83.5,70.9,30.03,SE,143,3.0,3.0,66,0.00,,,0.00,578,Wunderground v.1.15,2016-11-12 15:17:00
2016-11-12 09:23:00,84.1,71.5,30.02,SSE,165,1.0,6.0,66,0.00,,,0.00,605,Wunderground v.1.15,2016-11-12 15:23:00
2016-11-12 09:37:00,84.1,71.5,30.02,North,355,1.0,1.0,66,0.00,,,0.00,297,Wunderground v.1.15,2016-11-12 15:37:00
2016-11-12 09:42:00,83.8,70.8,30.02,NNE,17,1.0,1.0,65,0.00,,,0.00,269,Wunderground v.1.15,2016-11-12 15:42:00
2016-11-12 09:47:00,82.4,70.3,30.02,NE,40,3.0,9.0,67,0.00,,,0.00,283,Wunderground v.1.15,2016-11-12 15:47:00
2016-11-12 09:57:00,80.0,68.5,30.03,NE,36,10.0,10.0,68,0.00,,,0.00,155,Wunderground v.1.15,2016-11-12 15:57:00
2016-11-12 10:03:00,79.7,68.2,30.02,NE,42,8.0,10.0,68,0.00,,,0.00,135,Wunderground v.1.15,2016-11-12 16:03:00
2016-11-12 10:12:00,79.7,68.2,30.02,NE,48,8.0,10.0,68,0.00,,,0.00,153,Wunderground v.1.15,2016-11-12 16:12:00
2016-11-12 10:17:00,79.7,68.2,30.02,NE,54,9.0,11.0,68,0.00,,,0.00,163,Wunderground v.1.15,2016-11-12 16:17:00
2016-11-12 10:27:00,79.7,68.2,30.02,NE,43,8.0,9.0,68,0.00,,,0.00,155,Wunderground v.1.15,2016-11-12 16:27:00
2016-11-12 10:42:00,81.0,69.4,30.01,NE,35,9.0,9.0,68,0.00,,,0.00,838,Wunderground v.1.15,2016-11-12 16:42:00
2016-11-12 10:53:00,81.8,70.2,30.01,NE,43,9.0,11.0,68,0.00,,,0.00,849,Wunderground v.1.15,2016-11-12 16:53:00
2016-11-12 11:02:00,81.3,69.7,30.01,NNE,33,10.0,11.0,68,0.00,,,0.00,230,Wunderground v.1.15,2016-11-12 17:02:00
2016-11-12 11:07:00,80.7,69.2,30.01,NE,37,9.0,9.0,68,0.00,,,0.00,232,Wunderground v.1.15,2016-11-12 17:07:00
2016-11-12 11:12:00,80.6,69.1,30.01,NE,44,8.0,10.0,68,0.00,,,0.00,244,Wunderground v.1.15,2016-11-12 17:12:00
2016-11-12 11:17:00,80.6,69.1,30.00,NE,37,8.0,8.0,68,0.00,,,0.00,195,Wunderground v.1.15,2016-11-12 17:17:00
2016-11-12 11:22:00,80.5,69.0,30.00,NE,46,9.0,10.0,68,0.00,,,0.00,197,Wunderground v.1.15,2016-11-12 17:22:00
2016-11-12 11:27:00,80.4,68.9,30.00,NE,34,9.0,12.0,68,0.00,,,0.00,257,Wunderground v.1.15,2016-11-12 17:27:00
2016-11-12 11:42:00,81.0,69.4,29.99,NE,36,10.0,11.0,68,0.00,,,0.00,301,Wunderground v.1.15,2016-11-12 17:42:00
2016-11-12 11:52:00,80.7,69.2,29.99,NNE,28,9.0,11.0,68,0.00,,,0.00,251,Wunderground v.1.15,2016-11-12 17:52:00
2016-11-12 11:57:00,80.6,69.1,29.99,NE,44,10.0,10.0,68,0.00,,,0.00,953,Wunderground v.1.15,2016-11-12 17:57:00
2016-11-12 12:03:00,81.6,70.0,29.98,NNE,26,10.0,10.0,68,0.00,,,0.00,896,Wunderground v.1.15,2016-11-12 18:03:00
2016-11-12 12:12:00,81.5,69.9,29.97,NE,40,9.0,11.0,68,0.00,,,0.00,345,Wunderground v.1.15,2016-11-12 18:12:00
2016-11-12 12:23:00,82.0,70.4,29.97,NE,36,10.0,11.0,68,0.00,,,0.00,835,Wunderground v.1.15,2016-11-12 18:23:00
2016-11-12 12:32:00,82.5,70.4,29.97,NNE,31,11.0,13.0,67,0.00,,,0.00,824,Wunderground v.1.15,2016-11-12 18:32:00
2016-11-12 12:42:00,82.2,70.6,29.95,NNE,27,12.0,13.0,68,0.00,,,0.00,833,Wunderground v.1.15,2016-11-12 18:42:00
2016-11-12 12:47:00,82.0,70.4,29.95,NE,44,12.0,12.0,68,0.00,,,0.00,874,Wunderground v.1.15,2016-11-12 18:47:00
2016-11-12 12:52:00,82.2,70.6,29.95,NE,45,12.0,12.0,68,0.00,,,0.00,406,Wunderground v.1.15,2016-11-12 18:52:00
2016-11-12 12:57:00,81.9,70.3,29.95,NNE,32,12.0,12.0,68,0.00,,,0.00,214,Wunderground v.1.15,2016-11-12 18:57:00
2016-11-12 13:03:00,82.3,70.7,29.94,NNE,24,12.0,12.0,68,0.00,,,0.00,710,Wunderground v.1.15,2016-11-12 19:03:00
2016-11-12 13:22:00,82.2,70.1,29.94,NNE,19,12.0,13.0,67,0.00,,,0.00,647,Wunderground v.1.15,2016-11-12 19:22:00
2016-11-12 13:32:00,81.6,70.0,29.94,NE,34,12.0,12.0,68,0.00,,,0.00,536,Wunderground v.1.15,2016-11-12 19:32:00
2016-11-12 13:42:00,81.2,69.6,29.93,NE,47,12.0,12.0,68,0.00,,,0.00,294,Wunderground v.1.15,2016-11-12 19:42:00
2016-11-12 13:52:00,81.9,70.3,29.93,NE,36,12.0,13.0,68,0.00,,,0.00,311,Wunderground v.1.15,2016-11-12 19:52:00
2016-11-12 14:03:00,81.7,70.1,29.93,NE,35,12.0,14.0,68,0.00,,,0.00,230,Wunderground v.1.15,2016-11-12 20:03:00
2016-11-12 14:12:00,81.8,70.2,29.92,NNE,25,12.0,14.0,68,0.00,,,0.00,234,Wunderground v.1.15,2016-11-12 20:12:00
2016-11-12 14:17:00,81.6,70.0,29.92,NNE,28,13.0,13.0,68,0.00,,,0.00,255,Wunderground v.1.15,2016-11-12 20:17:00
2016-11-12 14:22:00,81.5,69.9,29.92,NNE,26,14.0,14.0,68,0.00,,,0.00,288,Wunderground v.1.15,2016-11-12 20:22:00
2016-11-12 14:28:00,81.4,69.8,29.92,NNE,27,14.0,15.0,68,0.00,,,0.00,485,Wunderground v.1.15,2016-11-12 20:28:00
2016-11-12 14:38:00,82.0,70.0,29.92,NE,42,14.0,14.0,67,0.00,,,0.00,543,Wunderground v.1.15,2016-11-12 20:38:00
2016-11-12 14:43:00,81.9,70.3,29.92,NE,35,14.0,14.0,68,0.00,,,0.00,302,Wunderground v.1.15,2016-11-12 20:43:00
2016-11-12 14:52:00,81.6,70.0,29.92,NE,34,14.0,15.0,68,0.00,,,0.00,181,Wunderground v.1.15,2016-11-12 20:52:00
2016-11-12 14:57:00,81.2,69.6,29.92,NNE,30,14.0,15.0,68,0.00,,,0.00,158,Wunderground v.1.15,2016-11-12 20:57:00
2016-11-12 15:03:00,81.1,69.5,29.92,NE,36,14.0,15.0,68,0.00,,,0.00,121,Wunderground v.1.15,2016-11-12 21:03:00
2016-11-12 15:12:00,81.2,69.6,29.91,NE,36,15.0,17.0,68,0.00,,,0.00,151,Wunderground v.1.15,2016-11-12 21:12:00
2016-11-12 15:22:00,81.2,69.6,29.92,NNE,29,15.0,16.0,68,0.00,,,0.00,315,Wunderground v.1.15,2016-11-12 21:22:00
2016-11-12 15:32:00,80.7,69.6,29.92,NE,41,15.0,15.0,69,0.00,,,0.00,111,Wunderground v.1.15,2016-11-12 21:32:00
2016-11-12 15:42:00,81.0,69.4,29.91,NNE,32,14.0,15.0,68,0.00,,,0.00,246,Wunderground v.1.15,2016-11-12 21:42:00
2016-11-12 15:52:00,81.1,69.5,29.91,NNE,30,14.0,14.0,68,0.00,,,0.00,193,Wunderground v.1.15,2016-11-12 21:52:00
2016-11-12 15:58:00,81.0,69.4,29.92,NE,41,13.0,13.0,68,0.00,,,0.00,130,Wunderground v.1.15,2016-11-12 21:58:00
2016-11-12 16:03:00,80.7,69.6,29.92,NNE,24,14.0,16.0,69,0.00,,,0.00,123,Wunderground v.1.15,2016-11-12 22:03:00
2016-11-12 16:12:00,80.6,69.5,29.92,NE,34,13.0,16.0,69,0.00,,,0.00,69,Wunderground v.1.15,2016-11-12 22:12:00
2016-11-12 16:17:00,80.6,69.5,29.92,NE,36,14.0,16.0,69,0.00,,,0.00,63,Wunderground v.1.15,2016-11-12 22:17:00
2016-11-12 16:27:00,80.6,69.5,29.92,NE,53,14.0,15.0,69,0.00,,,0.00,42,Wunderground v.1.15,2016-11-12 22:27:00
2016-11-12 16:32:00,80.5,69.4,29.92,NE,50,14.0,17.0,69,0.00,,,0.00,39,Wunderground v.1.15,2016-11-12 22:32:00
2016-11-12 16:37:00,80.5,69.4,29.92,NNE,28,14.0,14.0,69,0.00,,,0.00,33,Wunderground v.1.15,2016-11-12 22:37:00
2016-11-12 16:47:00,80.4,69.3,29.92,NNE,22,14.0,14.0,69,0.00,,,0.00,23,Wunderground v.1.15,2016-11-12 22:47:00
2016-11-12 16:52:00,80.4,69.3,29.93,NE,50,14.0,14.0,69,0.00,,,0.00,16,Wunderground v.1.15,2016-11-12 22:52:00
2016-11-12 16:57:00,80.4,69.3,29.93,NE,38,13.0,14.0,69,0.00,,,0.00,12,Wunderground v.1.15,2016-11-12 22:57:00
2016-11-12 17:07:00,80.5,69.4,29.93,NE,44,13.0,16.0,69,0.00,,,0.00,7,Wunderground v.1.15,2016-11-12 23:07:00
2016-11-12 17:12:00,80.5,69.0,29.93,NE,44,13.0,16.0,68,0.00,,,0.00,5,Wunderground v.1.15,2016-11-12 23:12:00
2016-11-12 17:17:00,80.4,68.9,29.93,NE,46,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 23:17:00
2016-11-12 17:27:00,80.4,68.9,29.93,NE,42,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 23:27:00
2016-11-12 17:37:00,80.5,69.0,29.94,NE,45,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 23:37:00
2016-11-12 17:47:00,80.5,69.4,29.93,NE,46,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 23:47:00
2016-11-12 17:52:00,80.4,68.9,29.93,NE,45,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 23:52:00
2016-11-12 18:03:00,80.4,68.9,29.94,NE,53,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:03:00
2016-11-12 18:12:00,80.4,68.9,29.94,NE,53,12.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:12:00
2016-11-12 18:22:00,80.5,69.0,29.94,ENE,63,12.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:22:00
2016-11-12 18:32:00,80.5,69.0,29.94,ENE,58,12.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:32:00
2016-11-12 18:42:00,80.5,69.0,29.95,ENE,65,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:42:00
2016-11-12 18:52:00,80.5,69.4,29.96,ENE,67,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:52:00
2016-11-12 18:57:00,80.4,69.3,29.96,NE,44,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 00:57:00
2016-11-12 19:02:00,80.5,69.4,29.96,NE,53,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:02:00
2016-11-12 19:12:00,80.3,69.2,29.97,ENE,57,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:12:00
2016-11-12 19:22:00,80.2,69.1,29.97,NE,52,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:22:00
2016-11-12 19:32:00,80.2,69.1,29.97,ENE,70,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:32:00
2016-11-12 19:37:00,80.2,69.1,29.97,ENE,64,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:37:00
2016-11-12 19:47:00,80.2,69.1,29.98,ENE,64,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:47:00
2016-11-12 19:52:00,80.2,69.1,29.98,ENE,57,13.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 01:52:00
2016-11-12 20:03:00,80.2,69.1,29.98,ENE,70,13.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:03:00
2016-11-12 20:12:00,80.2,69.1,29.99,ENE,68,14.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:12:00
2016-11-12 20:22:00,80.1,69.0,29.99,East,80,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:22:00
2016-11-12 20:32:00,79.9,69.2,29.99,ENE,72,9.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:32:00
2016-11-12 20:37:00,79.9,68.8,29.99,ENE,72,10.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:37:00
2016-11-12 20:47:00,80.2,69.1,29.99,East,83,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:47:00
2016-11-12 20:57:00,79.7,68.6,30.00,ESE,106,7.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 02:57:00
2016-11-12 21:02:00,79.6,68.5,30.00,ESE,109,5.0,7.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:02:00
2016-11-12 21:07:00,79.4,68.3,30.00,ESE,103,4.0,4.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:07:00
2016-11-12 21:27:00,79.0,68.0,30.00,ENE,76,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:27:00
2016-11-12 21:33:00,78.8,67.8,30.00,East,85,5.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:33:00
2016-11-12 21:42:00,78.7,67.7,30.01,East,80,8.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:42:00
2016-11-12 21:47:00,78.5,67.9,30.01,East,83,7.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:47:00
2016-11-12 21:52:00,78.5,67.9,30.01,East,101,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:52:00
2016-11-12 21:58:00,78.4,67.8,30.01,East,101,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 03:58:00
2016-11-12 22:07:00,78.3,67.7,30.01,ENE,76,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:07:00
2016-11-12 22:17:00,78.1,67.5,30.01,East,89,8.0,8.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:17:00
2016-11-12 22:22:00,78.1,67.5,30.01,East,99,7.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:22:00
2016-11-12 22:32:00,78.0,67.4,30.01,East,84,6.0,6.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:32:00
2016-11-12 22:42:00,77.9,67.3,30.01,East,80,5.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:42:00
2016-11-12 22:52:00,77.8,67.2,30.01,SE,124,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 04:52:00
2016-11-12 23:03:00,77.7,67.1,30.01,East,96,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:03:00
2016-11-12 23:12:00,77.5,66.9,30.01,East,92,3.0,4.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:12:00
2016-11-12 23:22:00,77.3,66.7,30.00,ESE,105,3.0,4.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:22:00
2016-11-12 23:32:00,77.2,67.1,30.00,ESE,103,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:32:00
2016-11-12 23:38:00,77.2,67.1,30.00,ESE,112,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:38:00
2016-11-12 23:47:00,77.0,66.9,29.99,ESE,115,3.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 05:47:00
