Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-13 02:32:00,74.0,64.8,29.97,ESE,121,1.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 08:32:00
2016-11-13 02:37:00,74.0,65.2,29.97,ESE,123,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 08:37:00
2016-11-13 02:47:00,74.0,65.2,29.97,SE,125,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 08:47:00
2016-11-13 02:57:00,73.9,65.1,29.97,SE,124,1.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 08:57:00
2016-11-13 03:03:00,73.9,65.1,29.97,SE,124,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:03:00
2016-11-13 03:12:00,73.8,65.0,29.97,SE,126,2.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:12:00
2016-11-13 03:17:00,73.7,64.9,29.97,SE,127,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:17:00
2016-11-13 03:27:00,73.6,64.8,29.97,SE,128,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:27:00
2016-11-13 03:37:00,73.4,64.6,29.97,SE,132,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:37:00
2016-11-13 03:47:00,73.3,64.5,29.97,SE,138,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:47:00
2016-11-13 03:57:00,73.1,64.3,29.97,SE,140,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 09:57:00
2016-11-13 04:02:00,73.1,64.3,29.97,SE,140,2.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:02:00
2016-11-13 04:07:00,72.9,64.1,29.97,SE,144,3.0,5.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:07:00
2016-11-13 04:17:00,72.7,64.3,29.97,SE,142,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:17:00
2016-11-13 04:22:00,72.7,64.3,29.97,SE,144,4.0,4.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:22:00
2016-11-13 04:27:00,72.6,64.2,29.97,SE,144,3.0,3.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:27:00
2016-11-13 04:37:00,72.6,63.8,29.97,SE,144,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:37:00
2016-11-13 04:42:00,72.7,64.3,29.97,SE,144,1.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:42:00
2016-11-13 04:47:00,72.8,64.4,29.97,SE,144,1.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:47:00
2016-11-13 04:57:00,72.7,64.3,29.97,SE,144,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 10:57:00
2016-11-13 05:02:00,72.8,64.4,29.98,SE,145,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:02:00
2016-11-13 05:07:00,72.7,64.3,29.98,SE,144,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:07:00
2016-11-13 05:17:00,72.7,64.3,29.98,SE,144,1.0,2.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:17:00
2016-11-13 05:27:00,72.4,63.6,29.98,SE,144,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:27:00
2016-11-13 05:32:00,72.3,63.5,29.98,SE,144,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:32:00
2016-11-13 05:37:00,72.2,63.4,29.99,SE,144,0.0,0.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:37:00
2016-11-13 05:47:00,72.1,63.4,29.99,SE,141,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:47:00
2016-11-13 05:52:00,72.1,63.7,29.99,SE,141,1.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:52:00
2016-11-13 05:57:00,72.1,63.7,29.99,SE,141,0.0,0.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 11:57:00
2016-11-13 06:02:00,72.1,63.7,29.99,SE,141,0.0,1.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 12:02:00
2016-11-13 06:07:00,72.0,63.6,29.99,SE,141,0.0,1.0,75,0.00,,,0.00,5,Wunderground v.1.15,2016-11-13 12:07:00
2016-11-13 06:17:00,72.1,63.7,29.99,SE,130,1.0,1.0,75,0.00,,,0.00,16,Wunderground v.1.15,2016-11-13 12:17:00
2016-11-13 06:22:00,72.1,63.7,29.99,SE,128,1.0,1.0,75,0.00,,,0.00,23,Wunderground v.1.15,2016-11-13 12:22:00
2016-11-13 06:32:00,72.4,64.0,29.99,ESE,117,2.0,3.0,75,0.00,,,0.00,42,Wunderground v.1.15,2016-11-13 12:32:00
2016-11-13 06:37:00,72.5,63.7,29.99,ESE,117,2.0,2.0,74,0.00,,,0.00,60,Wunderground v.1.15,2016-11-13 12:37:00
2016-11-13 06:42:00,72.9,64.5,30.00,ESE,117,2.0,2.0,75,0.00,,,0.00,70,Wunderground v.1.15,2016-11-13 12:42:00
2016-11-13 06:52:00,73.8,65.0,30.00,ESE,117,1.0,2.0,74,0.00,,,0.00,100,Wunderground v.1.15,2016-11-13 12:52:00
2016-11-13 07:03:00,74.0,65.2,30.00,ESE,118,2.0,3.0,74,0.00,,,0.00,130,Wunderground v.1.15,2016-11-13 13:03:00
2016-11-13 07:12:00,74.6,65.4,30.01,ESE,113,1.0,1.0,73,0.00,,,0.00,165,Wunderground v.1.15,2016-11-13 13:12:00
2016-11-13 07:18:00,74.7,65.5,30.01,ESE,115,1.0,4.0,73,0.00,,,0.00,169,Wunderground v.1.15,2016-11-13 13:18:00
2016-11-13 07:27:00,75.2,65.6,30.01,ESE,116,2.0,2.0,72,0.00,,,0.00,204,Wunderground v.1.15,2016-11-13 13:27:00
2016-11-13 07:33:00,75.6,65.9,30.01,ESE,117,1.0,2.0,72,0.00,,,0.00,234,Wunderground v.1.15,2016-11-13 13:33:00
2016-11-13 07:43:00,76.3,65.8,30.02,East,101,2.0,3.0,70,0.00,,,0.00,265,Wunderground v.1.15,2016-11-13 13:43:00
2016-11-13 07:53:00,77.1,66.1,30.02,ESE,106,2.0,3.0,69,0.00,,,0.00,311,Wunderground v.1.15,2016-11-13 13:53:00
2016-11-13 07:58:00,77.7,66.3,30.02,ESE,107,2.0,2.0,68,0.00,,,0.00,330,Wunderground v.1.15,2016-11-13 13:58:00
2016-11-13 08:07:00,78.4,66.5,30.02,ESE,111,3.0,3.0,67,0.00,,,0.00,383,Wunderground v.1.15,2016-11-13 14:07:00
2016-11-13 08:13:00,78.8,66.9,30.02,ESE,115,3.0,3.0,67,0.00,,,0.00,390,Wunderground v.1.15,2016-11-13 14:13:00
2016-11-13 08:17:00,79.3,67.4,30.02,ESE,113,3.0,3.0,67,0.00,,,0.00,383,Wunderground v.1.15,2016-11-13 14:17:00
2016-11-13 08:22:00,79.8,67.9,30.02,ESE,109,2.0,4.0,67,0.00,,,0.00,399,Wunderground v.1.15,2016-11-13 14:22:00
2016-11-13 08:32:00,80.3,67.9,30.02,ENE,76,3.0,5.0,66,0.00,,,0.00,436,Wunderground v.1.15,2016-11-13 14:32:00
2016-11-13 08:37:00,80.3,67.9,30.02,ESE,111,4.0,4.0,66,0.00,,,0.00,475,Wunderground v.1.15,2016-11-13 14:37:00
2016-11-13 08:42:00,80.8,68.4,30.02,East,91,3.0,4.0,66,0.00,,,0.00,487,Wunderground v.1.15,2016-11-13 14:42:00
2016-11-13 08:52:00,81.1,68.7,30.03,ENE,77,3.0,3.0,66,0.00,,,0.00,534,Wunderground v.1.15,2016-11-13 14:52:00
2016-11-13 09:02:00,81.4,68.9,30.03,East,86,3.0,5.0,66,0.00,,,0.00,568,Wunderground v.1.15,2016-11-13 15:02:00
2016-11-13 09:12:00,81.1,68.7,30.02,NE,38,4.0,5.0,66,0.00,,,0.00,578,Wunderground v.1.15,2016-11-13 15:12:00
2016-11-13 09:17:00,80.6,68.2,30.02,NE,51,6.0,9.0,66,0.00,,,0.00,578,Wunderground v.1.15,2016-11-13 15:17:00
2016-11-13 09:27:00,80.7,68.3,30.02,NE,45,7.0,8.0,66,0.00,,,0.00,635,Wunderground v.1.15,2016-11-13 15:27:00
2016-11-13 09:32:00,80.7,68.3,30.02,NE,42,6.0,8.0,66,0.00,,,0.00,652,Wunderground v.1.15,2016-11-13 15:32:00
2016-11-13 09:37:00,80.6,68.2,30.02,NE,50,6.0,6.0,66,0.00,,,0.00,675,Wunderground v.1.15,2016-11-13 15:37:00
2016-11-13 09:42:00,80.8,68.4,30.02,NE,41,5.0,6.0,66,0.00,,,0.00,659,Wunderground v.1.15,2016-11-13 15:42:00
2016-11-13 09:47:00,80.8,68.4,30.02,NE,45,5.0,7.0,66,0.00,,,0.00,677,Wunderground v.1.15,2016-11-13 15:47:00
2016-11-13 09:57:00,80.8,68.4,30.02,NE,48,7.0,7.0,66,0.00,,,0.00,691,Wunderground v.1.15,2016-11-13 15:57:00
2016-11-13 10:02:00,80.8,68.4,30.02,NE,36,7.0,7.0,66,0.00,,,0.00,701,Wunderground v.1.15,2016-11-13 16:02:00
2016-11-13 10:07:00,80.9,68.5,30.02,NNE,24,7.0,7.0,66,0.00,,,0.00,712,Wunderground v.1.15,2016-11-13 16:07:00
2016-11-13 10:17:00,81.3,68.9,30.02,NNE,28,6.0,9.0,66,0.00,,,0.00,735,Wunderground v.1.15,2016-11-13 16:17:00
2016-11-13 10:22:00,81.5,69.0,30.02,NNE,29,7.0,9.0,66,0.00,,,0.00,698,Wunderground v.1.15,2016-11-13 16:22:00
2016-11-13 10:27:00,81.4,68.9,30.01,NNE,28,7.0,9.0,66,0.00,,,0.00,729,Wunderground v.1.15,2016-11-13 16:27:00
2016-11-13 10:37:00,81.6,69.1,30.01,NNE,32,8.0,8.0,66,0.00,,,0.00,761,Wunderground v.1.15,2016-11-13 16:37:00
2016-11-13 10:42:00,82.0,69.5,30.01,NE,46,8.0,10.0,66,0.00,,,0.00,768,Wunderground v.1.15,2016-11-13 16:42:00
2016-11-13 10:47:00,81.9,69.4,30.00,NE,36,8.0,9.0,66,0.00,,,0.00,773,Wunderground v.1.15,2016-11-13 16:47:00
2016-11-13 10:57:00,81.9,69.4,30.00,NNE,29,9.0,9.0,66,0.00,,,0.00,779,Wunderground v.1.15,2016-11-13 16:57:00
2016-11-13 11:02:00,81.8,69.3,30.00,NNE,23,8.0,10.0,66,0.00,,,0.00,780,Wunderground v.1.15,2016-11-13 17:02:00
2016-11-13 11:07:00,81.9,69.4,30.00,NNE,25,9.0,9.0,66,0.00,,,0.00,786,Wunderground v.1.15,2016-11-13 17:07:00
2016-11-13 11:17:00,81.8,69.3,29.99,NE,35,9.0,9.0,66,0.00,,,0.00,795,Wunderground v.1.15,2016-11-13 17:17:00
2016-11-13 11:27:00,82.1,69.6,29.99,NE,36,8.0,11.0,66,0.00,,,0.00,788,Wunderground v.1.15,2016-11-13 17:27:00
2016-11-13 11:37:00,81.6,69.1,29.98,NNE,30,10.0,12.0,66,0.00,,,0.00,751,Wunderground v.1.15,2016-11-13 17:37:00
2016-11-13 11:42:00,81.9,69.4,29.97,NNE,32,11.0,12.0,66,0.00,,,0.00,779,Wunderground v.1.15,2016-11-13 17:42:00
2016-11-13 11:52:00,81.7,69.2,29.97,NNE,15,12.0,12.0,66,0.00,,,0.00,803,Wunderground v.1.15,2016-11-13 17:52:00
2016-11-13 11:57:00,81.9,69.4,29.97,NNE,20,12.0,12.0,66,0.00,,,0.00,800,Wunderground v.1.15,2016-11-13 17:57:00
2016-11-13 12:07:00,81.7,69.2,29.97,NNE,22,12.0,13.0,66,0.00,,,0.00,791,Wunderground v.1.15,2016-11-13 18:07:00
2016-11-13 12:12:00,81.6,69.1,29.97,NNE,17,13.0,13.0,66,0.00,,,0.00,788,Wunderground v.1.15,2016-11-13 18:12:00
2016-11-13 12:22:00,81.5,69.5,29.96,NNE,17,13.0,13.0,67,0.00,,,0.00,784,Wunderground v.1.15,2016-11-13 18:22:00
2016-11-13 12:32:00,81.7,69.2,29.96,NNE,20,13.0,15.0,66,0.00,,,0.00,779,Wunderground v.1.15,2016-11-13 18:32:00
2016-11-13 12:37:00,81.9,69.9,29.95,NNE,22,13.0,14.0,67,0.00,,,0.00,756,Wunderground v.1.15,2016-11-13 18:37:00
2016-11-13 12:42:00,81.8,69.8,29.95,NNE,25,13.0,14.0,67,0.00,,,0.00,768,Wunderground v.1.15,2016-11-13 18:42:00
2016-11-13 12:52:00,81.7,69.2,29.94,NNE,17,13.0,14.0,66,0.00,,,0.00,243,Wunderground v.1.15,2016-11-13 18:52:00
2016-11-13 12:57:00,81.6,69.6,29.94,NNE,18,13.0,13.0,67,0.00,,,0.00,773,Wunderground v.1.15,2016-11-13 18:57:00
2016-11-13 13:03:00,81.6,69.6,29.94,NNE,21,13.0,13.0,67,0.00,,,0.00,765,Wunderground v.1.15,2016-11-13 19:03:00
2016-11-13 13:12:00,82.2,69.7,29.94,NNE,15,12.0,13.0,66,0.00,,,0.00,703,Wunderground v.1.15,2016-11-13 19:12:00
2016-11-13 13:17:00,81.6,69.6,29.94,NNE,13,13.0,14.0,67,0.00,,,0.00,566,Wunderground v.1.15,2016-11-13 19:17:00
2016-11-13 13:22:00,81.6,69.6,29.94,NNE,14,14.0,14.0,67,0.00,,,0.00,853,Wunderground v.1.15,2016-11-13 19:22:00
2016-11-13 13:32:00,81.4,69.4,29.93,NNE,22,14.0,15.0,67,0.00,,,0.00,403,Wunderground v.1.15,2016-11-13 19:32:00
2016-11-13 13:37:00,81.5,69.5,29.93,NNE,20,14.0,14.0,67,0.00,,,0.00,406,Wunderground v.1.15,2016-11-13 19:37:00
2016-11-13 13:47:00,81.8,69.8,29.93,NNE,27,14.0,15.0,67,0.00,,,0.00,315,Wunderground v.1.15,2016-11-13 19:47:00
2016-11-13 13:57:00,81.7,69.7,29.93,NNE,22,15.0,15.0,67,0.00,,,0.00,656,Wunderground v.1.15,2016-11-13 19:57:00
2016-11-13 14:02:00,81.3,69.3,29.93,NE,35,15.0,15.0,67,0.00,,,0.00,165,Wunderground v.1.15,2016-11-13 20:02:00
2016-11-13 14:07:00,81.4,69.4,29.93,NNE,22,15.0,17.0,67,0.00,,,0.00,508,Wunderground v.1.15,2016-11-13 20:07:00
2016-11-13 14:17:00,81.8,69.3,29.93,NNE,22,16.0,16.0,66,0.00,,,0.00,561,Wunderground v.1.15,2016-11-13 20:17:00
2016-11-13 14:22:00,81.7,69.7,29.93,NNE,19,16.0,16.0,67,0.00,,,0.00,503,Wunderground v.1.15,2016-11-13 20:22:00
2016-11-13 14:32:00,81.8,69.8,29.92,NNE,24,14.0,15.0,67,0.00,,,0.00,383,Wunderground v.1.15,2016-11-13 20:32:00
2016-11-13 14:38:00,81.9,69.9,29.92,NNE,17,13.0,13.0,67,0.00,,,0.00,499,Wunderground v.1.15,2016-11-13 20:38:00
2016-11-13 14:47:00,82.3,70.2,29.92,NNE,15,12.0,12.0,67,0.00,,,0.00,489,Wunderground v.1.15,2016-11-13 20:47:00
2016-11-13 14:57:00,82.1,70.1,29.92,NNE,28,13.0,13.0,67,0.00,,,0.00,417,Wunderground v.1.15,2016-11-13 20:57:00
2016-11-13 15:08:00,81.9,69.9,29.92,NNE,30,13.0,13.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-11-13 21:08:00
2016-11-13 15:17:00,82.1,70.1,29.92,NNE,29,13.0,14.0,67,0.00,,,0.00,424,Wunderground v.1.15,2016-11-13 21:17:00
2016-11-13 15:23:00,82.1,70.1,29.92,NNE,30,12.0,14.0,67,0.00,,,0.00,454,Wunderground v.1.15,2016-11-13 21:23:00
2016-11-13 15:33:00,82.4,70.3,29.92,NNE,19,11.0,12.0,67,0.00,,,0.00,348,Wunderground v.1.15,2016-11-13 21:33:00
2016-11-13 15:38:00,82.1,70.1,29.92,NE,34,11.0,11.0,67,0.00,,,0.00,279,Wunderground v.1.15,2016-11-13 21:38:00
2016-11-13 15:47:00,81.6,69.6,29.92,NE,51,11.0,11.0,67,0.00,,,0.00,248,Wunderground v.1.15,2016-11-13 21:47:00
2016-11-13 15:52:00,81.6,69.6,29.92,NE,38,12.0,13.0,67,0.00,,,0.00,234,Wunderground v.1.15,2016-11-13 21:52:00
2016-11-13 16:02:00,81.5,69.5,29.92,NE,42,13.0,13.0,67,0.00,,,0.00,156,Wunderground v.1.15,2016-11-13 22:02:00
2016-11-13 16:22:00,80.9,68.9,29.92,NE,36,14.0,15.0,67,0.00,,,0.00,56,Wunderground v.1.15,2016-11-13 22:22:00
2016-11-13 16:28:00,81.0,69.0,29.93,NE,44,15.0,15.0,67,0.00,,,0.00,63,Wunderground v.1.15,2016-11-13 22:28:00
2016-11-13 16:37:00,80.9,68.9,29.93,NNE,32,13.0,14.0,67,0.00,,,0.00,67,Wunderground v.1.15,2016-11-13 22:37:00
2016-11-13 16:42:00,80.9,68.9,29.92,NNE,29,14.0,14.0,67,0.00,,,0.00,51,Wunderground v.1.15,2016-11-13 22:42:00
2016-11-13 16:52:00,81.0,69.0,29.93,NE,46,14.0,14.0,67,0.00,,,0.00,33,Wunderground v.1.15,2016-11-13 22:52:00
2016-11-13 17:03:00,80.9,68.9,29.93,NE,41,14.0,16.0,67,0.00,,,0.00,16,Wunderground v.1.15,2016-11-13 23:03:00
2016-11-13 17:12:00,80.8,68.8,29.93,NE,47,13.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:12:00
2016-11-13 17:17:00,80.7,68.7,29.93,NE,49,14.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:17:00
2016-11-13 17:22:00,80.6,68.6,29.93,NE,34,14.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:22:00
2016-11-13 17:27:00,80.5,68.5,29.93,NE,49,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:27:00
2016-11-13 17:37:00,80.5,68.5,29.94,ENE,61,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:37:00
2016-11-13 17:42:00,80.3,68.3,29.94,NE,55,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:42:00
2016-11-13 17:47:00,80.2,68.7,29.94,NE,44,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:47:00
2016-11-13 17:57:00,80.2,68.7,29.95,NE,44,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-13 23:57:00
2016-11-13 18:02:00,80.1,68.6,29.95,NE,44,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:02:00
2016-11-13 18:12:00,80.1,68.6,29.95,ENE,57,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:12:00
2016-11-13 18:17:00,80.1,68.6,29.95,NE,54,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:17:00
2016-11-13 18:22:00,80.1,68.6,29.95,ENE,60,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:22:00
2016-11-13 18:27:00,80.1,68.6,29.95,NE,38,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:27:00
2016-11-13 18:32:00,80.2,68.7,29.95,ENE,58,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:32:00
2016-11-13 18:37:00,80.2,68.7,29.96,NE,54,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:37:00
2016-11-13 18:47:00,80.2,68.7,29.96,NE,56,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:47:00
2016-11-13 18:57:00,80.2,68.7,29.97,NE,53,13.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 00:57:00
2016-11-13 19:07:00,80.2,68.7,29.97,ENE,74,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:07:00
2016-11-13 19:12:00,80.2,68.7,29.97,NE,50,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:12:00
2016-11-13 19:22:00,80.1,68.6,29.97,NE,55,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:22:00
2016-11-13 19:32:00,80.2,68.7,29.98,NE,55,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:32:00
2016-11-13 19:42:00,80.2,68.7,29.98,NE,35,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:42:00
2016-11-13 19:47:00,80.2,68.7,29.98,NE,46,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:47:00
2016-11-13 19:52:00,80.2,68.7,29.98,NE,54,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:52:00
2016-11-13 19:57:00,80.2,68.7,29.98,ENE,73,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 01:57:00
2016-11-13 20:03:00,80.3,68.8,29.98,ENE,66,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:03:00
2016-11-13 20:12:00,80.1,68.6,29.98,NE,56,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:12:00
2016-11-13 20:17:00,80.0,68.5,29.98,ENE,63,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:17:00
2016-11-13 20:23:00,80.1,68.6,29.99,ENE,72,12.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:23:00
2016-11-13 20:32:00,79.9,68.4,29.99,East,94,11.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:32:00
2016-11-13 20:42:00,79.9,68.4,29.99,ENE,76,10.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:42:00
2016-11-13 20:47:00,79.9,68.4,29.99,ENE,78,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:47:00
2016-11-13 20:57:00,79.9,68.4,30.00,ESE,107,8.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 02:57:00
2016-11-13 21:03:00,79.5,68.0,30.00,East,94,6.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:03:00
2016-11-13 21:12:00,79.4,67.9,30.00,ESE,121,3.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:12:00
2016-11-13 21:22:00,78.9,67.4,30.00,SE,129,3.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:22:00
2016-11-13 21:27:00,78.5,67.1,30.00,ESE,122,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:27:00
2016-11-13 21:37:00,78.2,66.8,30.00,East,101,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:37:00
2016-11-13 21:42:00,78.1,66.7,30.00,East,100,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:42:00
2016-11-13 21:52:00,77.9,66.5,30.00,ESE,105,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:52:00
2016-11-13 21:57:00,77.9,66.5,30.00,ESE,111,3.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 03:57:00
2016-11-13 22:07:00,77.7,66.3,30.00,East,101,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-14 04:07:00
