Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-02 04:27:00,78.5,74.6,29.92,East,96,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:27:00
2016-11-02 04:32:00,78.6,74.7,29.92,ESE,105,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:32:00
2016-11-02 04:37:00,78.6,74.7,29.93,ESE,102,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:37:00
2016-11-02 04:43:00,78.6,74.7,29.93,East,89,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:43:00
2016-11-02 04:52:00,78.6,74.4,29.93,ESE,120,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:52:00
2016-11-02 04:58:00,78.6,74.4,29.93,East,93,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 10:58:00
2016-11-02 05:07:00,78.5,74.3,29.93,NE,53,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:07:00
2016-11-02 05:13:00,78.4,74.2,29.93,SE,130,8.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:13:00
2016-11-02 05:23:00,78.5,74.0,29.93,SE,142,10.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:23:00
2016-11-02 05:33:00,78.4,73.9,29.94,ESE,107,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:33:00
2016-11-02 05:42:00,78.3,74.1,29.94,East,101,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:42:00
2016-11-02 05:48:00,78.2,74.0,29.94,ENE,61,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:48:00
2016-11-02 05:57:00,78.2,73.7,29.95,SE,128,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 11:57:00
2016-11-02 06:02:00,78.2,73.7,29.95,East,97,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 12:02:00
2016-11-02 06:07:00,78.2,73.7,29.95,ENE,68,8.0,10.0,86,0.00,,,0.00,5,Wunderground v.1.15,2016-11-02 12:07:00
2016-11-02 06:17:00,78.1,73.6,29.96,ENE,69,8.0,10.0,86,0.00,,,0.00,14,Wunderground v.1.15,2016-11-02 12:17:00
2016-11-02 06:27:00,78.2,73.7,29.96,ENE,73,9.0,9.0,86,0.00,,,0.00,21,Wunderground v.1.15,2016-11-02 12:27:00
2016-11-02 06:32:00,78.3,73.8,29.97,ENE,75,8.0,9.0,86,0.00,,,0.00,25,Wunderground v.1.15,2016-11-02 12:32:00
2016-11-02 06:38:00,78.3,73.8,29.97,East,94,8.0,10.0,86,0.00,,,0.00,28,Wunderground v.1.15,2016-11-02 12:38:00
2016-11-02 06:48:00,78.3,73.4,29.97,ENE,67,8.0,13.0,85,0.00,,,0.00,35,Wunderground v.1.15,2016-11-02 12:48:00
2016-11-02 06:57:00,78.4,73.5,29.98,ENE,72,9.0,10.0,85,0.00,,,0.00,49,Wunderground v.1.15,2016-11-02 12:57:00
2016-11-02 07:03:00,78.5,73.6,29.98,ENE,76,10.0,10.0,85,0.00,,,0.00,58,Wunderground v.1.15,2016-11-02 13:03:00
2016-11-02 07:12:00,78.6,73.7,29.99,ENE,74,9.0,14.0,85,0.00,,,0.00,90,Wunderground v.1.15,2016-11-02 13:12:00
2016-11-02 07:18:00,78.6,73.7,29.99,ESE,107,10.0,10.0,85,0.00,,,0.00,125,Wunderground v.1.15,2016-11-02 13:18:00
2016-11-02 07:23:00,78.7,73.8,29.99,ENE,78,8.0,11.0,85,0.00,,,0.00,134,Wunderground v.1.15,2016-11-02 13:23:00
2016-11-02 07:33:00,78.9,74.0,29.99,East,83,9.0,10.0,85,0.00,,,0.00,144,Wunderground v.1.15,2016-11-02 13:33:00
2016-11-02 07:43:00,79.3,74.0,29.99,ENE,76,9.0,17.0,84,0.00,,,0.00,299,Wunderground v.1.15,2016-11-02 13:43:00
2016-11-02 07:53:00,80.0,74.4,29.99,East,93,11.0,18.0,83,0.00,,,0.00,360,Wunderground v.1.15,2016-11-02 13:53:00
2016-11-02 08:08:00,80.7,74.7,29.99,East,82,13.0,13.0,82,0.00,,,0.00,397,Wunderground v.1.15,2016-11-02 14:08:00
2016-11-02 08:13:00,81.0,75.0,30.00,East,80,14.0,14.0,82,0.00,,,0.00,436,Wunderground v.1.15,2016-11-02 14:13:00
2016-11-02 08:22:00,81.3,74.9,30.00,ENE,71,14.0,19.0,81,0.00,,,0.00,420,Wunderground v.1.15,2016-11-02 14:22:00
2016-11-02 08:28:00,81.4,75.4,30.00,ENE,67,15.0,19.0,82,0.00,,,0.00,471,Wunderground v.1.15,2016-11-02 14:28:00
2016-11-02 08:38:00,81.5,75.5,30.00,East,80,16.0,16.0,82,0.00,,,0.00,450,Wunderground v.1.15,2016-11-02 14:38:00
2016-11-02 08:48:00,81.5,75.5,30.00,ENE,75,18.0,18.0,82,0.00,,,0.00,431,Wunderground v.1.15,2016-11-02 14:48:00
2016-11-02 08:57:00,82.1,75.7,30.00,ENE,68,17.0,21.0,81,0.00,,,0.00,589,Wunderground v.1.15,2016-11-02 14:57:00
2016-11-02 09:03:00,81.9,75.5,30.00,ENE,65,18.0,21.0,81,0.00,,,0.00,592,Wunderground v.1.15,2016-11-02 15:03:00
2016-11-02 09:08:00,82.0,75.6,30.00,ENE,63,18.0,20.0,81,0.00,,,0.00,606,Wunderground v.1.15,2016-11-02 15:08:00
2016-11-02 09:17:00,82.2,75.8,30.00,ENE,66,18.0,18.0,81,0.00,,,0.00,631,Wunderground v.1.15,2016-11-02 15:17:00
2016-11-02 09:23:00,82.2,75.8,30.01,ENE,62,17.0,18.0,81,0.00,,,0.00,635,Wunderground v.1.15,2016-11-02 15:23:00
2016-11-02 09:32:00,82.1,75.7,30.00,ENE,78,18.0,19.0,81,0.00,,,0.00,664,Wunderground v.1.15,2016-11-02 15:32:00
2016-11-02 09:37:00,81.9,75.9,30.00,East,82,19.0,19.0,82,0.00,,,0.00,687,Wunderground v.1.15,2016-11-02 15:37:00
2016-11-02 09:43:00,82.1,76.1,30.00,ENE,64,20.0,20.0,82,0.00,,,0.00,700,Wunderground v.1.15,2016-11-02 15:43:00
2016-11-02 09:52:00,82.2,75.8,30.00,ENE,63,19.0,20.0,81,0.00,,,0.00,701,Wunderground v.1.15,2016-11-02 15:52:00
2016-11-02 09:57:00,82.3,75.9,29.99,NE,55,19.0,19.0,81,0.00,,,0.00,721,Wunderground v.1.15,2016-11-02 15:57:00
2016-11-02 10:02:00,82.3,76.3,29.99,NE,45,20.0,20.0,82,0.00,,,0.00,729,Wunderground v.1.15,2016-11-02 16:02:00
2016-11-02 10:07:00,82.5,76.4,30.00,ENE,67,20.0,20.0,82,0.00,,,0.00,731,Wunderground v.1.15,2016-11-02 16:07:00
2016-11-02 10:12:00,82.8,76.0,29.99,ENE,63,18.0,20.0,80,0.00,,,0.00,744,Wunderground v.1.15,2016-11-02 16:12:00
2016-11-02 10:18:00,82.7,76.3,30.00,NE,53,18.0,22.0,81,0.00,,,0.00,754,Wunderground v.1.15,2016-11-02 16:18:00
2016-11-02 10:27:00,82.8,76.4,29.99,ENE,72,19.0,19.0,81,0.00,,,0.00,786,Wunderground v.1.15,2016-11-02 16:27:00
2016-11-02 10:32:00,82.8,76.4,30.00,ENE,69,19.0,19.0,81,0.00,,,0.00,777,Wunderground v.1.15,2016-11-02 16:32:00
2016-11-02 10:38:00,82.8,76.4,30.00,ENE,60,19.0,19.0,81,0.00,,,0.00,791,Wunderground v.1.15,2016-11-02 16:38:00
2016-11-02 10:47:00,83.2,76.8,29.99,ENE,62,19.0,22.0,81,0.00,,,0.00,837,Wunderground v.1.15,2016-11-02 16:47:00
2016-11-02 10:57:00,83.6,76.8,29.99,East,83,18.0,18.0,80,0.00,,,0.00,789,Wunderground v.1.15,2016-11-02 16:57:00
2016-11-02 11:03:00,83.4,76.6,29.99,NE,53,18.0,23.0,80,0.00,,,0.00,814,Wunderground v.1.15,2016-11-02 17:03:00
2016-11-02 11:12:00,83.5,76.7,29.99,NE,51,19.0,22.0,80,0.00,,,0.00,812,Wunderground v.1.15,2016-11-02 17:12:00
2016-11-02 11:17:00,83.5,77.1,29.98,ENE,64,19.0,22.0,81,0.00,,,0.00,805,Wunderground v.1.15,2016-11-02 17:17:00
2016-11-02 11:27:00,83.3,76.9,29.98,NE,56,20.0,20.0,81,0.00,,,0.00,803,Wunderground v.1.15,2016-11-02 17:27:00
2016-11-02 11:37:00,83.1,76.7,29.97,NE,46,19.0,20.0,81,0.00,,,0.00,807,Wunderground v.1.15,2016-11-02 17:37:00
2016-11-02 11:43:00,83.1,76.7,29.96,NE,51,19.0,21.0,81,0.00,,,0.00,802,Wunderground v.1.15,2016-11-02 17:43:00
2016-11-02 11:53:00,83.0,76.6,29.97,ENE,57,20.0,21.0,81,0.00,,,0.00,749,Wunderground v.1.15,2016-11-02 17:53:00
2016-11-02 12:03:00,83.0,76.2,29.96,NE,49,21.0,21.0,80,0.00,,,0.00,773,Wunderground v.1.15,2016-11-02 18:03:00
2016-11-02 12:12:00,83.1,76.7,29.96,ENE,58,20.0,24.0,81,0.00,,,0.00,802,Wunderground v.1.15,2016-11-02 18:12:00
2016-11-02 12:17:00,83.0,76.2,29.95,NE,44,21.0,21.0,80,0.00,,,0.00,740,Wunderground v.1.15,2016-11-02 18:17:00
2016-11-02 12:23:00,83.1,76.3,29.95,ENE,59,20.0,21.0,80,0.00,,,0.00,789,Wunderground v.1.15,2016-11-02 18:23:00
2016-11-02 12:28:00,83.2,76.4,29.95,NE,48,20.0,20.0,80,0.00,,,0.00,782,Wunderground v.1.15,2016-11-02 18:28:00
2016-11-02 12:37:00,83.1,75.9,29.95,NE,40,22.0,22.0,79,0.00,,,0.00,768,Wunderground v.1.15,2016-11-02 18:37:00
2016-11-02 12:42:00,83.1,75.9,29.95,NE,46,21.0,24.0,79,0.00,,,0.00,710,Wunderground v.1.15,2016-11-02 18:42:00
2016-11-02 12:48:00,83.1,75.5,29.94,NE,36,21.0,21.0,78,0.00,,,0.00,761,Wunderground v.1.15,2016-11-02 18:48:00
2016-11-02 12:58:00,83.2,76.4,29.94,NE,49,21.0,21.0,80,0.00,,,0.00,800,Wunderground v.1.15,2016-11-02 18:58:00
2016-11-02 13:18:00,83.0,75.4,29.93,NE,51,21.0,23.0,78,0.00,,,0.00,701,Wunderground v.1.15,2016-11-02 19:18:00
2016-11-02 13:27:00,83.2,76.0,29.93,NE,49,21.0,21.0,79,0.00,,,0.00,589,Wunderground v.1.15,2016-11-02 19:27:00
2016-11-02 13:37:00,82.7,75.5,29.93,North,360,21.0,21.0,79,0.00,,,0.00,621,Wunderground v.1.15,2016-11-02 19:37:00
2016-11-02 13:47:00,82.8,75.6,29.93,ENE,58,21.0,22.0,79,0.00,,,0.00,469,Wunderground v.1.15,2016-11-02 19:47:00
2016-11-02 13:53:00,82.5,74.9,29.93,ENE,58,22.0,27.0,78,0.00,,,0.00,524,Wunderground v.1.15,2016-11-02 19:53:00
2016-11-02 14:03:00,82.5,74.9,29.93,ENE,61,21.0,25.0,78,0.00,,,0.00,552,Wunderground v.1.15,2016-11-02 20:03:00
2016-11-02 14:13:00,82.7,75.5,29.93,ENE,61,21.0,24.0,79,0.00,,,0.00,526,Wunderground v.1.15,2016-11-02 20:13:00
2016-11-02 14:23:00,82.8,75.2,29.93,NE,52,20.0,21.0,78,0.00,,,0.00,438,Wunderground v.1.15,2016-11-02 20:23:00
2016-11-02 14:33:00,82.4,74.5,29.92,ENE,60,21.0,21.0,77,0.00,,,0.00,461,Wunderground v.1.15,2016-11-02 20:33:00
2016-11-02 14:43:00,82.6,75.0,29.92,North,360,21.0,21.0,78,0.00,,,0.00,526,Wunderground v.1.15,2016-11-02 20:43:00
2016-11-02 14:53:00,82.4,75.2,29.92,NE,55,21.0,24.0,79,0.00,,,0.00,258,Wunderground v.1.15,2016-11-02 20:53:00
2016-11-02 15:02:00,82.3,75.1,29.92,ENE,63,21.0,21.0,79,0.00,,,0.00,323,Wunderground v.1.15,2016-11-02 21:02:00
2016-11-02 15:08:00,82.4,75.6,29.92,NE,49,21.0,21.0,80,0.00,,,0.00,357,Wunderground v.1.15,2016-11-02 21:08:00
2016-11-02 15:17:00,82.5,75.7,29.92,NE,56,19.0,24.0,80,0.00,,,0.00,380,Wunderground v.1.15,2016-11-02 21:17:00
2016-11-02 15:23:00,82.4,75.6,29.91,NE,50,21.0,24.0,80,0.00,,,0.00,388,Wunderground v.1.15,2016-11-02 21:23:00
2016-11-02 15:33:00,82.3,75.9,29.92,ENE,59,20.0,22.0,81,0.00,,,0.00,294,Wunderground v.1.15,2016-11-02 21:33:00
2016-11-02 15:42:00,82.0,76.0,29.92,ENE,76,21.0,21.0,82,0.00,,,0.00,251,Wunderground v.1.15,2016-11-02 21:42:00
2016-11-02 15:48:00,81.9,75.9,29.92,ENE,59,20.0,20.0,82,0.00,,,0.00,239,Wunderground v.1.15,2016-11-02 21:48:00
2016-11-02 15:58:00,82.0,76.0,29.92,ENE,58,20.0,20.0,82,0.00,,,0.00,278,Wunderground v.1.15,2016-11-02 21:58:00
2016-11-02 16:07:00,81.7,75.7,29.91,NE,43,21.0,27.0,82,0.00,,,0.00,216,Wunderground v.1.15,2016-11-02 22:07:00
2016-11-02 16:12:00,81.6,75.6,29.91,North,360,22.0,27.0,82,0.00,,,0.00,185,Wunderground v.1.15,2016-11-02 22:12:00
2016-11-02 16:18:00,81.7,76.0,29.91,NE,42,21.0,21.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-11-02 22:18:00
2016-11-02 16:28:00,81.6,75.9,29.92,ENE,57,20.0,20.0,83,0.00,,,0.00,111,Wunderground v.1.15,2016-11-02 22:28:00
2016-11-02 16:33:00,81.6,75.9,29.92,NE,49,21.0,21.0,83,0.00,,,0.00,76,Wunderground v.1.15,2016-11-02 22:33:00
2016-11-02 16:43:00,81.4,76.1,29.92,NE,53,20.0,22.0,84,0.00,,,0.00,35,Wunderground v.1.15,2016-11-02 22:43:00
2016-11-02 16:53:00,81.1,75.8,29.92,ENE,74,20.0,25.0,84,0.00,,,0.00,26,Wunderground v.1.15,2016-11-02 22:53:00
2016-11-02 17:03:00,81.2,75.9,29.92,East,82,21.0,27.0,84,0.00,,,0.00,14,Wunderground v.1.15,2016-11-02 23:03:00
2016-11-02 17:12:00,81.0,75.7,29.92,NE,48,22.0,23.0,84,0.00,,,0.00,5,Wunderground v.1.15,2016-11-02 23:12:00
2016-11-02 17:18:00,81.1,76.2,29.92,ENE,59,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:18:00
2016-11-02 17:28:00,81.0,76.1,29.92,NE,51,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:28:00
2016-11-02 17:37:00,81.1,76.2,29.92,ENE,61,22.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:37:00
2016-11-02 17:43:00,81.2,76.3,29.93,ENE,67,21.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:43:00
2016-11-02 17:52:00,81.1,76.2,29.93,ENE,69,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:52:00
2016-11-02 17:57:00,81.1,76.2,29.93,ENE,62,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-02 23:57:00
2016-11-02 18:03:00,81.1,76.2,29.93,NE,44,22.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:03:00
2016-11-02 18:17:00,81.0,76.1,29.94,ENE,69,21.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:17:00
2016-11-02 18:27:00,81.0,76.1,29.95,ENE,69,21.0,21.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:27:00
2016-11-02 18:32:00,80.9,76.0,29.95,ENE,57,20.0,24.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:32:00
2016-11-02 18:37:00,80.9,75.6,29.95,ENE,71,21.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:37:00
2016-11-02 18:47:00,80.9,76.0,29.95,NE,54,20.0,23.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:47:00
2016-11-02 18:52:00,80.8,75.5,29.96,ENE,70,20.0,23.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:52:00
2016-11-02 18:58:00,80.8,75.5,29.96,ENE,71,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 00:58:00
2016-11-02 19:07:00,80.8,75.5,29.96,ENE,71,20.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:07:00
2016-11-02 19:13:00,80.7,75.4,29.96,ENE,71,19.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:13:00
2016-11-02 19:23:00,80.7,75.4,29.97,ENE,73,19.0,19.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:23:00
2016-11-02 19:33:00,80.7,75.4,29.97,ENE,72,20.0,22.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:33:00
2016-11-02 19:42:00,80.5,75.2,29.97,ENE,71,19.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:42:00
2016-11-02 19:47:00,80.5,74.9,29.97,ENE,67,18.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:47:00
2016-11-02 19:58:00,80.4,75.1,29.98,ENE,73,18.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 01:58:00
2016-11-02 20:03:00,80.5,75.2,29.98,East,84,17.0,20.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:03:00
2016-11-02 20:12:00,80.3,75.0,29.99,ENE,69,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:12:00
2016-11-02 20:17:00,80.3,75.0,29.99,ENE,69,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:17:00
2016-11-02 20:22:00,80.2,74.9,29.99,East,80,14.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:22:00
2016-11-02 20:28:00,80.1,74.8,29.99,East,80,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:28:00
2016-11-02 20:33:00,80.0,74.4,29.99,ENE,70,12.0,12.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:33:00
2016-11-02 20:37:00,80.2,74.6,29.99,ENE,68,13.0,18.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:37:00
2016-11-02 20:47:00,79.8,74.5,30.00,ESE,103,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:47:00
2016-11-02 20:52:00,79.6,74.3,30.00,ENE,69,10.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:52:00
2016-11-02 20:58:00,79.4,74.1,30.00,ENE,65,9.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 02:58:00
2016-11-02 21:07:00,79.4,74.1,30.00,East,91,10.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:07:00
2016-11-02 21:13:00,79.4,74.1,30.00,ESE,117,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:13:00
2016-11-02 21:22:00,79.2,73.9,30.00,East,81,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:22:00
2016-11-02 21:28:00,79.1,73.8,30.00,East,91,8.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:28:00
2016-11-02 21:38:00,79.0,73.7,30.00,ESE,107,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:38:00
2016-11-02 21:47:00,78.9,73.7,30.01,ESE,118,10.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:47:00
2016-11-02 21:57:00,78.9,73.7,30.00,ENE,74,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 03:57:00
2016-11-02 22:02:00,78.8,73.6,30.00,ESE,118,9.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:02:00
2016-11-02 22:07:00,78.8,73.6,30.00,East,90,9.0,11.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:07:00
2016-11-02 22:17:00,78.7,73.5,30.00,East,89,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:17:00
2016-11-02 22:27:00,78.6,73.4,30.00,ESE,106,8.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:27:00
2016-11-02 22:33:00,78.5,73.3,30.01,East,96,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:33:00
2016-11-02 22:43:00,78.3,73.4,30.01,East,83,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:43:00
2016-11-02 22:52:00,78.0,73.1,30.01,East,87,6.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:52:00
2016-11-02 22:58:00,78.0,73.5,30.01,ESE,115,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 04:58:00
2016-11-02 23:07:00,77.8,73.3,30.02,ENE,78,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 05:07:00
