Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-17 02:03:00,72.5,62.6,29.96,ESE,107,3.0,3.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:03:00
2016-11-17 02:12:00,72.0,62.1,29.96,ESE,107,3.0,3.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:12:00
2016-11-17 02:17:00,71.9,62.0,29.96,ESE,109,3.0,3.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:17:00
2016-11-17 02:27:00,71.8,61.9,29.96,ESE,107,3.0,3.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:27:00
2016-11-17 02:37:00,71.3,61.8,29.96,ESE,110,2.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:37:00
2016-11-17 02:42:00,71.1,61.6,29.96,ESE,110,2.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:42:00
2016-11-17 02:52:00,70.7,61.2,29.96,ESE,110,1.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:52:00
2016-11-17 02:57:00,70.7,61.6,29.96,ESE,110,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 08:57:00
2016-11-17 03:12:00,70.8,61.7,29.95,ESE,109,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:12:00
2016-11-17 03:17:00,70.7,61.6,29.96,ESE,109,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:17:00
2016-11-17 03:22:00,70.6,61.5,29.96,ESE,111,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:22:00
2016-11-17 03:32:00,70.6,61.5,29.96,ESE,110,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:32:00
2016-11-17 03:37:00,70.6,61.5,29.96,ESE,110,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:37:00
2016-11-17 03:42:00,70.7,61.6,29.96,ESE,110,0.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:42:00
2016-11-17 03:47:00,70.6,61.5,29.96,ESE,110,0.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:47:00
2016-11-17 03:57:00,70.6,61.5,29.96,ESE,110,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 09:57:00
2016-11-17 04:02:00,70.6,61.5,29.96,ESE,109,1.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:02:00
2016-11-17 04:12:00,70.6,61.5,29.96,ESE,111,1.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:12:00
2016-11-17 04:17:00,70.5,61.4,29.96,ESE,111,1.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:17:00
2016-11-17 04:27:00,70.4,60.9,29.96,ESE,115,2.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:27:00
2016-11-17 04:32:00,70.4,60.9,29.96,ESE,115,2.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:32:00
2016-11-17 04:37:00,70.4,60.9,29.96,ESE,115,2.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:37:00
2016-11-17 04:47:00,70.2,60.7,29.95,ESE,112,1.0,1.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:47:00
2016-11-17 04:52:00,70.1,60.7,29.95,ESE,118,2.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 10:52:00
2016-11-17 05:03:00,70.0,60.9,29.96,ESE,119,3.0,4.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:03:00
2016-11-17 05:12:00,70.2,60.7,29.96,ESE,121,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:12:00
2016-11-17 05:17:00,70.1,60.7,29.96,ESE,122,2.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:17:00
2016-11-17 05:27:00,70.1,60.7,29.97,SE,124,2.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:27:00
2016-11-17 05:37:00,69.9,60.5,29.97,SE,124,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:37:00
2016-11-17 05:42:00,70.0,60.6,29.97,SE,125,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:42:00
2016-11-17 05:47:00,69.9,60.5,29.97,SE,128,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:47:00
2016-11-17 05:57:00,69.6,60.6,29.97,SE,130,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 11:57:00
2016-11-17 06:02:00,69.3,60.3,29.97,SE,130,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 12:02:00
2016-11-17 06:07:00,69.1,60.1,29.97,SE,131,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 12:07:00
2016-11-17 06:12:00,69.0,60.0,29.98,SE,130,2.0,4.0,73,0.00,,,0.00,5,Wunderground v.1.15,2016-11-17 12:12:00
2016-11-17 06:22:00,68.8,59.8,29.98,SE,134,3.0,3.0,73,0.00,,,0.00,19,Wunderground v.1.15,2016-11-17 12:22:00
2016-11-17 06:27:00,68.7,59.7,29.98,SE,134,3.0,3.0,73,0.00,,,0.00,44,Wunderground v.1.15,2016-11-17 12:27:00
2016-11-17 06:37:00,68.8,59.8,29.98,SSE,150,4.0,4.0,73,0.00,,,0.00,40,Wunderground v.1.15,2016-11-17 12:37:00
2016-11-17 06:42:00,68.9,59.9,29.98,SSE,147,4.0,4.0,73,0.00,,,0.00,49,Wunderground v.1.15,2016-11-17 12:42:00
2016-11-17 06:48:00,69.0,60.0,29.99,SSE,148,4.0,5.0,73,0.00,,,0.00,42,Wunderground v.1.15,2016-11-17 12:48:00
2016-11-17 06:52:00,69.0,60.0,29.99,SSE,150,4.0,5.0,73,0.00,,,0.00,62,Wunderground v.1.15,2016-11-17 12:52:00
2016-11-17 07:03:00,69.0,60.0,29.99,SSE,151,4.0,5.0,73,0.00,,,0.00,142,Wunderground v.1.15,2016-11-17 13:03:00
2016-11-17 07:08:00,69.4,60.4,29.99,SSE,152,3.0,3.0,73,0.00,,,0.00,178,Wunderground v.1.15,2016-11-17 13:08:00
2016-11-17 07:18:00,69.7,60.3,29.99,SE,144,3.0,4.0,72,0.00,,,0.00,72,Wunderground v.1.15,2016-11-17 13:18:00
2016-11-17 07:27:00,71.0,61.5,29.99,SSE,148,4.0,4.0,72,0.00,,,0.00,109,Wunderground v.1.15,2016-11-17 13:27:00
2016-11-17 07:32:00,71.7,61.8,30.00,SSE,149,3.0,4.0,71,0.00,,,0.00,272,Wunderground v.1.15,2016-11-17 13:32:00
2016-11-17 07:37:00,72.5,62.2,30.00,SSE,150,3.0,6.0,70,0.00,,,0.00,359,Wunderground v.1.15,2016-11-17 13:37:00
2016-11-17 07:42:00,73.2,62.4,30.00,SE,140,4.0,6.0,69,0.00,,,0.00,366,Wunderground v.1.15,2016-11-17 13:42:00
2016-11-17 07:52:00,74.4,63.6,30.00,SE,140,4.0,5.0,69,0.00,,,0.00,323,Wunderground v.1.15,2016-11-17 13:52:00
2016-11-17 08:02:00,75.5,64.2,30.00,ESE,122,3.0,4.0,68,0.00,,,0.00,425,Wunderground v.1.15,2016-11-17 14:02:00
2016-11-17 08:12:00,77.5,64.8,30.00,ESE,119,2.0,4.0,65,0.00,,,0.00,420,Wunderground v.1.15,2016-11-17 14:12:00
2016-11-17 08:22:00,78.4,65.2,30.01,ESE,107,3.0,6.0,64,0.00,,,0.00,457,Wunderground v.1.15,2016-11-17 14:22:00
2016-11-17 08:32:00,78.6,64.9,30.01,East,94,3.0,4.0,63,0.00,,,0.00,591,Wunderground v.1.15,2016-11-17 14:32:00
2016-11-17 08:42:00,79.6,65.4,30.01,ENE,71,4.0,6.0,62,0.00,,,0.00,571,Wunderground v.1.15,2016-11-17 14:42:00
2016-11-17 08:52:00,79.6,65.4,30.01,ESE,111,6.0,8.0,62,0.00,,,0.00,543,Wunderground v.1.15,2016-11-17 14:52:00
2016-11-17 09:02:00,79.4,65.7,30.01,NE,56,6.0,6.0,63,0.00,,,0.00,589,Wunderground v.1.15,2016-11-17 15:02:00
2016-11-17 09:12:00,79.3,65.6,30.01,ENE,64,7.0,9.0,63,0.00,,,0.00,610,Wunderground v.1.15,2016-11-17 15:12:00
2016-11-17 09:17:00,79.5,66.3,30.01,ENE,62,7.0,8.0,64,0.00,,,0.00,619,Wunderground v.1.15,2016-11-17 15:17:00
2016-11-17 09:27:00,80.0,66.3,30.01,ENE,69,8.0,9.0,63,0.00,,,0.00,636,Wunderground v.1.15,2016-11-17 15:27:00
2016-11-17 09:32:00,79.5,66.3,30.01,ENE,66,9.0,10.0,64,0.00,,,0.00,652,Wunderground v.1.15,2016-11-17 15:32:00
2016-11-17 09:42:00,80.2,67.4,30.01,ENE,59,9.0,11.0,65,0.00,,,0.00,671,Wunderground v.1.15,2016-11-17 15:42:00
2016-11-17 09:47:00,80.3,67.0,30.01,East,94,9.0,10.0,64,0.00,,,0.00,693,Wunderground v.1.15,2016-11-17 15:47:00
2016-11-17 09:57:00,79.7,66.4,30.01,ENE,74,10.0,10.0,64,0.00,,,0.00,731,Wunderground v.1.15,2016-11-17 15:57:00
2016-11-17 10:07:00,80.5,67.6,30.01,ENE,59,9.0,10.0,65,0.00,,,0.00,740,Wunderground v.1.15,2016-11-17 16:07:00
2016-11-17 10:17:00,79.9,66.6,30.00,ENE,68,11.0,11.0,64,0.00,,,0.00,749,Wunderground v.1.15,2016-11-17 16:17:00
2016-11-17 10:22:00,79.9,66.6,30.00,ENE,66,12.0,12.0,64,0.00,,,0.00,761,Wunderground v.1.15,2016-11-17 16:22:00
2016-11-17 10:27:00,80.1,66.8,30.00,NE,52,12.0,12.0,64,0.00,,,0.00,765,Wunderground v.1.15,2016-11-17 16:27:00
2016-11-17 10:32:00,80.5,67.2,30.00,ENE,58,12.0,12.0,64,0.00,,,0.00,773,Wunderground v.1.15,2016-11-17 16:32:00
2016-11-17 10:42:00,80.3,67.0,29.99,ENE,59,13.0,15.0,64,0.00,,,0.00,788,Wunderground v.1.15,2016-11-17 16:42:00
2016-11-17 10:47:00,80.3,67.0,29.99,ENE,64,13.0,13.0,64,0.00,,,0.00,775,Wunderground v.1.15,2016-11-17 16:47:00
2016-11-17 10:57:00,80.4,67.6,29.99,NE,40,12.0,12.0,65,0.00,,,0.00,789,Wunderground v.1.15,2016-11-17 16:57:00
2016-11-17 11:03:00,80.7,67.4,29.99,ENE,65,12.0,12.0,64,0.00,,,0.00,796,Wunderground v.1.15,2016-11-17 17:03:00
2016-11-17 11:12:00,80.7,67.8,29.98,ENE,63,12.0,13.0,65,0.00,,,0.00,802,Wunderground v.1.15,2016-11-17 17:12:00
2016-11-17 11:17:00,80.7,67.4,29.98,ENE,64,12.0,13.0,64,0.00,,,0.00,803,Wunderground v.1.15,2016-11-17 17:17:00
2016-11-17 11:27:00,80.6,67.7,29.97,ENE,69,12.0,12.0,65,0.00,,,0.00,807,Wunderground v.1.15,2016-11-17 17:27:00
2016-11-17 11:32:00,80.6,67.7,29.97,ENE,59,12.0,12.0,65,0.00,,,0.00,812,Wunderground v.1.15,2016-11-17 17:32:00
2016-11-17 11:42:00,80.6,67.7,29.97,ENE,59,12.0,13.0,65,0.00,,,0.00,812,Wunderground v.1.15,2016-11-17 17:42:00
2016-11-17 11:52:00,81.0,67.7,29.96,NE,54,12.0,13.0,64,0.00,,,0.00,814,Wunderground v.1.15,2016-11-17 17:52:00
2016-11-17 12:02:00,81.2,68.3,29.96,NE,56,11.0,14.0,65,0.00,,,0.00,844,Wunderground v.1.15,2016-11-17 18:02:00
2016-11-17 12:12:00,80.7,67.8,29.96,NE,44,13.0,14.0,65,0.00,,,0.00,810,Wunderground v.1.15,2016-11-17 18:12:00
2016-11-17 12:17:00,80.7,67.4,29.95,ENE,62,13.0,13.0,64,0.00,,,0.00,810,Wunderground v.1.15,2016-11-17 18:17:00
2016-11-17 12:27:00,80.9,68.0,29.95,NE,54,13.0,13.0,65,0.00,,,0.00,826,Wunderground v.1.15,2016-11-17 18:27:00
2016-11-17 12:32:00,80.5,67.6,29.94,NE,44,14.0,14.0,65,0.00,,,0.00,819,Wunderground v.1.15,2016-11-17 18:32:00
2016-11-17 12:37:00,80.6,68.2,29.94,NE,37,14.0,17.0,66,0.00,,,0.00,784,Wunderground v.1.15,2016-11-17 18:37:00
2016-11-17 12:42:00,80.9,68.0,29.94,ENE,66,14.0,17.0,65,0.00,,,0.00,779,Wunderground v.1.15,2016-11-17 18:42:00
2016-11-17 12:52:00,80.8,68.4,29.93,NE,55,15.0,15.0,66,0.00,,,0.00,759,Wunderground v.1.15,2016-11-17 18:52:00
2016-11-17 12:57:00,80.5,67.2,29.93,ENE,58,16.0,16.0,64,0.00,,,0.00,752,Wunderground v.1.15,2016-11-17 18:57:00
2016-11-17 13:03:00,80.5,66.7,29.92,NE,53,16.0,18.0,63,0.00,,,0.00,740,Wunderground v.1.15,2016-11-17 19:03:00
2016-11-17 13:12:00,80.6,66.8,29.92,ENE,72,16.0,17.0,63,0.00,,,0.00,731,Wunderground v.1.15,2016-11-17 19:12:00
2016-11-17 13:17:00,80.8,67.5,29.92,NE,55,16.0,17.0,64,0.00,,,0.00,726,Wunderground v.1.15,2016-11-17 19:17:00
2016-11-17 13:23:00,80.7,67.4,29.92,ENE,69,16.0,18.0,64,0.00,,,0.00,721,Wunderground v.1.15,2016-11-17 19:23:00
2016-11-17 13:32:00,80.5,67.6,29.93,ENE,62,16.0,16.0,65,0.00,,,0.00,599,Wunderground v.1.15,2016-11-17 19:32:00
2016-11-17 13:42:00,80.4,68.9,29.92,ENE,61,16.0,17.0,68,0.00,,,0.00,809,Wunderground v.1.15,2016-11-17 19:42:00
2016-11-17 13:52:00,80.5,67.6,29.91,ENE,58,17.0,19.0,65,0.00,,,0.00,671,Wunderground v.1.15,2016-11-17 19:52:00
2016-11-17 13:57:00,80.5,67.2,29.91,NE,45,17.0,17.0,64,0.00,,,0.00,675,Wunderground v.1.15,2016-11-17 19:57:00
2016-11-17 14:02:00,80.5,67.6,29.91,ENE,57,17.0,20.0,65,0.00,,,0.00,640,Wunderground v.1.15,2016-11-17 20:02:00
2016-11-17 14:07:00,80.1,66.8,29.91,NE,51,18.0,18.0,64,0.00,,,0.00,661,Wunderground v.1.15,2016-11-17 20:07:00
2016-11-17 14:17:00,80.4,66.6,29.91,NE,55,19.0,21.0,63,0.00,,,0.00,608,Wunderground v.1.15,2016-11-17 20:17:00
2016-11-17 14:27:00,80.1,66.4,29.91,NE,46,19.0,19.0,63,0.00,,,0.00,413,Wunderground v.1.15,2016-11-17 20:27:00
2016-11-17 14:32:00,80.3,67.5,29.91,NE,53,19.0,23.0,65,0.00,,,0.00,573,Wunderground v.1.15,2016-11-17 20:32:00
2016-11-17 14:42:00,80.2,66.5,29.91,ENE,62,20.0,22.0,63,0.00,,,0.00,517,Wunderground v.1.15,2016-11-17 20:42:00
2016-11-17 14:47:00,80.1,67.3,29.91,ENE,70,19.0,20.0,65,0.00,,,0.00,501,Wunderground v.1.15,2016-11-17 20:47:00
2016-11-17 14:57:00,79.9,66.6,29.90,ENE,65,20.0,20.0,64,0.00,,,0.00,448,Wunderground v.1.15,2016-11-17 20:57:00
2016-11-17 15:02:00,79.8,65.6,29.90,East,79,21.0,24.0,62,0.00,,,0.00,434,Wunderground v.1.15,2016-11-17 21:02:00
2016-11-17 15:07:00,79.8,67.0,29.91,ENE,63,21.0,21.0,65,0.00,,,0.00,410,Wunderground v.1.15,2016-11-17 21:07:00
2016-11-17 15:17:00,79.5,65.8,29.91,NE,53,21.0,21.0,63,0.00,,,0.00,374,Wunderground v.1.15,2016-11-17 21:17:00
2016-11-17 15:22:00,79.6,65.0,29.91,ENE,62,21.0,21.0,61,0.00,,,0.00,360,Wunderground v.1.15,2016-11-17 21:22:00
2016-11-17 15:28:00,79.6,66.8,29.91,NE,45,21.0,21.0,65,0.00,,,0.00,339,Wunderground v.1.15,2016-11-17 21:28:00
2016-11-17 15:37:00,79.4,66.6,29.91,NE,46,21.0,21.0,65,0.00,,,0.00,306,Wunderground v.1.15,2016-11-17 21:37:00
2016-11-17 15:47:00,79.4,65.7,29.91,ENE,64,21.0,21.0,63,0.00,,,0.00,251,Wunderground v.1.15,2016-11-17 21:47:00
2016-11-17 15:53:00,79.3,67.4,29.91,NE,55,21.0,23.0,67,0.00,,,0.00,253,Wunderground v.1.15,2016-11-17 21:53:00
2016-11-17 16:02:00,79.1,66.3,29.91,ENE,74,20.0,25.0,65,0.00,,,0.00,213,Wunderground v.1.15,2016-11-17 22:02:00
2016-11-17 16:12:00,78.9,67.0,29.92,ENE,61,19.0,20.0,67,0.00,,,0.00,167,Wunderground v.1.15,2016-11-17 22:12:00
2016-11-17 16:22:00,78.9,66.1,29.91,ENE,59,21.0,21.0,65,0.00,,,0.00,125,Wunderground v.1.15,2016-11-17 22:22:00
2016-11-17 16:32:00,78.8,66.0,29.92,North,360,21.0,24.0,65,0.00,,,0.00,83,Wunderground v.1.15,2016-11-17 22:32:00
2016-11-17 16:37:00,78.9,67.4,29.92,ENE,62,21.0,21.0,68,0.00,,,0.00,63,Wunderground v.1.15,2016-11-17 22:37:00
2016-11-17 16:42:00,78.7,66.8,29.92,ENE,68,20.0,22.0,67,0.00,,,0.00,49,Wunderground v.1.15,2016-11-17 22:42:00
2016-11-17 16:52:00,78.7,67.7,29.92,ENE,67,20.0,24.0,69,0.00,,,0.00,26,Wunderground v.1.15,2016-11-17 22:52:00
2016-11-17 16:57:00,78.7,66.8,29.92,ENE,59,20.0,21.0,67,0.00,,,0.00,19,Wunderground v.1.15,2016-11-17 22:57:00
2016-11-17 17:03:00,78.5,67.1,29.92,ENE,65,20.0,22.0,68,0.00,,,0.00,14,Wunderground v.1.15,2016-11-17 23:03:00
2016-11-17 17:12:00,78.6,67.2,29.93,ENE,67,21.0,21.0,68,0.00,,,0.00,5,Wunderground v.1.15,2016-11-17 23:12:00
2016-11-17 17:22:00,78.6,67.2,29.92,NE,55,21.0,21.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:22:00
2016-11-17 17:27:00,78.5,66.6,29.93,East,80,20.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:27:00
2016-11-17 17:32:00,78.5,67.1,29.92,North,360,21.0,22.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:32:00
2016-11-17 17:37:00,78.5,67.1,29.93,ENE,66,20.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:37:00
2016-11-17 17:42:00,78.5,66.2,29.93,East,81,20.0,22.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:42:00
2016-11-17 17:52:00,78.5,66.6,29.93,ENE,69,21.0,21.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:52:00
2016-11-17 17:57:00,78.5,67.1,29.93,NE,53,21.0,23.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-17 23:57:00
2016-11-17 18:07:00,78.3,66.0,29.93,ENE,71,20.0,26.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:07:00
2016-11-17 18:12:00,78.5,66.2,29.94,ENE,63,20.0,26.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:12:00
2016-11-17 18:22:00,78.4,67.0,29.94,ENE,61,20.0,23.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:22:00
2016-11-17 18:27:00,78.4,67.0,29.94,ENE,72,20.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:27:00
2016-11-17 18:32:00,78.3,66.4,29.94,ENE,74,19.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:32:00
2016-11-17 18:37:00,78.3,66.0,29.95,ENE,71,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:37:00
2016-11-17 18:47:00,78.2,66.3,29.95,ENE,74,17.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:47:00
2016-11-17 18:57:00,78.0,67.0,29.95,ENE,70,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 00:57:00
2016-11-17 19:02:00,77.8,66.4,29.96,ENE,78,15.0,19.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:02:00
2016-11-17 19:07:00,77.6,66.2,29.96,East,96,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:07:00
2016-11-17 19:17:00,77.1,65.3,29.97,East,80,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:17:00
2016-11-17 19:27:00,76.5,65.1,29.97,East,101,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:27:00
2016-11-17 19:37:00,76.0,64.7,29.97,ENE,69,7.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:37:00
2016-11-17 19:42:00,75.8,64.5,29.98,ESE,111,8.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:42:00
2016-11-17 19:57:00,75.3,64.0,29.98,East,86,7.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 01:57:00
2016-11-17 20:02:00,75.1,63.8,29.98,ESE,118,6.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:02:00
2016-11-17 20:12:00,74.7,63.4,29.99,ENE,76,6.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:12:00
2016-11-17 20:17:00,74.6,63.3,29.99,East,96,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:17:00
2016-11-17 20:22:00,74.5,63.2,29.99,ENE,72,6.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:22:00
2016-11-17 20:27:00,74.5,63.2,29.99,East,81,6.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:27:00
2016-11-17 20:37:00,74.1,62.9,29.99,NE,54,6.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:37:00
2016-11-17 20:42:00,73.9,62.7,29.99,SE,124,6.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:42:00
2016-11-17 20:47:00,73.6,62.8,29.99,ESE,105,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:47:00
2016-11-17 20:52:00,73.4,62.6,29.99,ESE,103,5.0,10.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 02:52:00
2016-11-17 21:03:00,73.1,62.3,30.00,ESE,119,6.0,6.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:03:00
2016-11-17 21:12:00,72.7,61.9,30.00,ESE,105,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:12:00
2016-11-17 21:17:00,72.5,62.2,30.00,ESE,115,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:17:00
2016-11-17 21:27:00,72.3,62.0,30.00,East,84,5.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:27:00
2016-11-17 21:32:00,72.2,61.9,30.00,ESE,103,5.0,9.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:32:00
2016-11-17 21:42:00,72.2,61.5,30.01,ESE,119,5.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:42:00
2016-11-17 21:57:00,71.9,61.6,30.01,ESE,108,5.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 03:57:00
2016-11-17 22:03:00,71.6,61.3,30.01,ESE,122,4.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:03:00
2016-11-17 22:12:00,71.3,61.0,30.01,East,97,4.0,7.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:12:00
2016-11-17 22:22:00,71.0,61.1,30.01,ESE,104,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-18 04:22:00
