Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-10 06:32:00,73.3,66.8,30.00,ESE,115,3.0,6.0,80,0.00,,,0.00,54,Wunderground v.1.15,2016-11-10 12:32:00
2016-11-10 06:37:00,73.4,66.9,30.00,East,94,3.0,4.0,80,0.00,,,0.00,63,Wunderground v.1.15,2016-11-10 12:37:00
2016-11-10 06:43:00,73.6,67.0,30.00,ESE,105,3.0,4.0,80,0.00,,,0.00,76,Wunderground v.1.15,2016-11-10 12:43:00
2016-11-10 06:53:00,73.7,67.1,30.01,ESE,107,3.0,3.0,80,0.00,,,0.00,86,Wunderground v.1.15,2016-11-10 12:53:00
2016-11-10 07:02:00,74.2,67.6,30.01,East,92,3.0,4.0,80,0.00,,,0.00,109,Wunderground v.1.15,2016-11-10 13:02:00
2016-11-10 07:13:00,74.7,68.1,30.01,East,84,3.0,3.0,80,0.00,,,0.00,120,Wunderground v.1.15,2016-11-10 13:13:00
2016-11-10 07:22:00,75.4,68.8,30.02,East,82,2.0,3.0,80,0.00,,,0.00,193,Wunderground v.1.15,2016-11-10 13:22:00
2016-11-10 07:27:00,75.8,69.2,30.02,East,86,2.0,2.0,80,0.00,,,0.00,248,Wunderground v.1.15,2016-11-10 13:27:00
2016-11-10 07:37:00,76.5,69.5,30.02,ESE,103,2.0,2.0,79,0.00,,,0.00,301,Wunderground v.1.15,2016-11-10 13:37:00
2016-11-10 07:42:00,76.9,69.9,30.03,ESE,105,3.0,3.0,79,0.00,,,0.00,243,Wunderground v.1.15,2016-11-10 13:42:00
2016-11-10 07:52:00,77.1,69.7,30.04,ENE,68,5.0,7.0,78,0.00,,,0.00,287,Wunderground v.1.15,2016-11-10 13:52:00
2016-11-10 07:58:00,77.2,69.8,30.04,ENE,69,6.0,7.0,78,0.00,,,0.00,253,Wunderground v.1.15,2016-11-10 13:58:00
2016-11-10 08:07:00,77.5,70.1,30.04,ENE,71,6.0,9.0,78,0.00,,,0.00,274,Wunderground v.1.15,2016-11-10 14:07:00
2016-11-10 08:17:00,78.3,70.5,30.04,ENE,58,7.0,11.0,77,0.00,,,0.00,410,Wunderground v.1.15,2016-11-10 14:17:00
2016-11-10 08:27:00,79.0,70.8,30.04,ENE,71,8.0,8.0,76,0.00,,,0.00,454,Wunderground v.1.15,2016-11-10 14:27:00
2016-11-10 08:32:00,79.3,71.1,30.04,East,84,8.0,8.0,76,0.00,,,0.00,485,Wunderground v.1.15,2016-11-10 14:32:00
2016-11-10 08:42:00,79.7,71.1,30.04,ENE,65,10.0,11.0,75,0.00,,,0.00,524,Wunderground v.1.15,2016-11-10 14:42:00
2016-11-10 08:48:00,79.7,70.7,30.04,North,360,10.0,11.0,74,0.00,,,0.00,534,Wunderground v.1.15,2016-11-10 14:48:00
2016-11-10 08:57:00,80.3,70.9,30.04,ENE,75,9.0,12.0,73,0.00,,,0.00,568,Wunderground v.1.15,2016-11-10 14:57:00
2016-11-10 09:02:00,80.7,71.2,30.05,ENE,64,10.0,12.0,73,0.00,,,0.00,570,Wunderground v.1.15,2016-11-10 15:02:00
2016-11-10 09:12:00,80.8,70.9,30.04,ENE,63,10.0,11.0,72,0.00,,,0.00,568,Wunderground v.1.15,2016-11-10 15:12:00
2016-11-10 09:17:00,80.7,70.8,30.05,NE,55,10.0,10.0,72,0.00,,,0.00,601,Wunderground v.1.15,2016-11-10 15:17:00
2016-11-10 09:23:00,80.7,70.8,30.05,ENE,60,9.0,10.0,72,0.00,,,0.00,592,Wunderground v.1.15,2016-11-10 15:23:00
2016-11-10 09:32:00,81.2,71.3,30.05,NE,51,9.0,9.0,72,0.00,,,0.00,548,Wunderground v.1.15,2016-11-10 15:32:00
2016-11-10 09:38:00,80.7,70.8,30.04,ENE,61,10.0,10.0,72,0.00,,,0.00,570,Wunderground v.1.15,2016-11-10 15:38:00
2016-11-10 09:47:00,81.4,71.1,30.04,NE,37,9.0,9.0,71,0.00,,,0.00,612,Wunderground v.1.15,2016-11-10 15:47:00
2016-11-10 09:57:00,81.7,71.4,30.04,NE,55,9.0,12.0,71,0.00,,,0.00,719,Wunderground v.1.15,2016-11-10 15:57:00
2016-11-10 10:03:00,81.9,71.6,30.05,NNE,26,9.0,12.0,71,0.00,,,0.00,729,Wunderground v.1.15,2016-11-10 16:03:00
2016-11-10 10:08:00,81.9,71.6,30.04,NE,46,10.0,10.0,71,0.00,,,0.00,728,Wunderground v.1.15,2016-11-10 16:08:00
2016-11-10 10:18:00,81.7,71.0,30.04,NE,49,11.0,11.0,70,0.00,,,0.00,733,Wunderground v.1.15,2016-11-10 16:18:00
2016-11-10 10:28:00,81.7,71.0,30.04,NE,36,11.0,12.0,70,0.00,,,0.00,761,Wunderground v.1.15,2016-11-10 16:28:00
2016-11-10 10:33:00,81.7,71.0,30.04,NE,55,12.0,13.0,70,0.00,,,0.00,751,Wunderground v.1.15,2016-11-10 16:33:00
2016-11-10 10:42:00,81.7,71.0,30.03,NE,52,12.0,12.0,70,0.00,,,0.00,765,Wunderground v.1.15,2016-11-10 16:42:00
2016-11-10 10:52:00,81.9,71.2,30.03,NE,44,12.0,15.0,70,0.00,,,0.00,784,Wunderground v.1.15,2016-11-10 16:52:00
2016-11-10 11:02:00,82.0,71.2,30.03,NE,46,14.0,14.0,70,0.00,,,0.00,779,Wunderground v.1.15,2016-11-10 17:02:00
2016-11-10 11:12:00,81.9,71.2,30.03,NE,40,14.0,14.0,70,0.00,,,0.00,786,Wunderground v.1.15,2016-11-10 17:12:00
2016-11-10 11:17:00,82.1,70.9,30.03,NE,55,14.0,14.0,69,0.00,,,0.00,795,Wunderground v.1.15,2016-11-10 17:17:00
2016-11-10 11:27:00,82.1,70.9,30.02,NNE,27,14.0,17.0,69,0.00,,,0.00,810,Wunderground v.1.15,2016-11-10 17:27:00
2016-11-10 11:32:00,82.3,71.1,30.02,NE,36,14.0,17.0,69,0.00,,,0.00,775,Wunderground v.1.15,2016-11-10 17:32:00
2016-11-10 11:38:00,82.2,71.0,30.01,NE,44,14.0,16.0,69,0.00,,,0.00,789,Wunderground v.1.15,2016-11-10 17:38:00
2016-11-10 11:47:00,82.3,71.1,30.01,NE,42,14.0,16.0,69,0.00,,,0.00,796,Wunderground v.1.15,2016-11-10 17:47:00
2016-11-10 11:57:00,82.3,71.5,30.00,NE,47,14.0,14.0,70,0.00,,,0.00,810,Wunderground v.1.15,2016-11-10 17:57:00
2016-11-10 12:02:00,82.2,71.0,30.00,NE,41,14.0,14.0,69,0.00,,,0.00,840,Wunderground v.1.15,2016-11-10 18:02:00
2016-11-10 12:12:00,82.3,71.1,30.00,NE,40,14.0,15.0,69,0.00,,,0.00,758,Wunderground v.1.15,2016-11-10 18:12:00
2016-11-10 12:17:00,82.2,71.0,30.00,NNE,27,14.0,16.0,69,0.00,,,0.00,364,Wunderground v.1.15,2016-11-10 18:17:00
2016-11-10 12:22:00,81.1,70.4,29.99,NNE,19,15.0,16.0,70,0.00,,,0.00,253,Wunderground v.1.15,2016-11-10 18:22:00
2016-11-10 12:27:00,80.7,70.4,29.99,NE,41,16.0,16.0,71,0.00,,,0.00,276,Wunderground v.1.15,2016-11-10 18:27:00
2016-11-10 12:37:00,81.2,70.9,29.99,NNE,24,16.0,16.0,71,0.00,,,0.00,450,Wunderground v.1.15,2016-11-10 18:37:00
2016-11-10 12:43:00,81.0,70.3,29.99,NE,40,15.0,17.0,70,0.00,,,0.00,278,Wunderground v.1.15,2016-11-10 18:43:00
2016-11-10 12:52:00,80.7,70.4,29.98,NE,40,16.0,18.0,71,0.00,,,0.00,403,Wunderground v.1.15,2016-11-10 18:52:00
2016-11-10 12:57:00,80.8,70.1,29.98,NNE,32,16.0,16.0,70,0.00,,,0.00,287,Wunderground v.1.15,2016-11-10 18:57:00
2016-11-10 13:02:00,80.8,70.5,29.98,NE,36,16.0,18.0,71,0.00,,,0.00,285,Wunderground v.1.15,2016-11-10 19:02:00
2016-11-10 13:07:00,80.5,69.8,29.97,NE,40,16.0,16.0,70,0.00,,,0.00,274,Wunderground v.1.15,2016-11-10 19:07:00
2016-11-10 13:12:00,80.7,70.4,29.97,NE,42,16.0,18.0,71,0.00,,,0.00,392,Wunderground v.1.15,2016-11-10 19:12:00
2016-11-10 13:18:00,81.2,70.9,29.97,NE,36,15.0,15.0,71,0.00,,,0.00,478,Wunderground v.1.15,2016-11-10 19:18:00
2016-11-10 13:27:00,81.0,70.3,29.97,NE,34,16.0,18.0,70,0.00,,,0.00,791,Wunderground v.1.15,2016-11-10 19:27:00
2016-11-10 13:37:00,81.4,70.7,29.97,NNE,28,16.0,17.0,70,0.00,,,0.00,693,Wunderground v.1.15,2016-11-10 19:37:00
2016-11-10 13:47:00,81.7,71.0,29.97,NE,45,15.0,15.0,70,0.00,,,0.00,650,Wunderground v.1.15,2016-11-10 19:47:00
2016-11-10 13:57:00,81.6,70.9,29.96,NE,37,15.0,17.0,70,0.00,,,0.00,629,Wunderground v.1.15,2016-11-10 19:57:00
2016-11-10 14:03:00,81.5,70.8,29.96,NNE,26,16.0,17.0,70,0.00,,,0.00,606,Wunderground v.1.15,2016-11-10 20:03:00
2016-11-10 14:12:00,81.2,70.5,29.96,NNE,19,16.0,16.0,70,0.00,,,0.00,591,Wunderground v.1.15,2016-11-10 20:12:00
2016-11-10 14:22:00,81.3,70.6,29.95,NE,34,16.0,18.0,70,0.00,,,0.00,563,Wunderground v.1.15,2016-11-10 20:22:00
2016-11-10 14:27:00,81.5,70.8,29.95,NE,37,16.0,18.0,70,0.00,,,0.00,536,Wunderground v.1.15,2016-11-10 20:27:00
2016-11-10 14:37:00,81.2,70.5,29.95,NE,38,16.0,18.0,70,0.00,,,0.00,510,Wunderground v.1.15,2016-11-10 20:37:00
2016-11-10 14:42:00,81.2,70.5,29.95,NE,49,17.0,18.0,70,0.00,,,0.00,494,Wunderground v.1.15,2016-11-10 20:42:00
2016-11-10 14:47:00,81.2,70.5,29.95,NE,46,16.0,19.0,70,0.00,,,0.00,478,Wunderground v.1.15,2016-11-10 20:47:00
2016-11-10 14:52:00,81.2,70.5,29.95,NE,34,16.0,19.0,70,0.00,,,0.00,457,Wunderground v.1.15,2016-11-10 20:52:00
2016-11-10 14:57:00,81.2,70.5,29.95,NE,40,16.0,16.0,70,0.00,,,0.00,441,Wunderground v.1.15,2016-11-10 20:57:00
2016-11-10 15:07:00,81.2,70.5,29.95,NE,45,16.0,19.0,70,0.00,,,0.00,408,Wunderground v.1.15,2016-11-10 21:07:00
2016-11-10 15:12:00,81.2,70.5,29.95,NE,47,16.0,19.0,70,0.00,,,0.00,392,Wunderground v.1.15,2016-11-10 21:12:00
2016-11-10 15:17:00,81.2,70.5,29.94,NE,46,16.0,18.0,70,0.00,,,0.00,374,Wunderground v.1.15,2016-11-10 21:17:00
2016-11-10 15:22:00,81.0,70.3,29.94,NE,53,16.0,18.0,70,0.00,,,0.00,357,Wunderground v.1.15,2016-11-10 21:22:00
2016-11-10 15:32:00,80.7,70.0,29.95,NE,46,16.0,18.0,70,0.00,,,0.00,322,Wunderground v.1.15,2016-11-10 21:32:00
2016-11-10 15:37:00,80.9,70.2,29.95,NE,53,16.0,16.0,70,0.00,,,0.00,308,Wunderground v.1.15,2016-11-10 21:37:00
2016-11-10 15:43:00,80.8,70.1,29.95,ENE,59,15.0,16.0,70,0.00,,,0.00,236,Wunderground v.1.15,2016-11-10 21:43:00
2016-11-10 15:52:00,80.6,69.9,29.95,NE,44,15.0,18.0,70,0.00,,,0.00,250,Wunderground v.1.15,2016-11-10 21:52:00
2016-11-10 15:57:00,80.6,69.9,29.95,ENE,57,15.0,16.0,70,0.00,,,0.00,234,Wunderground v.1.15,2016-11-10 21:57:00
2016-11-10 16:02:00,80.6,69.9,29.95,NE,44,15.0,16.0,70,0.00,,,0.00,211,Wunderground v.1.15,2016-11-10 22:02:00
2016-11-10 16:12:00,80.7,70.0,29.95,NE,55,14.0,15.0,70,0.00,,,0.00,174,Wunderground v.1.15,2016-11-10 22:12:00
2016-11-10 16:23:00,80.4,69.7,29.96,NE,50,14.0,17.0,70,0.00,,,0.00,132,Wunderground v.1.15,2016-11-10 22:23:00
2016-11-10 16:32:00,80.3,69.6,29.96,ENE,57,15.0,17.0,70,0.00,,,0.00,98,Wunderground v.1.15,2016-11-10 22:32:00
2016-11-10 16:42:00,80.2,69.5,29.96,NE,50,14.0,15.0,70,0.00,,,0.00,63,Wunderground v.1.15,2016-11-10 22:42:00
2016-11-10 16:52:00,80.2,69.9,29.97,NE,53,14.0,15.0,71,0.00,,,0.00,40,Wunderground v.1.15,2016-11-10 22:52:00
2016-11-10 16:57:00,80.0,69.7,29.96,NE,43,14.0,14.0,71,0.00,,,0.00,30,Wunderground v.1.15,2016-11-10 22:57:00
2016-11-10 17:02:00,80.0,69.7,29.97,NE,52,15.0,15.0,71,0.00,,,0.00,19,Wunderground v.1.15,2016-11-10 23:02:00
2016-11-10 17:07:00,80.0,69.7,29.97,NE,47,15.0,16.0,71,0.00,,,0.00,11,Wunderground v.1.15,2016-11-10 23:07:00
2016-11-10 17:17:00,79.9,69.7,29.97,ENE,69,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:17:00
2016-11-10 17:22:00,79.9,69.7,29.97,ENE,69,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:22:00
2016-11-10 17:32:00,79.9,69.7,29.97,ENE,65,14.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:32:00
2016-11-10 17:42:00,79.9,69.7,29.97,ENE,66,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:42:00
2016-11-10 17:52:00,79.8,69.6,29.98,ENE,67,14.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:52:00
2016-11-10 17:57:00,79.8,69.6,29.97,ENE,76,14.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 23:57:00
2016-11-10 18:12:00,79.9,69.7,29.99,ENE,76,14.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:12:00
2016-11-10 18:18:00,79.9,69.7,29.99,ENE,57,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:18:00
2016-11-10 18:23:00,79.9,70.1,29.99,ENE,71,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:23:00
2016-11-10 18:32:00,79.7,69.5,29.99,ENE,61,13.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:32:00
2016-11-10 18:37:00,79.9,69.7,29.99,East,84,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:37:00
2016-11-10 18:42:00,79.9,70.1,29.99,ENE,67,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:42:00
2016-11-10 18:52:00,79.9,69.7,29.99,ENE,73,13.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 00:52:00
2016-11-10 19:02:00,79.9,69.7,30.00,ENE,63,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:02:00
2016-11-10 19:12:00,79.7,69.5,30.01,ESE,109,8.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:12:00
2016-11-10 19:22:00,79.2,69.0,30.01,East,89,5.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:22:00
2016-11-10 19:33:00,79.2,69.0,30.01,East,90,5.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:33:00
2016-11-10 19:42:00,79.0,68.8,30.01,East,89,4.0,5.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:42:00
2016-11-10 19:52:00,78.8,68.6,30.01,East,96,4.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 01:52:00
2016-11-10 20:02:00,78.5,68.7,30.02,East,84,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:02:00
2016-11-10 20:07:00,78.3,68.5,30.02,East,86,3.0,3.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:07:00
2016-11-10 20:13:00,78.1,68.3,30.02,ESE,105,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:13:00
2016-11-10 20:22:00,77.9,68.1,30.02,East,92,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:22:00
2016-11-10 20:27:00,77.8,68.0,30.02,ENE,78,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:27:00
2016-11-10 20:32:00,77.7,68.0,30.02,East,98,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:32:00
2016-11-10 20:37:00,77.5,68.2,30.03,East,80,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:37:00
2016-11-10 20:47:00,77.5,68.2,30.03,East,94,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:47:00
2016-11-10 20:52:00,77.5,68.2,30.03,East,88,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:52:00
2016-11-10 20:57:00,77.5,67.8,30.03,ESE,109,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 02:57:00
2016-11-10 21:02:00,77.5,67.8,30.03,East,88,4.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:02:00
2016-11-10 21:12:00,77.3,67.6,30.03,East,93,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:12:00
2016-11-10 21:22:00,77.2,67.5,30.03,East,84,3.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:22:00
2016-11-10 21:27:00,77.2,67.5,30.04,ESE,103,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:27:00
2016-11-10 21:32:00,77.2,67.5,30.03,East,92,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:32:00
2016-11-10 21:42:00,77.1,67.4,30.03,SE,132,4.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:42:00
2016-11-10 21:47:00,76.9,67.2,30.03,East,97,3.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:47:00
2016-11-10 21:52:00,76.7,67.0,30.03,ESE,108,3.0,5.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:52:00
2016-11-10 21:58:00,76.6,67.3,30.03,East,92,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 03:58:00
2016-11-10 22:07:00,76.3,67.0,30.03,East,92,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:07:00
2016-11-10 22:12:00,76.2,66.9,30.03,ESE,102,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:12:00
2016-11-10 22:18:00,76.0,66.7,30.03,ESE,111,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:18:00
2016-11-10 22:27:00,75.8,66.9,30.03,East,101,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:27:00
2016-11-10 22:32:00,75.7,66.8,30.03,East,100,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:32:00
2016-11-10 22:42:00,75.6,66.7,30.03,East,101,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:42:00
2016-11-10 22:52:00,75.4,66.5,30.02,East,97,3.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-11 04:52:00
