Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-11 22:42:00,77.1,67.4,30.01,ESE,121,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 04:42:00
2016-11-11 22:52:00,76.8,67.1,30.00,East,96,4.0,4.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 04:52:00
2016-11-11 22:57:00,76.6,67.3,30.00,ESE,113,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 04:57:00
2016-11-11 23:07:00,76.4,67.1,30.00,ESE,109,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:07:00
2016-11-11 23:12:00,76.3,67.0,30.00,East,93,4.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:12:00
2016-11-11 23:17:00,76.2,66.9,30.00,East,79,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:17:00
2016-11-11 23:27:00,76.0,66.7,30.00,East,92,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:27:00
2016-11-11 23:32:00,76.0,66.7,30.00,ESE,110,3.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:32:00
2016-11-11 23:37:00,75.9,66.6,30.00,ESE,112,2.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:37:00
2016-11-11 23:42:00,75.8,66.5,30.00,SE,127,2.0,3.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:42:00
2016-11-11 23:48:00,75.8,66.5,30.00,ESE,121,1.0,1.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:48:00
2016-11-11 23:57:00,75.6,66.7,29.99,ESE,119,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-12 05:57:00
