Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-27 02:57:00,76.1,61.2,30.03,NE,56,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 08:57:00
2016-11-27 03:02:00,76.1,61.2,30.03,ENE,60,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:02:00
2016-11-27 03:07:00,76.0,61.6,30.03,NE,46,11.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:07:00
2016-11-27 03:17:00,76.0,61.1,30.03,NE,50,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:17:00
2016-11-27 03:27:00,76.0,61.1,30.03,NE,49,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:27:00
2016-11-27 03:32:00,76.1,61.2,30.03,NE,53,11.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:32:00
2016-11-27 03:37:00,76.1,61.2,30.03,NE,49,12.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:37:00
2016-11-27 03:47:00,76.1,61.2,30.03,ENE,59,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:47:00
2016-11-27 03:57:00,76.0,61.1,30.03,NE,52,11.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 09:57:00
2016-11-27 04:02:00,76.2,61.3,30.03,NE,56,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:02:00
2016-11-27 04:12:00,76.2,61.3,30.03,NE,46,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:12:00
2016-11-27 04:17:00,76.1,61.2,30.03,ENE,67,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:17:00
2016-11-27 04:27:00,76.1,61.2,30.03,NE,55,11.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:27:00
2016-11-27 04:37:00,76.1,61.2,30.03,North,360,11.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:37:00
2016-11-27 04:47:00,76.2,61.3,30.03,NE,46,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:47:00
2016-11-27 04:52:00,76.1,61.2,30.03,NE,47,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 10:52:00
2016-11-27 05:02:00,76.0,61.1,30.03,NE,50,12.0,14.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:02:00
2016-11-27 05:12:00,76.0,61.1,30.03,ENE,57,11.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:12:00
2016-11-27 05:17:00,76.0,61.1,30.04,NE,38,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:17:00
2016-11-27 05:27:00,76.0,61.1,30.04,NE,48,11.0,11.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:27:00
2016-11-27 05:32:00,75.9,61.5,30.03,NE,46,11.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:32:00
2016-11-27 05:37:00,75.9,61.0,30.04,ENE,65,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:37:00
2016-11-27 05:47:00,75.9,61.0,30.04,NE,49,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:47:00
2016-11-27 05:57:00,76.0,61.1,30.04,ENE,63,12.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 11:57:00
2016-11-27 06:02:00,76.0,61.1,30.04,ENE,58,11.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 12:02:00
2016-11-27 06:12:00,76.0,61.1,30.04,ENE,62,12.0,13.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 12:12:00
2016-11-27 06:22:00,76.1,61.2,30.04,NE,38,11.0,11.0,60,0.00,,,0.00,9,Wunderground v.1.15,2016-11-27 12:22:00
2016-11-27 06:32:00,76.0,61.1,30.04,ENE,62,11.0,11.0,60,0.00,,,0.00,16,Wunderground v.1.15,2016-11-27 12:32:00
2016-11-27 06:37:00,76.0,61.1,30.04,ENE,67,11.0,11.0,60,0.00,,,0.00,18,Wunderground v.1.15,2016-11-27 12:37:00
2016-11-27 06:42:00,75.9,61.5,30.04,NE,51,10.0,11.0,61,0.00,,,0.00,26,Wunderground v.1.15,2016-11-27 12:42:00
2016-11-27 06:52:00,76.3,61.4,30.05,NE,42,10.0,13.0,60,0.00,,,0.00,58,Wunderground v.1.15,2016-11-27 12:52:00
2016-11-27 07:02:00,76.5,61.6,30.05,NE,45,10.0,10.0,60,0.00,,,0.00,93,Wunderground v.1.15,2016-11-27 13:02:00
2016-11-27 07:07:00,76.6,61.7,30.05,ENE,59,10.0,10.0,60,0.00,,,0.00,116,Wunderground v.1.15,2016-11-27 13:07:00
2016-11-27 07:12:00,76.8,61.9,30.05,NE,54,10.0,10.0,60,0.00,,,0.00,139,Wunderground v.1.15,2016-11-27 13:12:00
2016-11-27 07:22:00,76.9,62.0,30.05,NE,51,9.0,11.0,60,0.00,,,0.00,179,Wunderground v.1.15,2016-11-27 13:22:00
2016-11-27 07:32:00,76.9,62.0,30.05,ENE,59,10.0,10.0,60,0.00,,,0.00,225,Wunderground v.1.15,2016-11-27 13:32:00
2016-11-27 07:37:00,77.0,62.0,30.05,NE,56,10.0,10.0,60,0.00,,,0.00,54,Wunderground v.1.15,2016-11-27 13:37:00
2016-11-27 07:47:00,77.2,62.2,30.05,NE,42,10.0,10.0,60,0.00,,,0.00,243,Wunderground v.1.15,2016-11-27 13:47:00
2016-11-27 07:53:00,77.0,62.0,30.05,NE,51,10.0,10.0,60,0.00,,,0.00,81,Wunderground v.1.15,2016-11-27 13:53:00
2016-11-27 08:03:00,77.7,62.7,30.05,ENE,61,9.0,12.0,60,0.00,,,0.00,346,Wunderground v.1.15,2016-11-27 14:03:00
2016-11-27 08:12:00,77.7,62.7,30.06,ENE,65,10.0,11.0,60,0.00,,,0.00,376,Wunderground v.1.15,2016-11-27 14:12:00
2016-11-27 08:22:00,77.8,62.8,30.06,NE,44,11.0,13.0,60,0.00,,,0.00,410,Wunderground v.1.15,2016-11-27 14:22:00
2016-11-27 08:32:00,78.0,63.0,30.06,NE,51,11.0,13.0,60,0.00,,,0.00,439,Wunderground v.1.15,2016-11-27 14:32:00
2016-11-27 08:37:00,78.1,63.1,30.07,ENE,60,10.0,11.0,60,0.00,,,0.00,454,Wunderground v.1.15,2016-11-27 14:37:00
2016-11-27 08:47:00,77.8,62.8,30.07,NE,56,10.0,10.0,60,0.00,,,0.00,524,Wunderground v.1.15,2016-11-27 14:47:00
2016-11-27 08:52:00,78.1,63.1,30.07,ENE,59,11.0,12.0,60,0.00,,,0.00,559,Wunderground v.1.15,2016-11-27 14:52:00
2016-11-27 09:02:00,78.8,63.7,30.07,ENE,57,10.0,13.0,60,0.00,,,0.00,536,Wunderground v.1.15,2016-11-27 15:02:00
2016-11-27 09:12:00,78.7,63.6,30.07,ENE,62,11.0,12.0,60,0.00,,,0.00,568,Wunderground v.1.15,2016-11-27 15:12:00
2016-11-27 09:22:00,78.5,63.5,30.07,ENE,65,12.0,12.0,60,0.00,,,0.00,606,Wunderground v.1.15,2016-11-27 15:22:00
2016-11-27 09:32:00,78.7,63.6,30.07,ENE,59,12.0,12.0,60,0.00,,,0.00,617,Wunderground v.1.15,2016-11-27 15:32:00
2016-11-27 09:37:00,78.7,63.6,30.07,ENE,57,12.0,13.0,60,0.00,,,0.00,629,Wunderground v.1.15,2016-11-27 15:37:00
2016-11-27 09:47:00,78.7,63.6,30.07,NE,49,11.0,11.0,60,0.00,,,0.00,645,Wunderground v.1.15,2016-11-27 15:47:00
2016-11-27 09:52:00,78.5,63.5,30.07,NE,39,12.0,13.0,60,0.00,,,0.00,663,Wunderground v.1.15,2016-11-27 15:52:00
2016-11-27 09:57:00,78.5,63.5,30.07,ENE,62,12.0,12.0,60,0.00,,,0.00,649,Wunderground v.1.15,2016-11-27 15:57:00
2016-11-27 10:02:00,78.6,63.6,30.07,NE,49,12.0,12.0,60,0.00,,,0.00,680,Wunderground v.1.15,2016-11-27 16:02:00
2016-11-27 10:12:00,79.0,63.9,30.06,NE,44,11.0,15.0,60,0.00,,,0.00,696,Wunderground v.1.15,2016-11-27 16:12:00
2016-11-27 10:17:00,78.9,63.8,30.06,NE,38,12.0,12.0,60,0.00,,,0.00,703,Wunderground v.1.15,2016-11-27 16:17:00
2016-11-27 10:22:00,78.6,63.6,30.06,NE,47,12.0,13.0,60,0.00,,,0.00,721,Wunderground v.1.15,2016-11-27 16:22:00
2016-11-27 10:27:00,79.2,64.1,30.06,NE,55,11.0,11.0,60,0.00,,,0.00,715,Wunderground v.1.15,2016-11-27 16:27:00
2016-11-27 10:37:00,78.9,63.8,30.05,NE,45,12.0,12.0,60,0.00,,,0.00,731,Wunderground v.1.15,2016-11-27 16:37:00
2016-11-27 10:47:00,79.0,63.9,30.05,North,360,11.0,14.0,60,0.00,,,0.00,742,Wunderground v.1.15,2016-11-27 16:47:00
2016-11-27 10:52:00,79.1,64.0,30.05,NE,44,12.0,14.0,60,0.00,,,0.00,747,Wunderground v.1.15,2016-11-27 16:52:00
2016-11-27 10:57:00,79.2,64.1,30.05,ENE,62,12.0,14.0,60,0.00,,,0.00,754,Wunderground v.1.15,2016-11-27 16:57:00
2016-11-27 11:07:00,79.2,64.1,30.04,ENE,57,12.0,13.0,60,0.00,,,0.00,763,Wunderground v.1.15,2016-11-27 17:07:00
2016-11-27 11:17:00,79.2,64.1,30.04,NE,49,12.0,13.0,60,0.00,,,0.00,770,Wunderground v.1.15,2016-11-27 17:17:00
2016-11-27 11:27:00,79.2,64.1,30.03,ENE,60,12.0,13.0,60,0.00,,,0.00,775,Wunderground v.1.15,2016-11-27 17:27:00
2016-11-27 11:37:00,78.8,63.7,30.03,NE,42,12.0,14.0,60,0.00,,,0.00,779,Wunderground v.1.15,2016-11-27 17:37:00
2016-11-27 11:47:00,79.2,64.1,30.02,NE,43,12.0,13.0,60,0.00,,,0.00,779,Wunderground v.1.15,2016-11-27 17:47:00
2016-11-27 11:57:00,79.0,63.9,30.01,NE,42,12.0,15.0,60,0.00,,,0.00,773,Wunderground v.1.15,2016-11-27 17:57:00
2016-11-27 12:02:00,78.8,63.7,30.01,NE,44,13.0,15.0,60,0.00,,,0.00,773,Wunderground v.1.15,2016-11-27 18:02:00
2016-11-27 12:07:00,79.1,64.0,30.00,NE,36,13.0,13.0,60,0.00,,,0.00,773,Wunderground v.1.15,2016-11-27 18:07:00
2016-11-27 12:17:00,78.9,63.8,30.00,NE,49,13.0,13.0,60,0.00,,,0.00,768,Wunderground v.1.15,2016-11-27 18:17:00
2016-11-27 12:22:00,79.2,64.1,29.99,NE,41,13.0,14.0,60,0.00,,,0.00,768,Wunderground v.1.15,2016-11-27 18:22:00
2016-11-27 12:27:00,78.9,63.8,29.99,NE,43,13.0,13.0,60,0.00,,,0.00,761,Wunderground v.1.15,2016-11-27 18:27:00
2016-11-27 12:37:00,78.9,63.8,29.99,NE,46,13.0,15.0,60,0.00,,,0.00,752,Wunderground v.1.15,2016-11-27 18:37:00
2016-11-27 12:42:00,78.8,63.7,29.99,NE,38,14.0,15.0,60,0.00,,,0.00,749,Wunderground v.1.15,2016-11-27 18:42:00
2016-11-27 12:47:00,78.8,64.2,29.98,NE,47,14.0,16.0,61,0.00,,,0.00,740,Wunderground v.1.15,2016-11-27 18:47:00
2016-11-27 12:52:00,78.7,64.1,29.98,NNE,31,14.0,16.0,61,0.00,,,0.00,737,Wunderground v.1.15,2016-11-27 18:52:00
2016-11-27 12:57:00,78.6,64.0,29.98,NE,48,14.0,16.0,61,0.00,,,0.00,729,Wunderground v.1.15,2016-11-27 18:57:00
2016-11-27 13:02:00,78.7,64.1,29.98,NE,42,14.0,16.0,61,0.00,,,0.00,721,Wunderground v.1.15,2016-11-27 19:02:00
2016-11-27 13:12:00,79.2,64.1,29.97,NNE,27,13.0,16.0,60,0.00,,,0.00,705,Wunderground v.1.15,2016-11-27 19:12:00
2016-11-27 13:17:00,78.6,64.0,29.97,NE,45,14.0,14.0,61,0.00,,,0.00,696,Wunderground v.1.15,2016-11-27 19:17:00
2016-11-27 13:22:00,78.7,64.1,29.96,NE,41,14.0,16.0,61,0.00,,,0.00,689,Wunderground v.1.15,2016-11-27 19:22:00
2016-11-27 13:32:00,78.8,64.2,29.96,NE,42,14.0,14.0,61,0.00,,,0.00,668,Wunderground v.1.15,2016-11-27 19:32:00
2016-11-27 13:37:00,78.7,64.1,29.96,NE,44,14.0,16.0,61,0.00,,,0.00,659,Wunderground v.1.15,2016-11-27 19:37:00
2016-11-27 13:47:00,78.7,64.1,29.95,NE,46,15.0,16.0,61,0.00,,,0.00,636,Wunderground v.1.15,2016-11-27 19:47:00
2016-11-27 13:57:00,78.4,63.8,29.95,NE,38,16.0,16.0,61,0.00,,,0.00,613,Wunderground v.1.15,2016-11-27 19:57:00
2016-11-27 14:07:00,78.5,63.9,29.95,NE,42,15.0,16.0,61,0.00,,,0.00,589,Wunderground v.1.15,2016-11-27 20:07:00
2016-11-27 14:12:00,78.4,63.8,29.95,NE,37,15.0,16.0,61,0.00,,,0.00,575,Wunderground v.1.15,2016-11-27 20:12:00
2016-11-27 14:22:00,78.5,63.9,29.94,NE,48,15.0,15.0,61,0.00,,,0.00,547,Wunderground v.1.15,2016-11-27 20:22:00
2016-11-27 14:32:00,78.1,63.6,29.94,NE,36,16.0,16.0,61,0.00,,,0.00,515,Wunderground v.1.15,2016-11-27 20:32:00
2016-11-27 14:42:00,78.3,63.7,29.94,NE,48,15.0,17.0,61,0.00,,,0.00,487,Wunderground v.1.15,2016-11-27 20:42:00
2016-11-27 14:52:00,78.5,63.9,29.94,NE,54,14.0,14.0,61,0.00,,,0.00,454,Wunderground v.1.15,2016-11-27 20:52:00
2016-11-27 15:02:00,78.3,63.7,29.94,NE,45,14.0,17.0,61,0.00,,,0.00,422,Wunderground v.1.15,2016-11-27 21:02:00
2016-11-27 15:12:00,78.3,63.7,29.94,NE,36,15.0,15.0,61,0.00,,,0.00,388,Wunderground v.1.15,2016-11-27 21:12:00
2016-11-27 15:18:00,78.2,63.6,29.94,NE,53,14.0,14.0,61,0.00,,,0.00,369,Wunderground v.1.15,2016-11-27 21:18:00
2016-11-27 15:28:00,78.0,63.5,29.94,NE,43,15.0,15.0,61,0.00,,,0.00,336,Wunderground v.1.15,2016-11-27 21:28:00
2016-11-27 15:37:00,77.9,63.4,29.94,NE,44,15.0,15.0,61,0.00,,,0.00,301,Wunderground v.1.15,2016-11-27 21:37:00
2016-11-27 15:43:00,78.1,63.6,29.94,NE,38,15.0,16.0,61,0.00,,,0.00,278,Wunderground v.1.15,2016-11-27 21:43:00
2016-11-27 16:03:00,77.6,63.1,29.93,NE,51,15.0,18.0,61,0.00,,,0.00,204,Wunderground v.1.15,2016-11-27 22:03:00
2016-11-27 16:12:00,77.4,62.9,29.93,NE,42,16.0,16.0,61,0.00,,,0.00,162,Wunderground v.1.15,2016-11-27 22:12:00
2016-11-27 16:22:00,77.8,63.3,29.93,ENE,61,14.0,16.0,61,0.00,,,0.00,120,Wunderground v.1.15,2016-11-27 22:22:00
2016-11-27 16:32:00,77.4,62.9,29.93,NE,46,16.0,18.0,61,0.00,,,0.00,81,Wunderground v.1.15,2016-11-27 22:32:00
2016-11-27 16:37:00,77.3,62.8,29.93,NE,42,16.0,16.0,61,0.00,,,0.00,63,Wunderground v.1.15,2016-11-27 22:37:00
2016-11-27 16:47:00,77.2,62.7,29.93,ENE,63,16.0,16.0,61,0.00,,,0.00,35,Wunderground v.1.15,2016-11-27 22:47:00
2016-11-27 16:52:00,77.1,62.6,29.93,NE,51,16.0,16.0,61,0.00,,,0.00,25,Wunderground v.1.15,2016-11-27 22:52:00
2016-11-27 17:02:00,77.1,62.6,29.93,NE,47,16.0,19.0,61,0.00,,,0.00,12,Wunderground v.1.15,2016-11-27 23:02:00
2016-11-27 17:12:00,76.8,62.3,29.93,NE,48,16.0,19.0,61,0.00,,,0.00,5,Wunderground v.1.15,2016-11-27 23:12:00
2016-11-27 17:22:00,76.8,62.3,29.93,NE,55,16.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:22:00
2016-11-27 17:27:00,76.7,62.2,29.93,NE,53,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:27:00
2016-11-27 17:32:00,77.0,62.5,29.93,NE,55,17.0,20.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:32:00
2016-11-27 17:42:00,76.8,62.3,29.93,ENE,58,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:42:00
2016-11-27 17:52:00,76.7,62.2,29.93,ENE,59,16.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:52:00
2016-11-27 17:57:00,76.7,62.2,29.93,ENE,62,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-27 23:57:00
2016-11-27 18:07:00,76.7,62.2,29.93,North,360,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:07:00
2016-11-27 18:12:00,76.6,62.1,29.93,NE,45,16.0,20.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:12:00
2016-11-27 18:17:00,76.6,62.1,29.93,NE,49,16.0,20.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:17:00
2016-11-27 18:27:00,76.6,62.1,29.93,ENE,69,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:27:00
2016-11-27 18:37:00,76.5,62.0,29.93,NE,51,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:37:00
2016-11-27 18:42:00,76.5,62.0,29.94,East,82,17.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:42:00
2016-11-27 18:52:00,76.6,62.1,29.94,NE,49,17.0,20.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:52:00
2016-11-27 18:57:00,76.5,62.0,29.94,ENE,65,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 00:57:00
2016-11-27 19:02:00,76.5,62.0,29.94,ENE,63,15.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:02:00
2016-11-27 19:17:00,76.5,62.0,29.94,East,93,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:17:00
2016-11-27 19:27:00,76.3,61.9,29.95,East,82,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:27:00
2016-11-27 19:32:00,76.4,62.0,29.95,ENE,69,15.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:32:00
2016-11-27 19:42:00,76.3,61.9,29.95,NE,56,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:42:00
2016-11-27 19:47:00,76.3,61.9,29.95,East,80,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:47:00
2016-11-27 19:57:00,76.4,62.0,29.95,East,82,14.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 01:57:00
2016-11-27 20:02:00,76.3,61.9,29.95,ENE,69,13.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:02:00
2016-11-27 20:17:00,76.3,61.9,29.96,East,89,15.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:17:00
2016-11-27 20:22:00,76.3,61.9,29.96,ENE,73,15.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:22:00
2016-11-27 20:32:00,76.3,61.9,29.96,East,80,13.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:32:00
2016-11-27 20:37:00,76.1,61.7,29.96,North,360,13.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:37:00
2016-11-27 20:47:00,75.5,61.1,29.96,ESE,111,6.0,6.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:47:00
2016-11-27 20:57:00,74.5,60.6,29.96,ESE,104,4.0,8.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 02:57:00
2016-11-27 21:02:00,74.2,60.3,29.96,ENE,72,4.0,8.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:02:00
2016-11-27 21:12:00,73.6,59.8,29.96,ESE,109,5.0,6.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:12:00
2016-11-27 21:17:00,73.5,59.7,29.96,East,98,5.0,7.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:17:00
2016-11-27 21:27:00,73.2,59.8,29.96,ESE,121,4.0,6.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:27:00
2016-11-27 21:37:00,73.0,59.7,29.96,East,98,5.0,5.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:37:00
2016-11-27 21:47:00,72.7,59.4,29.96,ESE,105,5.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:47:00
2016-11-27 21:52:00,72.7,59.4,29.96,ESE,113,5.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 03:52:00
2016-11-27 22:02:00,72.6,59.3,29.97,ESE,121,5.0,6.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:02:00
2016-11-27 22:12:00,72.4,59.1,29.96,ESE,105,4.0,7.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:12:00
2016-11-27 22:17:00,72.3,59.0,29.97,ESE,102,4.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:17:00
2016-11-27 22:27:00,71.9,58.6,29.97,ESE,119,3.0,3.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:27:00
2016-11-27 22:37:00,71.5,58.2,29.96,ESE,123,4.0,4.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:37:00
2016-11-27 22:42:00,71.4,58.6,29.96,ESE,107,4.0,4.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:42:00
2016-11-27 22:52:00,71.1,58.3,29.96,ESE,113,3.0,3.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 04:52:00
2016-11-27 23:02:00,70.9,58.1,29.96,ESE,115,3.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:02:00
2016-11-27 23:12:00,70.6,57.8,29.96,ESE,104,3.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:12:00
2016-11-27 23:18:00,70.5,57.7,29.96,ESE,119,3.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:18:00
2016-11-27 23:27:00,70.2,57.9,29.96,East,82,3.0,3.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:27:00
2016-11-27 23:37:00,70.0,57.7,29.96,ENE,57,3.0,3.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:37:00
2016-11-27 23:43:00,70.0,57.7,29.95,ESE,111,3.0,3.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:43:00
2016-11-27 23:52:00,69.8,57.5,29.95,ESE,116,3.0,5.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-28 05:52:00
