Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-19 02:02:00,72.7,61.5,30.05,SE,128,2.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:02:00
2016-11-19 02:07:00,72.8,61.6,30.05,ESE,105,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:07:00
2016-11-19 02:17:00,74.7,63.0,30.04,North,360,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:17:00
2016-11-19 02:27:00,75.7,64.0,30.04,NE,55,5.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:27:00
2016-11-19 02:42:00,77.0,64.8,30.04,NE,52,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:42:00
2016-11-19 02:52:00,77.2,65.0,30.04,NE,44,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:52:00
2016-11-19 02:57:00,77.1,64.9,30.04,NE,44,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 08:57:00
2016-11-19 03:03:00,77.2,65.0,30.05,NE,49,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:03:00
2016-11-19 03:12:00,77.1,64.9,30.05,NE,42,9.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:12:00
2016-11-19 03:18:00,77.2,65.0,30.05,NE,53,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:18:00
2016-11-19 03:27:00,77.2,65.4,30.05,NE,47,9.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:27:00
2016-11-19 03:33:00,77.3,65.1,30.05,NE,45,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:33:00
2016-11-19 03:42:00,77.4,65.1,30.06,NE,36,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:42:00
2016-11-19 03:52:00,77.4,65.1,30.06,NNE,33,11.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 09:52:00
2016-11-19 04:02:00,77.4,65.1,30.06,NE,35,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:02:00
2016-11-19 04:12:00,77.5,65.2,30.06,NE,36,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:12:00
2016-11-19 04:22:00,77.4,65.1,30.06,NNE,20,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:22:00
2016-11-19 04:27:00,77.4,65.6,30.06,NNE,29,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:27:00
2016-11-19 04:37:00,77.3,65.5,30.06,NNE,24,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:37:00
2016-11-19 04:42:00,77.3,65.5,30.06,NNE,31,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:42:00
2016-11-19 04:52:00,77.3,65.5,30.06,NNE,30,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 10:52:00
2016-11-19 05:02:00,77.5,65.2,30.06,NNE,19,13.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 11:02:00
2016-11-19 05:22:00,77.5,65.2,30.06,NNE,32,12.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 11:22:00
2016-11-19 05:27:00,77.2,65.0,30.07,NE,53,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-19 11:27:00
2016-11-19 05:37:00,75.8,64.1,30.07,NNE,28,10.0,11.0,67,0.11,,,0.06,0,Wunderground v.1.15,2016-11-19 11:37:00
2016-11-19 05:42:00,76.5,64.3,30.07,NNE,14,9.0,11.0,66,0.06,,,0.06,0,Wunderground v.1.15,2016-11-19 11:42:00
2016-11-19 05:47:00,76.7,64.5,30.07,NNE,15,13.0,13.0,66,0.04,,,0.06,0,Wunderground v.1.15,2016-11-19 11:47:00
2016-11-19 05:52:00,76.9,64.2,30.07,NNE,32,14.0,14.0,65,0.00,,,0.06,0,Wunderground v.1.15,2016-11-19 11:52:00
2016-11-19 06:02:00,77.1,64.4,30.08,NNE,26,16.0,18.0,65,0.00,,,0.06,0,Wunderground v.1.15,2016-11-19 12:02:00
2016-11-19 06:12:00,76.8,64.1,30.08,NE,51,16.0,16.0,65,0.00,,,0.06,0,Wunderground v.1.15,2016-11-19 12:12:00
2016-11-19 06:17:00,76.7,64.0,30.08,ENE,57,15.0,16.0,65,0.00,,,0.06,7,Wunderground v.1.15,2016-11-19 12:17:00
2016-11-19 06:22:00,76.8,64.1,30.08,NE,39,15.0,16.0,65,0.00,,,0.06,11,Wunderground v.1.15,2016-11-19 12:22:00
2016-11-19 06:27:00,76.9,64.2,30.08,NE,53,15.0,15.0,65,0.00,,,0.06,16,Wunderground v.1.15,2016-11-19 12:27:00
2016-11-19 06:37:00,77.2,64.5,30.08,NE,37,14.0,14.0,65,0.00,,,0.06,46,Wunderground v.1.15,2016-11-19 12:37:00
2016-11-19 06:42:00,77.0,64.3,30.09,NE,38,14.0,17.0,65,0.00,,,0.06,46,Wunderground v.1.15,2016-11-19 12:42:00
2016-11-19 06:47:00,77.2,64.5,30.08,ENE,57,15.0,19.0,65,0.00,,,0.06,49,Wunderground v.1.15,2016-11-19 12:47:00
2016-11-19 06:57:00,77.2,64.1,30.09,ENE,61,15.0,16.0,64,0.00,,,0.06,46,Wunderground v.1.15,2016-11-19 12:57:00
2016-11-19 07:02:00,77.4,64.3,30.09,NE,36,15.0,16.0,64,0.00,,,0.06,63,Wunderground v.1.15,2016-11-19 13:02:00
2016-11-19 07:12:00,76.5,63.9,30.09,North,5,18.0,22.0,65,0.00,,,0.06,32,Wunderground v.1.15,2016-11-19 13:12:00
2016-11-19 07:22:00,75.9,63.7,30.09,North,5,23.0,29.0,66,0.07,,,0.08,35,Wunderground v.1.15,2016-11-19 13:22:00
2016-11-19 07:32:00,74.1,62.0,30.09,NNE,31,28.0,31.0,66,0.06,,,0.09,79,Wunderground v.1.15,2016-11-19 13:32:00
2016-11-19 07:37:00,73.7,62.5,30.10,NNE,26,28.0,28.0,68,0.05,,,0.09,100,Wunderground v.1.15,2016-11-19 13:37:00
2016-11-19 07:47:00,73.8,63.0,30.11,NE,38,21.0,21.0,69,0.13,,,0.11,90,Wunderground v.1.15,2016-11-19 13:47:00
2016-11-19 07:57:00,74.7,63.0,30.11,NNE,29,21.0,22.0,67,0.35,,,0.13,42,Wunderground v.1.15,2016-11-19 13:57:00
2016-11-19 08:02:00,74.9,63.2,30.11,NNE,19,24.0,24.0,67,0.12,,,0.13,139,Wunderground v.1.15,2016-11-19 14:02:00
2016-11-19 08:12:00,75.6,63.4,30.12,NNE,24,22.0,24.0,66,0.04,,,0.13,373,Wunderground v.1.15,2016-11-19 14:12:00
2016-11-19 08:22:00,75.5,63.3,30.12,NNE,24,22.0,25.0,66,0.00,,,0.13,146,Wunderground v.1.15,2016-11-19 14:22:00
2016-11-19 08:27:00,75.6,63.4,30.12,NNE,21,22.0,22.0,66,0.00,,,0.13,54,Wunderground v.1.15,2016-11-19 14:27:00
2016-11-19 08:32:00,74.1,62.0,30.13,NE,50,24.0,24.0,66,2.54,,,0.15,39,Wunderground v.1.15,2016-11-19 14:32:00
2016-11-19 08:37:00,72.8,61.6,30.13,NE,36,25.0,25.0,68,0.43,,,0.21,62,Wunderground v.1.15,2016-11-19 14:37:00
2016-11-19 08:47:00,73.6,62.8,30.13,NE,35,21.0,21.0,69,0.08,,,0.22,475,Wunderground v.1.15,2016-11-19 14:47:00
2016-11-19 08:52:00,74.4,63.1,30.13,NE,36,19.0,23.0,68,0.07,,,0.22,251,Wunderground v.1.15,2016-11-19 14:52:00
2016-11-19 08:57:00,74.8,63.5,30.13,NE,34,19.0,19.0,68,0.05,,,0.22,390,Wunderground v.1.15,2016-11-19 14:57:00
2016-11-19 09:02:00,74.3,62.6,30.13,NNE,26,19.0,19.0,67,0.00,,,0.22,343,Wunderground v.1.15,2016-11-19 15:02:00
2016-11-19 09:07:00,74.8,63.5,30.14,NNE,20,19.0,19.0,68,0.00,,,0.22,643,Wunderground v.1.15,2016-11-19 15:07:00
2016-11-19 09:12:00,74.5,62.8,30.14,North,5,18.0,19.0,67,0.00,,,0.22,621,Wunderground v.1.15,2016-11-19 15:12:00
2016-11-19 09:22:00,74.9,63.2,30.14,NNE,17,17.0,17.0,67,0.00,,,0.22,234,Wunderground v.1.15,2016-11-19 15:22:00
2016-11-19 09:32:00,75.6,63.4,30.14,NNE,15,14.0,15.0,66,0.00,,,0.22,318,Wunderground v.1.15,2016-11-19 15:32:00
2016-11-19 09:37:00,75.4,63.2,30.14,NNE,26,14.0,14.0,66,0.00,,,0.22,142,Wunderground v.1.15,2016-11-19 15:37:00
2016-11-19 09:47:00,75.7,63.5,30.14,NE,55,14.0,17.0,66,0.00,,,0.22,160,Wunderground v.1.15,2016-11-19 15:47:00
2016-11-19 09:57:00,76.0,63.4,30.13,ENE,69,15.0,15.0,65,0.00,,,0.23,185,Wunderground v.1.15,2016-11-19 15:57:00
2016-11-19 10:12:00,77.5,63.5,30.13,NE,37,17.0,23.0,62,0.00,,,0.23,232,Wunderground v.1.15,2016-11-19 16:12:00
2016-11-19 10:22:00,78.1,63.6,30.13,NE,44,21.0,21.0,61,0.00,,,0.23,742,Wunderground v.1.15,2016-11-19 16:22:00
2016-11-19 10:27:00,78.5,63.9,30.13,NNE,31,21.0,22.0,61,0.00,,,0.23,740,Wunderground v.1.15,2016-11-19 16:27:00
2016-11-19 10:37:00,78.6,64.0,30.12,NNE,26,21.0,26.0,61,0.00,,,0.23,749,Wunderground v.1.15,2016-11-19 16:37:00
2016-11-19 10:47:00,78.4,63.8,30.12,NNE,32,22.0,22.0,61,0.00,,,0.23,297,Wunderground v.1.15,2016-11-19 16:47:00
2016-11-19 10:57:00,78.9,64.3,30.13,NNE,32,20.0,24.0,61,0.00,,,0.23,761,Wunderground v.1.15,2016-11-19 16:57:00
2016-11-19 11:02:00,78.9,64.3,30.12,NNE,28,20.0,24.0,61,0.00,,,0.23,754,Wunderground v.1.15,2016-11-19 17:02:00
2016-11-19 11:07:00,79.0,64.4,30.12,NE,35,20.0,20.0,61,0.00,,,0.23,773,Wunderground v.1.15,2016-11-19 17:07:00
2016-11-19 11:12:00,78.9,64.3,30.12,NNE,32,20.0,21.0,61,0.00,,,0.23,788,Wunderground v.1.15,2016-11-19 17:12:00
2016-11-19 11:22:00,79.0,64.4,30.12,NE,40,22.0,22.0,61,0.00,,,0.23,780,Wunderground v.1.15,2016-11-19 17:22:00
2016-11-19 11:27:00,79.1,64.5,30.12,NNE,32,21.0,21.0,61,0.00,,,0.23,779,Wunderground v.1.15,2016-11-19 17:27:00
2016-11-19 11:33:00,79.0,64.4,30.12,NNE,32,21.0,22.0,61,0.00,,,0.23,768,Wunderground v.1.15,2016-11-19 17:33:00
2016-11-19 11:42:00,79.2,64.6,30.11,NNE,26,20.0,21.0,61,0.00,,,0.23,775,Wunderground v.1.15,2016-11-19 17:42:00
2016-11-19 11:52:00,79.1,64.5,30.11,NNE,21,20.0,21.0,61,0.00,,,0.23,786,Wunderground v.1.15,2016-11-19 17:52:00
2016-11-19 12:02:00,79.2,64.6,30.11,NE,36,20.0,20.0,61,0.00,,,0.23,796,Wunderground v.1.15,2016-11-19 18:02:00
2016-11-19 12:12:00,79.2,64.6,30.10,NE,44,19.0,21.0,61,0.00,,,0.23,780,Wunderground v.1.15,2016-11-19 18:12:00
2016-11-19 12:22:00,79.3,64.7,30.10,NNE,32,18.0,18.0,61,0.00,,,0.23,793,Wunderground v.1.15,2016-11-19 18:22:00
2016-11-19 12:27:00,79.1,64.5,30.09,NE,42,19.0,22.0,61,0.00,,,0.23,779,Wunderground v.1.15,2016-11-19 18:27:00
2016-11-19 12:37:00,79.0,64.4,30.09,NE,34,20.0,23.0,61,0.00,,,0.23,759,Wunderground v.1.15,2016-11-19 18:37:00
2016-11-19 12:42:00,79.0,64.4,30.09,NNE,32,20.0,23.0,61,0.00,,,0.23,754,Wunderground v.1.15,2016-11-19 18:42:00
2016-11-19 12:52:00,79.1,64.5,30.08,NE,42,20.0,20.0,61,0.00,,,0.23,740,Wunderground v.1.15,2016-11-19 18:52:00
2016-11-19 13:02:00,79.0,64.4,30.08,NNE,27,19.0,22.0,61,0.00,,,0.23,726,Wunderground v.1.15,2016-11-19 19:02:00
2016-11-19 13:12:00,79.0,64.4,30.08,NE,35,19.0,21.0,61,0.00,,,0.23,740,Wunderground v.1.15,2016-11-19 19:12:00
2016-11-19 13:17:00,79.0,64.4,30.08,NNE,28,20.0,20.0,61,0.00,,,0.23,707,Wunderground v.1.15,2016-11-19 19:17:00
2016-11-19 13:27:00,79.0,64.4,30.07,NE,45,19.0,19.0,61,0.00,,,0.23,684,Wunderground v.1.15,2016-11-19 19:27:00
2016-11-19 13:32:00,79.3,64.7,30.08,NE,47,18.0,19.0,61,0.00,,,0.23,668,Wunderground v.1.15,2016-11-19 19:32:00
2016-11-19 13:37:00,79.2,64.6,30.07,NE,38,17.0,20.0,61,0.00,,,0.23,661,Wunderground v.1.15,2016-11-19 19:37:00
2016-11-19 13:47:00,79.2,64.6,30.07,ENE,65,16.0,16.0,61,0.00,,,0.23,638,Wunderground v.1.15,2016-11-19 19:47:00
2016-11-19 13:52:00,79.4,64.8,30.07,ENE,62,16.0,16.0,61,0.00,,,0.23,624,Wunderground v.1.15,2016-11-19 19:52:00
2016-11-19 13:57:00,79.1,64.5,30.07,NNE,30,16.0,17.0,61,0.00,,,0.23,640,Wunderground v.1.15,2016-11-19 19:57:00
2016-11-19 14:02:00,79.1,64.5,30.07,NE,38,17.0,17.0,61,0.00,,,0.23,605,Wunderground v.1.15,2016-11-19 20:02:00
2016-11-19 14:12:00,79.0,64.4,30.06,NNE,32,17.0,20.0,61,0.00,,,0.23,621,Wunderground v.1.15,2016-11-19 20:12:00
2016-11-19 14:17:00,79.0,64.4,30.06,NE,40,19.0,19.0,61,0.00,,,0.23,577,Wunderground v.1.15,2016-11-19 20:17:00
2016-11-19 14:22:00,79.0,64.4,30.06,NNE,26,19.0,19.0,61,0.00,,,0.23,557,Wunderground v.1.15,2016-11-19 20:22:00
2016-11-19 14:27:00,79.0,64.4,30.06,NNE,32,18.0,19.0,61,0.00,,,0.23,552,Wunderground v.1.15,2016-11-19 20:27:00
2016-11-19 14:37:00,78.8,64.2,30.06,NNE,32,19.0,19.0,61,0.00,,,0.23,151,Wunderground v.1.15,2016-11-19 20:37:00
2016-11-19 14:42:00,78.7,64.1,30.07,NNE,19,18.0,19.0,61,0.00,,,0.23,522,Wunderground v.1.15,2016-11-19 20:42:00
2016-11-19 14:47:00,78.4,63.8,30.07,NNE,25,18.0,18.0,61,0.00,,,0.23,123,Wunderground v.1.15,2016-11-19 20:47:00
2016-11-19 14:57:00,78.8,64.7,30.07,NNE,24,18.0,18.0,62,0.00,,,0.23,517,Wunderground v.1.15,2016-11-19 20:57:00
2016-11-19 15:02:00,78.4,63.8,30.07,NE,36,19.0,19.0,61,0.00,,,0.23,139,Wunderground v.1.15,2016-11-19 21:02:00
2016-11-19 15:12:00,78.4,64.3,30.07,NNE,21,18.0,19.0,62,0.00,,,0.23,422,Wunderground v.1.15,2016-11-19 21:12:00
2016-11-19 15:17:00,78.5,64.4,30.07,NNE,33,19.0,19.0,62,0.00,,,0.23,397,Wunderground v.1.15,2016-11-19 21:17:00
2016-11-19 15:27:00,78.6,64.5,30.07,NNE,30,19.0,21.0,62,0.00,,,0.23,374,Wunderground v.1.15,2016-11-19 21:27:00
2016-11-19 15:37:00,78.4,64.3,30.07,NNE,15,18.0,22.0,62,0.00,,,0.23,352,Wunderground v.1.15,2016-11-19 21:37:00
2016-11-19 15:47:00,78.1,64.0,30.07,NNE,22,20.0,21.0,62,0.00,,,0.23,95,Wunderground v.1.15,2016-11-19 21:47:00
2016-11-19 15:52:00,78.0,63.9,30.07,NNE,33,19.0,21.0,62,0.00,,,0.23,72,Wunderground v.1.15,2016-11-19 21:52:00
2016-11-19 16:02:00,78.2,64.1,30.07,NNE,23,19.0,22.0,62,0.00,,,0.23,232,Wunderground v.1.15,2016-11-19 22:02:00
2016-11-19 16:12:00,78.3,64.2,30.07,NNE,32,20.0,22.0,62,0.00,,,0.23,206,Wunderground v.1.15,2016-11-19 22:12:00
2016-11-19 16:17:00,78.1,64.0,30.07,NNE,12,20.0,20.0,62,0.00,,,0.23,146,Wunderground v.1.15,2016-11-19 22:17:00
2016-11-19 16:27:00,78.1,64.0,30.07,NNE,19,19.0,19.0,62,0.00,,,0.23,105,Wunderground v.1.15,2016-11-19 22:27:00
2016-11-19 16:32:00,78.0,63.9,30.07,NNE,28,19.0,19.0,62,0.00,,,0.23,84,Wunderground v.1.15,2016-11-19 22:32:00
2016-11-19 16:37:00,78.0,63.9,30.07,NNE,19,19.0,19.0,62,0.00,,,0.23,69,Wunderground v.1.15,2016-11-19 22:37:00
2016-11-19 16:42:00,78.0,63.9,30.08,NNE,26,19.0,19.0,62,0.00,,,0.23,51,Wunderground v.1.15,2016-11-19 22:42:00
2016-11-19 16:47:00,78.0,63.9,30.08,NNE,14,19.0,19.0,62,0.00,,,0.23,39,Wunderground v.1.15,2016-11-19 22:47:00
2016-11-19 16:57:00,77.8,63.7,30.08,NNE,28,18.0,18.0,62,0.00,,,0.23,14,Wunderground v.1.15,2016-11-19 22:57:00
2016-11-19 17:02:00,77.8,63.7,30.08,NE,36,18.0,18.0,62,0.00,,,0.23,11,Wunderground v.1.15,2016-11-19 23:02:00
2016-11-19 17:07:00,77.8,63.7,30.08,NNE,28,17.0,19.0,62,0.00,,,0.23,7,Wunderground v.1.15,2016-11-19 23:07:00
2016-11-19 17:17:00,77.8,63.7,30.08,NNE,26,18.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-19 23:17:00
2016-11-19 17:27:00,77.8,63.7,30.09,NNE,23,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-19 23:27:00
2016-11-19 17:37:00,77.8,63.7,30.09,NE,35,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-19 23:37:00
2016-11-19 17:42:00,77.8,63.7,30.09,NNE,28,17.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-19 23:42:00
2016-11-19 17:52:00,77.6,63.5,30.09,NNE,33,18.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-19 23:52:00
2016-11-19 18:03:00,77.7,63.6,30.09,NNE,33,19.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:03:00
2016-11-19 18:12:00,77.6,63.5,30.09,NNE,33,18.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:12:00
2016-11-19 18:22:00,77.5,63.5,30.09,NE,36,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:22:00
2016-11-19 18:32:00,77.4,63.4,30.10,NNE,32,17.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:32:00
2016-11-19 18:37:00,77.6,63.5,30.10,NNE,30,18.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:37:00
2016-11-19 18:42:00,77.6,63.5,30.10,NE,40,19.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:42:00
2016-11-19 18:52:00,77.5,63.5,30.10,NE,42,18.0,22.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 00:52:00
2016-11-19 19:02:00,77.7,63.6,30.10,NE,34,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:02:00
2016-11-19 19:08:00,77.5,63.5,30.10,NE,38,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:08:00
2016-11-19 19:13:00,77.7,63.2,30.10,NE,34,19.0,19.0,61,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:13:00
2016-11-19 19:18:00,77.6,63.5,30.10,NNE,30,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:18:00
2016-11-19 19:27:00,77.6,63.5,30.11,NNE,26,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:27:00
2016-11-19 19:37:00,77.6,63.1,30.11,NE,42,19.0,20.0,61,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:37:00
2016-11-19 19:47:00,77.4,63.4,30.11,NE,40,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:47:00
2016-11-19 19:57:00,77.5,63.5,30.12,NNE,33,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 01:57:00
2016-11-19 20:02:00,77.4,63.4,30.12,NE,34,17.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:02:00
2016-11-19 20:12:00,77.6,63.1,30.12,NNE,28,19.0,20.0,61,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:12:00
2016-11-19 20:22:00,77.3,63.3,30.12,NE,44,19.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:22:00
2016-11-19 20:27:00,77.4,63.4,30.12,NNE,31,18.0,22.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:27:00
2016-11-19 20:37:00,77.4,63.4,30.12,NNE,26,19.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:37:00
2016-11-19 20:42:00,77.4,63.4,30.13,NNE,26,18.0,21.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:42:00
2016-11-19 20:52:00,77.4,63.4,30.13,NNE,24,18.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 02:52:00
2016-11-19 21:02:00,77.4,63.4,30.14,NNE,29,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:02:00
2016-11-19 21:07:00,77.4,63.4,30.14,NE,42,19.0,19.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:07:00
2016-11-19 21:17:00,77.3,62.8,30.14,NE,38,17.0,23.0,61,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:17:00
2016-11-19 21:27:00,77.3,63.3,30.14,NE,43,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:27:00
2016-11-19 21:32:00,77.3,63.3,30.14,NNE,32,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:32:00
2016-11-19 21:42:00,77.2,63.6,30.14,NNE,28,18.0,19.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:42:00
2016-11-19 21:47:00,77.1,63.5,30.14,NNE,30,18.0,18.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:47:00
2016-11-19 21:57:00,77.2,63.2,30.14,NNE,28,19.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 03:57:00
2016-11-19 22:03:00,77.2,63.2,30.14,NNE,31,19.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:03:00
2016-11-19 22:12:00,77.2,63.6,30.14,NE,49,19.0,19.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:12:00
2016-11-19 22:17:00,77.2,63.6,30.14,NNE,25,19.0,19.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:17:00
2016-11-19 22:27:00,77.2,63.2,30.13,NE,43,18.0,18.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:27:00
2016-11-19 22:32:00,77.2,63.6,30.13,NNE,26,19.0,19.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:32:00
2016-11-19 22:37:00,77.0,63.4,30.13,NNE,22,19.0,19.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:37:00
2016-11-19 22:47:00,76.9,63.3,30.13,NNE,28,20.0,22.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:47:00
2016-11-19 22:52:00,77.0,63.4,30.13,NE,35,20.0,22.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:52:00
2016-11-19 22:57:00,76.8,62.8,30.13,NNE,17,19.0,20.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 04:57:00
2016-11-19 23:07:00,76.8,63.2,30.13,NNE,31,20.0,20.0,63,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 05:07:00
2016-11-19 23:17:00,76.9,62.9,30.13,NE,34,20.0,22.0,62,0.00,,,0.23,0,Wunderground v.1.15,2016-11-20 05:17:00
