Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-25 04:02:00,71.9,60.8,30.05,East,89,1.0,1.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:02:00
2016-11-25 04:07:00,72.0,60.9,30.04,East,89,0.0,1.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:07:00
2016-11-25 04:17:00,72.2,61.0,30.05,East,90,1.0,1.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:17:00
2016-11-25 04:22:00,72.2,61.0,30.04,East,90,1.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:22:00
2016-11-25 04:27:00,72.4,61.2,30.05,East,92,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:27:00
2016-11-25 04:37:00,72.7,61.5,30.05,East,93,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:37:00
2016-11-25 04:47:00,73.3,62.1,30.05,East,81,3.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:47:00
2016-11-25 04:57:00,73.9,62.7,30.05,East,93,4.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 10:57:00
2016-11-25 05:02:00,74.0,62.8,30.05,East,92,3.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:02:00
2016-11-25 05:07:00,74.0,62.8,30.05,East,86,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:07:00
2016-11-25 05:17:00,73.5,61.9,30.05,ENE,78,2.0,2.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:17:00
2016-11-25 05:27:00,73.4,62.2,30.05,ENE,77,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:27:00
2016-11-25 05:32:00,74.1,62.9,30.05,ENE,63,2.0,8.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:32:00
2016-11-25 05:37:00,75.2,63.9,30.05,ENE,68,6.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:37:00
2016-11-25 05:43:00,75.6,63.9,30.05,ENE,76,9.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:43:00
2016-11-25 05:53:00,75.8,63.6,30.06,ENE,74,10.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 11:53:00
2016-11-25 06:02:00,75.6,63.4,30.06,ENE,71,7.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 12:02:00
2016-11-25 06:12:00,75.5,63.3,30.06,ENE,67,4.0,5.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 12:12:00
2016-11-25 06:17:00,75.2,63.1,30.06,ENE,63,3.0,3.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 12:17:00
2016-11-25 06:22:00,74.8,63.1,30.07,ENE,65,2.0,3.0,67,0.00,,,0.00,7,Wunderground v.1.15,2016-11-25 12:22:00
2016-11-25 06:37:00,74.9,63.2,30.08,NE,49,2.0,2.0,67,0.00,,,0.00,26,Wunderground v.1.15,2016-11-25 12:37:00
2016-11-25 06:42:00,75.1,63.4,30.08,NE,50,2.0,2.0,67,0.00,,,0.00,37,Wunderground v.1.15,2016-11-25 12:42:00
2016-11-25 06:52:00,75.9,64.2,30.08,ENE,62,5.0,8.0,67,0.00,,,0.00,62,Wunderground v.1.15,2016-11-25 12:52:00
2016-11-25 07:07:00,76.7,64.0,30.08,ENE,58,6.0,7.0,65,0.00,,,0.00,111,Wunderground v.1.15,2016-11-25 13:07:00
2016-11-25 07:27:00,77.4,64.3,30.09,NE,56,7.0,7.0,64,0.00,,,0.00,192,Wunderground v.1.15,2016-11-25 13:27:00
2016-11-25 07:37:00,77.7,64.1,30.09,NE,55,8.0,8.0,63,0.00,,,0.00,236,Wunderground v.1.15,2016-11-25 13:37:00
2016-11-25 07:42:00,77.8,64.2,30.09,ENE,63,8.0,10.0,63,0.00,,,0.00,255,Wunderground v.1.15,2016-11-25 13:42:00
2016-11-25 07:47:00,78.0,64.4,30.09,ENE,57,8.0,9.0,63,0.00,,,0.00,272,Wunderground v.1.15,2016-11-25 13:47:00
2016-11-25 07:52:00,78.0,64.4,30.09,NE,54,8.0,10.0,63,0.00,,,0.00,292,Wunderground v.1.15,2016-11-25 13:52:00
2016-11-25 08:02:00,78.3,64.2,30.09,NE,41,9.0,10.0,62,0.00,,,0.00,325,Wunderground v.1.15,2016-11-25 14:02:00
2016-11-25 08:07:00,78.3,64.2,30.10,NE,44,8.0,12.0,62,0.00,,,0.00,341,Wunderground v.1.15,2016-11-25 14:07:00
2016-11-25 08:17:00,78.3,64.2,30.11,NE,43,9.0,10.0,62,0.00,,,0.00,371,Wunderground v.1.15,2016-11-25 14:17:00
2016-11-25 08:22:00,78.5,64.4,30.11,NE,51,9.0,10.0,62,0.00,,,0.00,387,Wunderground v.1.15,2016-11-25 14:22:00
2016-11-25 08:27:00,78.6,64.5,30.11,NE,44,9.0,9.0,62,0.00,,,0.00,406,Wunderground v.1.15,2016-11-25 14:27:00
2016-11-25 08:37:00,78.7,64.6,30.11,NE,51,10.0,10.0,62,0.00,,,0.00,432,Wunderground v.1.15,2016-11-25 14:37:00
2016-11-25 08:42:00,78.6,64.5,30.11,NE,47,10.0,10.0,62,0.00,,,0.00,185,Wunderground v.1.15,2016-11-25 14:42:00
2016-11-25 08:52:00,79.0,64.9,30.11,NE,55,10.0,12.0,62,0.00,,,0.00,489,Wunderground v.1.15,2016-11-25 14:52:00
2016-11-25 08:57:00,79.1,64.5,30.11,NE,46,10.0,10.0,61,0.00,,,0.00,510,Wunderground v.1.15,2016-11-25 14:57:00
2016-11-25 09:02:00,79.2,64.6,30.11,NE,55,9.0,10.0,61,0.00,,,0.00,519,Wunderground v.1.15,2016-11-25 15:02:00
2016-11-25 09:07:00,79.3,64.7,30.11,NE,46,9.0,9.0,61,0.00,,,0.00,533,Wunderground v.1.15,2016-11-25 15:07:00
2016-11-25 09:17:00,79.2,64.6,30.11,NE,44,10.0,10.0,61,0.00,,,0.00,561,Wunderground v.1.15,2016-11-25 15:17:00
2016-11-25 09:27:00,79.4,64.8,30.11,NE,38,9.0,9.0,61,0.00,,,0.00,585,Wunderground v.1.15,2016-11-25 15:27:00
2016-11-25 09:37:00,79.9,65.2,30.11,NE,55,9.0,9.0,61,0.00,,,0.00,619,Wunderground v.1.15,2016-11-25 15:37:00
2016-11-25 09:47:00,79.8,64.7,30.11,NE,52,8.0,8.0,60,0.00,,,0.00,635,Wunderground v.1.15,2016-11-25 15:47:00
2016-11-25 09:57:00,79.4,64.8,30.11,NE,40,9.0,9.0,61,0.00,,,0.00,654,Wunderground v.1.15,2016-11-25 15:57:00
2016-11-25 10:02:00,79.5,64.9,30.11,NE,42,9.0,9.0,61,0.00,,,0.00,664,Wunderground v.1.15,2016-11-25 16:02:00
2016-11-25 10:12:00,79.6,64.5,30.11,NE,45,9.0,9.0,60,0.00,,,0.00,677,Wunderground v.1.15,2016-11-25 16:12:00
2016-11-25 10:22:00,79.7,64.6,30.10,NE,42,9.0,11.0,60,0.00,,,0.00,696,Wunderground v.1.15,2016-11-25 16:22:00
2016-11-25 10:27:00,79.9,64.8,30.10,NE,38,9.0,9.0,60,0.00,,,0.00,705,Wunderground v.1.15,2016-11-25 16:27:00
2016-11-25 10:37:00,80.1,65.0,30.10,NE,44,9.0,9.0,60,0.00,,,0.00,719,Wunderground v.1.15,2016-11-25 16:37:00
2016-11-25 10:42:00,80.2,65.1,30.10,NE,37,9.0,9.0,60,0.00,,,0.00,726,Wunderground v.1.15,2016-11-25 16:42:00
2016-11-25 10:47:00,80.1,65.0,30.10,NE,40,9.0,10.0,60,0.00,,,0.00,733,Wunderground v.1.15,2016-11-25 16:47:00
2016-11-25 10:57:00,79.9,64.8,30.09,NE,49,10.0,13.0,60,0.00,,,0.00,738,Wunderground v.1.15,2016-11-25 16:57:00
2016-11-25 11:02:00,80.1,65.0,30.09,NNE,30,11.0,13.0,60,0.00,,,0.00,747,Wunderground v.1.15,2016-11-25 17:02:00
2016-11-25 11:12:00,79.8,64.7,30.09,NE,40,13.0,16.0,60,0.00,,,0.00,763,Wunderground v.1.15,2016-11-25 17:12:00
2016-11-25 11:17:00,79.6,64.5,30.09,NE,42,14.0,14.0,60,0.00,,,0.00,754,Wunderground v.1.15,2016-11-25 17:17:00
2016-11-25 11:27:00,79.7,65.1,30.08,NE,44,13.0,13.0,61,0.00,,,0.00,752,Wunderground v.1.15,2016-11-25 17:27:00
2016-11-25 11:32:00,79.8,64.7,30.08,NE,46,13.0,13.0,60,0.00,,,0.00,756,Wunderground v.1.15,2016-11-25 17:32:00
2016-11-25 11:37:00,79.9,64.8,30.08,NNE,19,13.0,14.0,60,0.00,,,0.00,761,Wunderground v.1.15,2016-11-25 17:37:00
2016-11-25 11:47:00,79.4,64.8,30.07,NE,43,15.0,15.0,61,0.00,,,0.00,761,Wunderground v.1.15,2016-11-25 17:47:00
2016-11-25 11:52:00,79.5,64.9,30.07,NE,42,15.0,15.0,61,0.00,,,0.00,756,Wunderground v.1.15,2016-11-25 17:52:00
2016-11-25 11:57:00,79.7,64.6,30.07,NE,39,15.0,15.0,60,0.00,,,0.00,752,Wunderground v.1.15,2016-11-25 17:57:00
2016-11-25 12:02:00,79.7,64.6,30.06,NE,40,14.0,17.0,60,0.00,,,0.00,756,Wunderground v.1.15,2016-11-25 18:02:00
2016-11-25 12:07:00,79.8,64.7,30.06,NE,34,14.0,15.0,60,0.00,,,0.00,756,Wunderground v.1.15,2016-11-25 18:07:00
2016-11-25 12:27:00,79.6,65.0,30.06,NE,36,16.0,16.0,61,0.00,,,0.00,742,Wunderground v.1.15,2016-11-25 18:27:00
2016-11-25 12:37:00,79.5,64.9,30.05,NE,40,16.0,16.0,61,0.00,,,0.00,735,Wunderground v.1.15,2016-11-25 18:37:00
2016-11-25 12:47:00,79.4,64.3,30.05,NE,47,15.0,15.0,60,0.00,,,0.00,726,Wunderground v.1.15,2016-11-25 18:47:00
2016-11-25 12:52:00,79.5,64.4,30.05,NE,41,16.0,17.0,60,0.00,,,0.00,717,Wunderground v.1.15,2016-11-25 18:52:00
2016-11-25 13:03:00,79.6,64.5,30.04,NNE,31,16.0,17.0,60,0.00,,,0.00,703,Wunderground v.1.15,2016-11-25 19:03:00
2016-11-25 13:13:00,79.8,64.7,30.04,NE,45,15.0,17.0,60,0.00,,,0.00,691,Wunderground v.1.15,2016-11-25 19:13:00
2016-11-25 13:22:00,79.6,64.5,30.04,NE,41,16.0,18.0,60,0.00,,,0.00,673,Wunderground v.1.15,2016-11-25 19:22:00
2016-11-25 13:27:00,79.3,64.2,30.03,NNE,30,16.0,19.0,60,0.00,,,0.00,661,Wunderground v.1.15,2016-11-25 19:27:00
2016-11-25 13:37:00,79.5,64.4,30.03,NE,34,15.0,17.0,60,0.00,,,0.00,636,Wunderground v.1.15,2016-11-25 19:37:00
2016-11-25 13:47:00,79.4,64.3,30.03,NE,34,16.0,16.0,60,0.00,,,0.00,619,Wunderground v.1.15,2016-11-25 19:47:00
2016-11-25 13:52:00,79.3,64.2,30.03,NE,45,16.0,17.0,60,0.00,,,0.00,605,Wunderground v.1.15,2016-11-25 19:52:00
2016-11-25 13:57:00,79.1,64.0,30.02,NE,34,16.0,20.0,60,0.00,,,0.00,596,Wunderground v.1.15,2016-11-25 19:57:00
2016-11-25 14:03:00,79.4,64.3,30.02,NE,40,16.0,20.0,60,0.00,,,0.00,584,Wunderground v.1.15,2016-11-25 20:03:00
2016-11-25 14:12:00,79.2,64.1,30.02,NNE,30,16.0,17.0,60,0.00,,,0.00,561,Wunderground v.1.15,2016-11-25 20:12:00
2016-11-25 14:17:00,79.4,64.3,30.02,NNE,32,16.0,19.0,60,0.00,,,0.00,548,Wunderground v.1.15,2016-11-25 20:17:00
2016-11-25 14:27:00,79.2,64.1,30.02,NE,38,16.0,19.0,60,0.00,,,0.00,520,Wunderground v.1.15,2016-11-25 20:27:00
2016-11-25 14:32:00,79.2,64.1,30.02,NE,34,16.0,19.0,60,0.00,,,0.00,504,Wunderground v.1.15,2016-11-25 20:32:00
2016-11-25 14:37:00,79.0,63.9,30.02,NE,37,17.0,19.0,60,0.00,,,0.00,489,Wunderground v.1.15,2016-11-25 20:37:00
2016-11-25 14:47:00,79.2,64.1,30.01,NE,34,17.0,17.0,60,0.00,,,0.00,455,Wunderground v.1.15,2016-11-25 20:47:00
2016-11-25 14:57:00,79.0,63.9,30.01,NE,51,16.0,16.0,60,0.00,,,0.00,429,Wunderground v.1.15,2016-11-25 20:57:00
2016-11-25 15:02:00,79.1,64.0,30.01,NE,49,17.0,20.0,60,0.00,,,0.00,411,Wunderground v.1.15,2016-11-25 21:02:00
2016-11-25 15:12:00,79.0,63.9,30.01,NE,40,17.0,19.0,60,0.00,,,0.00,374,Wunderground v.1.15,2016-11-25 21:12:00
2016-11-25 15:22:00,78.7,64.1,30.01,NE,43,18.0,20.0,61,0.00,,,0.00,343,Wunderground v.1.15,2016-11-25 21:22:00
2016-11-25 15:27:00,78.7,64.1,30.01,NE,34,18.0,20.0,61,0.00,,,0.00,327,Wunderground v.1.15,2016-11-25 21:27:00
2016-11-25 15:32:00,78.8,64.2,30.01,NNE,31,17.0,20.0,61,0.00,,,0.00,311,Wunderground v.1.15,2016-11-25 21:32:00
2016-11-25 15:37:00,78.7,63.6,30.01,NE,42,17.0,17.0,60,0.00,,,0.00,292,Wunderground v.1.15,2016-11-25 21:37:00
2016-11-25 15:47:00,78.7,64.1,30.02,NE,34,17.0,19.0,61,0.00,,,0.00,255,Wunderground v.1.15,2016-11-25 21:47:00
2016-11-25 15:52:00,78.5,63.9,30.02,NE,39,18.0,19.0,61,0.00,,,0.00,234,Wunderground v.1.15,2016-11-25 21:52:00
2016-11-25 15:57:00,78.5,63.5,30.02,NNE,32,18.0,18.0,60,0.00,,,0.00,221,Wunderground v.1.15,2016-11-25 21:57:00
2016-11-25 16:07:00,78.7,63.6,30.03,NE,34,18.0,19.0,60,0.00,,,0.00,181,Wunderground v.1.15,2016-11-25 22:07:00
2016-11-25 16:12:00,78.6,64.0,30.02,NNE,33,18.0,20.0,61,0.00,,,0.00,156,Wunderground v.1.15,2016-11-25 22:12:00
2016-11-25 16:22:00,78.3,63.7,30.03,NNE,26,17.0,21.0,61,0.00,,,0.00,121,Wunderground v.1.15,2016-11-25 22:22:00
2016-11-25 16:27:00,78.2,63.6,30.03,NE,40,18.0,18.0,61,0.00,,,0.00,100,Wunderground v.1.15,2016-11-25 22:27:00
2016-11-25 16:37:00,78.2,63.6,30.04,NE,40,17.0,17.0,61,0.00,,,0.00,62,Wunderground v.1.15,2016-11-25 22:37:00
2016-11-25 16:42:00,78.1,63.6,30.03,NE,37,17.0,20.0,61,0.00,,,0.00,46,Wunderground v.1.15,2016-11-25 22:42:00
2016-11-25 16:52:00,78.1,63.1,30.03,NE,43,18.0,20.0,60,0.00,,,0.00,25,Wunderground v.1.15,2016-11-25 22:52:00
2016-11-25 17:02:00,78.0,63.5,30.04,NE,40,17.0,20.0,61,0.00,,,0.00,12,Wunderground v.1.15,2016-11-25 23:02:00
2016-11-25 17:12:00,77.9,63.4,30.04,NE,46,17.0,20.0,61,0.00,,,0.00,5,Wunderground v.1.15,2016-11-25 23:12:00
2016-11-25 17:17:00,77.8,63.3,30.04,NE,34,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:17:00
2016-11-25 17:22:00,77.8,63.3,30.05,NE,49,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:22:00
2016-11-25 17:27:00,77.9,63.4,30.04,NE,45,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:27:00
2016-11-25 17:32:00,77.8,63.3,30.05,NE,38,17.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:32:00
2016-11-25 17:37:00,77.9,63.4,30.05,NE,44,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:37:00
2016-11-25 17:42:00,77.8,63.3,30.05,NE,39,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:42:00
2016-11-25 17:52:00,77.7,63.2,30.05,NE,51,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:52:00
2016-11-25 17:57:00,77.7,63.2,30.05,NE,44,17.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-25 23:57:00
2016-11-25 18:07:00,77.8,63.3,30.05,NE,45,18.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:07:00
2016-11-25 18:17:00,77.8,63.3,30.06,NE,38,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:17:00
2016-11-25 18:22:00,77.7,63.6,30.06,NE,44,15.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:22:00
2016-11-25 18:27:00,77.6,63.5,30.06,NNE,29,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:27:00
2016-11-25 18:32:00,77.7,63.2,30.06,NE,44,16.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:32:00
2016-11-25 18:42:00,77.7,63.2,30.07,NE,38,16.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:42:00
2016-11-25 18:52:00,77.6,63.1,30.07,NE,50,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:52:00
2016-11-25 18:57:00,77.8,63.3,30.07,NE,43,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 00:57:00
2016-11-25 19:02:00,77.8,63.3,30.07,ENE,61,16.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:02:00
2016-11-25 19:12:00,77.8,63.3,30.07,NE,43,15.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:12:00
2016-11-25 19:17:00,77.7,63.6,30.08,NE,49,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:17:00
2016-11-25 19:22:00,77.5,63.9,30.08,NE,49,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:22:00
2016-11-25 19:32:00,77.3,63.3,30.08,NE,50,14.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:32:00
2016-11-25 19:42:00,77.6,63.1,30.08,ENE,57,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:42:00
2016-11-25 19:57:00,77.5,63.5,30.09,NE,45,15.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 01:57:00
2016-11-25 20:02:00,77.5,63.0,30.09,NE,46,15.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:02:00
2016-11-25 20:12:00,77.5,63.0,30.09,NE,52,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:12:00
2016-11-25 20:17:00,77.4,62.9,30.10,ENE,57,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:17:00
2016-11-25 20:27:00,77.5,63.0,30.10,North,360,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:27:00
2016-11-25 20:37:00,77.5,63.0,30.10,NE,44,15.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:37:00
2016-11-25 20:42:00,77.4,63.4,30.10,NE,53,15.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:42:00
2016-11-25 20:52:00,77.4,62.9,30.10,ENE,59,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:52:00
2016-11-25 20:57:00,77.5,63.0,30.10,NE,51,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 02:57:00
2016-11-25 21:08:00,77.5,63.0,30.10,NE,53,15.0,15.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:08:00
2016-11-25 21:17:00,77.4,62.9,30.10,ENE,63,14.0,14.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:17:00
2016-11-25 21:23:00,77.4,62.9,30.10,ENE,58,14.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:23:00
2016-11-25 21:32:00,77.3,63.3,30.10,NE,49,14.0,19.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:32:00
2016-11-25 21:42:00,77.4,63.4,30.10,NE,53,15.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:42:00
2016-11-25 21:47:00,77.3,62.8,30.10,ENE,64,15.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:47:00
2016-11-25 21:52:00,77.3,62.8,30.10,NE,54,15.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 03:52:00
2016-11-25 22:12:00,77.2,63.2,30.10,North,360,13.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:12:00
2016-11-25 22:22:00,77.1,63.1,30.09,North,360,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:22:00
2016-11-25 22:27:00,77.2,63.2,30.09,ENE,71,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:27:00
2016-11-25 22:32:00,77.2,63.2,30.09,North,360,13.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:32:00
2016-11-25 22:42:00,77.0,63.0,30.09,ENE,68,14.0,14.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:42:00
2016-11-25 22:52:00,77.0,63.4,30.09,NE,56,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 04:52:00
2016-11-25 23:02:00,76.9,63.3,30.09,NE,53,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 05:02:00
2016-11-25 23:07:00,76.8,63.2,30.08,ENE,63,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 05:07:00
2016-11-25 23:17:00,76.9,63.3,30.08,NE,46,14.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 05:17:00
2016-11-25 23:22:00,76.9,63.3,30.09,NE,50,14.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 05:22:00
2016-11-25 23:27:00,76.8,63.2,30.09,NE,54,14.0,14.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-26 05:27:00
