Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-03 07:28:00,80.4,75.1,30.02,ENE,58,13.0,14.0,84,0.00,,,0.00,42,Wunderground v.1.15,2016-11-03 13:28:00
2016-11-03 07:37:00,80.5,75.2,30.02,NE,55,13.0,14.0,84,0.00,,,0.00,83,Wunderground v.1.15,2016-11-03 13:37:00
2016-11-03 07:43:00,80.5,75.6,30.02,NE,49,13.0,14.0,85,0.00,,,0.00,127,Wunderground v.1.15,2016-11-03 13:43:00
2016-11-03 07:52:00,81.1,75.8,30.02,ENE,70,14.0,14.0,84,0.00,,,0.00,174,Wunderground v.1.15,2016-11-03 13:52:00
2016-11-03 08:03:00,81.0,75.3,30.03,ENE,71,14.0,15.0,83,0.00,,,0.00,167,Wunderground v.1.15,2016-11-03 14:03:00
2016-11-03 08:08:00,80.9,75.2,30.03,ENE,62,14.0,15.0,83,0.00,,,0.00,178,Wunderground v.1.15,2016-11-03 14:08:00
2016-11-03 08:18:00,81.6,75.9,30.03,ENE,76,13.0,13.0,83,0.00,,,0.00,496,Wunderground v.1.15,2016-11-03 14:18:00
2016-11-03 08:28:00,82.0,75.6,30.03,ENE,74,12.0,13.0,81,0.00,,,0.00,506,Wunderground v.1.15,2016-11-03 14:28:00
2016-11-03 08:38:00,82.2,75.8,30.03,ENE,69,13.0,13.0,81,0.00,,,0.00,561,Wunderground v.1.15,2016-11-03 14:38:00
2016-11-03 08:48:00,82.5,75.7,30.03,East,82,12.0,12.0,80,0.00,,,0.00,548,Wunderground v.1.15,2016-11-03 14:48:00
2016-11-03 08:57:00,82.1,75.3,30.03,ENE,67,13.0,13.0,80,0.00,,,0.00,587,Wunderground v.1.15,2016-11-03 14:57:00
2016-11-03 09:07:00,82.4,75.2,30.04,ENE,61,14.0,16.0,79,0.00,,,0.00,571,Wunderground v.1.15,2016-11-03 15:07:00
2016-11-03 09:12:00,82.4,75.2,30.04,ENE,67,14.0,17.0,79,0.00,,,0.00,510,Wunderground v.1.15,2016-11-03 15:12:00
2016-11-03 09:18:00,82.5,75.7,30.04,ENE,63,14.0,14.0,80,0.00,,,0.00,605,Wunderground v.1.15,2016-11-03 15:18:00
2016-11-03 09:27:00,82.5,75.7,30.04,NE,55,15.0,15.0,80,0.00,,,0.00,675,Wunderground v.1.15,2016-11-03 15:27:00
2016-11-03 09:33:00,82.5,75.7,30.04,ENE,71,15.0,16.0,80,0.00,,,0.00,684,Wunderground v.1.15,2016-11-03 15:33:00
2016-11-03 09:38:00,82.5,76.1,30.04,NE,51,16.0,16.0,81,0.00,,,0.00,700,Wunderground v.1.15,2016-11-03 15:38:00
2016-11-03 09:48:00,82.7,76.3,30.04,ENE,63,16.0,19.0,81,0.00,,,0.00,715,Wunderground v.1.15,2016-11-03 15:48:00
2016-11-03 09:57:00,82.9,76.1,30.03,ENE,57,14.0,15.0,80,0.00,,,0.00,728,Wunderground v.1.15,2016-11-03 15:57:00
2016-11-03 10:03:00,82.7,75.9,30.03,ENE,67,15.0,17.0,80,0.00,,,0.00,733,Wunderground v.1.15,2016-11-03 16:03:00
2016-11-03 10:13:00,82.6,75.8,30.03,ENE,63,17.0,17.0,80,0.00,,,0.00,745,Wunderground v.1.15,2016-11-03 16:13:00
2016-11-03 10:22:00,82.8,76.0,30.03,ENE,61,16.0,16.0,80,0.00,,,0.00,775,Wunderground v.1.15,2016-11-03 16:22:00
2016-11-03 10:32:00,82.8,76.0,30.02,ENE,61,16.0,19.0,80,0.00,,,0.00,823,Wunderground v.1.15,2016-11-03 16:32:00
2016-11-03 10:42:00,83.0,76.6,30.02,NE,52,16.0,18.0,81,0.00,,,0.00,1007,Wunderground v.1.15,2016-11-03 16:42:00
2016-11-03 10:52:00,82.1,75.7,30.02,NE,45,16.0,17.0,81,0.00,,,0.00,406,Wunderground v.1.15,2016-11-03 16:52:00
2016-11-03 11:02:00,82.9,76.1,30.01,NE,56,14.0,15.0,80,0.00,,,0.00,856,Wunderground v.1.15,2016-11-03 17:02:00
2016-11-03 11:12:00,82.4,76.0,30.02,NE,43,16.0,16.0,81,0.00,,,0.00,812,Wunderground v.1.15,2016-11-03 17:12:00
2016-11-03 11:22:00,82.4,76.0,30.01,NE,35,16.0,19.0,81,0.00,,,0.00,777,Wunderground v.1.15,2016-11-03 17:22:00
2016-11-03 11:28:00,82.5,76.4,30.01,NE,38,16.0,18.0,82,0.00,,,0.00,779,Wunderground v.1.15,2016-11-03 17:28:00
2016-11-03 11:37:00,82.0,76.0,30.00,NE,50,17.0,17.0,82,0.00,,,0.00,784,Wunderground v.1.15,2016-11-03 17:37:00
2016-11-03 11:43:00,82.4,76.7,30.00,NE,52,17.0,17.0,83,0.00,,,0.00,809,Wunderground v.1.15,2016-11-03 17:43:00
2016-11-03 11:52:00,82.4,76.3,30.00,NE,54,17.0,17.0,82,0.00,,,0.00,821,Wunderground v.1.15,2016-11-03 17:52:00
2016-11-03 11:57:00,82.3,76.3,29.99,NE,36,18.0,18.0,82,0.00,,,0.00,840,Wunderground v.1.15,2016-11-03 17:57:00
2016-11-03 12:03:00,82.8,76.7,29.99,NE,37,18.0,18.0,82,0.00,,,0.00,819,Wunderground v.1.15,2016-11-03 18:03:00
2016-11-03 12:12:00,82.5,76.4,29.98,NE,40,18.0,19.0,82,0.00,,,0.00,824,Wunderground v.1.15,2016-11-03 18:12:00
2016-11-03 12:18:00,82.3,76.3,29.98,NE,55,20.0,21.0,82,0.00,,,0.00,814,Wunderground v.1.15,2016-11-03 18:18:00
2016-11-03 12:27:00,83.0,76.2,29.98,NE,42,19.0,19.0,80,0.00,,,0.00,802,Wunderground v.1.15,2016-11-03 18:27:00
2016-11-03 12:32:00,83.2,76.4,29.97,NE,39,18.0,19.0,80,0.00,,,0.00,770,Wunderground v.1.15,2016-11-03 18:32:00
2016-11-03 12:37:00,82.9,76.1,29.97,NE,47,18.0,18.0,80,0.00,,,0.00,784,Wunderground v.1.15,2016-11-03 18:37:00
2016-11-03 12:47:00,82.9,75.7,29.97,NE,49,18.0,20.0,79,0.00,,,0.00,780,Wunderground v.1.15,2016-11-03 18:47:00
2016-11-03 12:53:00,83.2,76.0,29.97,ENE,58,19.0,23.0,79,0.00,,,0.00,770,Wunderground v.1.15,2016-11-03 18:53:00
2016-11-03 13:02:00,83.0,75.8,29.97,NE,46,20.0,23.0,79,0.00,,,0.00,731,Wunderground v.1.15,2016-11-03 19:02:00
2016-11-03 13:07:00,83.5,76.3,29.97,NE,53,18.0,18.0,79,0.00,,,0.00,756,Wunderground v.1.15,2016-11-03 19:07:00
2016-11-03 13:17:00,83.3,76.1,29.97,NE,45,17.0,17.0,79,0.00,,,0.00,735,Wunderground v.1.15,2016-11-03 19:17:00
2016-11-03 13:22:00,83.3,75.7,29.96,NE,44,17.0,17.0,78,0.00,,,0.00,717,Wunderground v.1.15,2016-11-03 19:22:00
2016-11-03 13:28:00,82.7,75.5,29.96,ENE,57,18.0,18.0,79,0.00,,,0.00,624,Wunderground v.1.15,2016-11-03 19:28:00
2016-11-03 13:37:00,83.0,75.4,29.95,ENE,61,18.0,20.0,78,0.00,,,0.00,679,Wunderground v.1.15,2016-11-03 19:37:00
2016-11-03 13:43:00,83.2,76.0,29.95,NE,46,18.0,20.0,79,0.00,,,0.00,680,Wunderground v.1.15,2016-11-03 19:43:00
2016-11-03 14:03:00,82.8,75.6,29.95,NE,47,19.0,19.0,79,0.00,,,0.00,638,Wunderground v.1.15,2016-11-03 20:03:00
2016-11-03 14:13:00,83.0,75.8,29.95,NE,50,19.0,21.0,79,0.00,,,0.00,601,Wunderground v.1.15,2016-11-03 20:13:00
2016-11-03 14:23:00,82.6,75.8,29.95,NNE,26,19.0,19.0,80,0.00,,,0.00,522,Wunderground v.1.15,2016-11-03 20:23:00
2016-11-03 14:32:00,82.5,76.1,29.95,NE,53,19.0,20.0,81,0.00,,,0.00,533,Wunderground v.1.15,2016-11-03 20:32:00
2016-11-03 14:37:00,82.6,75.4,29.95,NE,42,20.0,22.0,79,0.00,,,0.00,531,Wunderground v.1.15,2016-11-03 20:37:00
2016-11-03 14:43:00,82.7,75.5,29.95,NE,44,20.0,24.0,79,0.00,,,0.00,506,Wunderground v.1.15,2016-11-03 20:43:00
2016-11-03 14:48:00,82.6,75.0,29.94,NE,51,21.0,21.0,78,0.00,,,0.00,499,Wunderground v.1.15,2016-11-03 20:48:00
2016-11-03 14:57:00,82.5,74.9,29.94,NE,41,21.0,21.0,78,0.00,,,0.00,459,Wunderground v.1.15,2016-11-03 20:57:00
2016-11-03 15:03:00,82.4,75.2,29.94,ENE,57,21.0,22.0,79,0.00,,,0.00,446,Wunderground v.1.15,2016-11-03 21:03:00
2016-11-03 15:13:00,82.4,75.2,29.94,NE,49,20.0,24.0,79,0.00,,,0.00,417,Wunderground v.1.15,2016-11-03 21:13:00
2016-11-03 15:22:00,82.6,75.8,29.95,NE,44,20.0,20.0,80,0.00,,,0.00,346,Wunderground v.1.15,2016-11-03 21:22:00
2016-11-03 15:27:00,82.2,75.0,29.95,NE,49,20.0,25.0,79,0.00,,,0.00,345,Wunderground v.1.15,2016-11-03 21:27:00
2016-11-03 15:33:00,82.1,74.9,29.95,NE,54,20.0,25.0,79,0.00,,,0.00,294,Wunderground v.1.15,2016-11-03 21:33:00
2016-11-03 15:38:00,81.9,74.7,29.95,NE,44,21.0,23.0,79,0.00,,,0.00,316,Wunderground v.1.15,2016-11-03 21:38:00
2016-11-03 15:47:00,81.8,75.0,29.96,NE,46,21.0,21.0,80,0.00,,,0.00,262,Wunderground v.1.15,2016-11-03 21:47:00
2016-11-03 15:58:00,81.7,74.9,29.96,NE,50,21.0,21.0,80,0.00,,,0.00,232,Wunderground v.1.15,2016-11-03 21:58:00
2016-11-03 16:12:00,81.5,74.7,29.96,NE,53,22.0,24.0,80,0.00,,,0.00,176,Wunderground v.1.15,2016-11-03 22:12:00
2016-11-03 16:22:00,81.4,74.6,29.96,NE,46,24.0,24.0,80,0.00,,,0.00,97,Wunderground v.1.15,2016-11-03 22:22:00
2016-11-03 16:32:00,81.1,74.3,29.96,NE,38,23.0,24.0,80,0.00,,,0.00,39,Wunderground v.1.15,2016-11-03 22:32:00
2016-11-03 16:38:00,81.1,74.7,29.96,North,360,21.0,26.0,81,0.00,,,0.00,33,Wunderground v.1.15,2016-11-03 22:38:00
2016-11-03 16:47:00,80.9,74.5,29.96,NE,43,22.0,24.0,81,0.00,,,0.00,23,Wunderground v.1.15,2016-11-03 22:47:00
2016-11-03 16:57:00,81.0,74.2,29.97,NE,53,22.0,24.0,80,0.00,,,0.00,12,Wunderground v.1.15,2016-11-03 22:57:00
2016-11-03 17:03:00,81.0,74.2,29.97,NE,50,22.0,24.0,80,0.00,,,0.00,9,Wunderground v.1.15,2016-11-03 23:03:00
2016-11-03 17:08:00,81.0,74.6,29.97,NE,55,22.0,22.0,81,0.00,,,0.00,7,Wunderground v.1.15,2016-11-03 23:08:00
2016-11-03 17:17:00,80.9,74.1,29.97,North,360,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 23:17:00
2016-11-03 17:28:00,80.9,74.1,29.97,NE,50,21.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 23:28:00
2016-11-03 17:37:00,80.9,73.8,29.97,NE,44,21.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 23:37:00
2016-11-03 17:48:00,80.8,73.7,29.98,North,360,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 23:48:00
2016-11-03 17:53:00,81.0,73.9,29.98,NE,54,21.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-03 23:53:00
2016-11-03 18:03:00,80.9,73.8,29.98,NE,49,21.0,24.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:03:00
2016-11-03 18:08:00,80.8,73.7,29.98,NNE,30,21.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:08:00
2016-11-03 18:18:00,80.7,74.0,29.98,ENE,57,19.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:18:00
2016-11-03 18:28:00,80.8,73.7,29.99,NE,44,21.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:28:00
2016-11-03 18:37:00,80.8,73.7,29.99,ENE,59,21.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:37:00
2016-11-03 18:43:00,80.7,73.2,29.99,ENE,63,20.0,24.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:43:00
2016-11-03 18:52:00,80.8,73.3,29.99,ENE,63,20.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 00:52:00
2016-11-03 19:03:00,80.8,73.3,30.00,North,360,20.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:03:00
2016-11-03 19:12:00,80.8,73.3,30.00,ENE,65,19.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:12:00
2016-11-03 19:22:00,80.8,73.3,30.00,ENE,66,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:22:00
2016-11-03 19:32:00,80.7,73.2,30.00,NE,45,17.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:32:00
2016-11-03 19:42:00,80.6,73.1,30.01,ENE,68,16.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:42:00
2016-11-03 19:48:00,80.7,73.6,30.01,ENE,78,17.0,18.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:48:00
2016-11-03 19:58:00,80.6,73.1,30.02,North,360,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 01:58:00
2016-11-03 20:03:00,80.7,73.6,30.02,ENE,66,16.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:03:00
2016-11-03 20:12:00,80.7,72.8,30.02,ENE,70,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:12:00
2016-11-03 20:18:00,80.8,73.3,30.02,ENE,64,17.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:18:00
2016-11-03 20:27:00,80.6,73.1,30.02,North,360,16.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:27:00
2016-11-03 20:32:00,80.6,72.7,30.03,ENE,57,17.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:32:00
2016-11-03 20:38:00,80.7,73.2,30.03,ENE,66,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:38:00
2016-11-03 20:47:00,80.6,72.7,30.03,ENE,59,16.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:47:00
2016-11-03 20:53:00,80.6,72.7,30.03,ENE,59,17.0,18.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 02:53:00
2016-11-03 21:03:00,80.6,73.1,30.03,ENE,67,16.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:03:00
2016-11-03 21:12:00,80.5,73.0,30.03,ENE,69,16.0,17.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:12:00
2016-11-03 21:17:00,80.5,73.0,30.03,ENE,61,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:17:00
2016-11-03 21:23:00,80.5,73.0,30.03,East,82,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:23:00
2016-11-03 21:32:00,80.5,73.0,30.03,ENE,68,15.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:32:00
2016-11-03 21:38:00,80.5,72.6,30.03,NE,42,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:38:00
2016-11-03 21:47:00,80.4,72.9,30.03,ENE,59,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:47:00
2016-11-03 21:53:00,80.3,72.0,30.03,ENE,78,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 03:53:00
2016-11-03 22:03:00,80.5,72.2,30.03,ENE,67,15.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:03:00
2016-11-03 22:12:00,80.5,72.6,30.03,ENE,63,15.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:12:00
2016-11-03 22:23:00,80.5,72.6,30.03,ENE,64,15.0,19.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:23:00
2016-11-03 22:33:00,80.5,72.6,30.02,ENE,73,15.0,17.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:33:00
2016-11-03 22:43:00,80.4,72.9,30.02,ENE,65,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:43:00
2016-11-03 22:52:00,80.5,72.6,30.02,ENE,65,16.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:52:00
2016-11-03 22:57:00,80.4,72.9,30.02,ENE,62,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 04:57:00
2016-11-03 23:07:00,80.5,73.0,30.02,ENE,69,15.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:07:00
2016-11-03 23:12:00,80.4,72.9,30.02,ENE,63,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:12:00
2016-11-03 23:17:00,80.3,73.2,30.02,NE,56,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:17:00
2016-11-03 23:23:00,80.4,73.3,30.02,ENE,70,14.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:23:00
2016-11-03 23:32:00,80.4,73.7,30.02,ENE,65,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:32:00
2016-11-03 23:38:00,80.3,73.2,30.02,ENE,73,15.0,16.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:38:00
2016-11-03 23:47:00,80.3,73.6,30.02,ENE,65,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:47:00
2016-11-03 23:53:00,80.3,73.6,30.01,ENE,65,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 05:53:00
