Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-09 06:02:00,74.3,68.1,29.93,ESE,111,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 12:02:00
2016-11-09 06:07:00,74.2,68.0,29.93,ESE,110,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 12:07:00
2016-11-09 06:13:00,74.1,67.9,29.93,ESE,103,4.0,5.0,81,0.00,,,0.00,7,Wunderground v.1.15,2016-11-09 12:13:00
2016-11-09 06:22:00,74.0,67.8,29.94,ESE,118,4.0,5.0,81,0.00,,,0.00,16,Wunderground v.1.15,2016-11-09 12:22:00
2016-11-09 06:27:00,74.1,67.9,29.94,SE,132,3.0,4.0,81,0.00,,,0.00,28,Wunderground v.1.15,2016-11-09 12:27:00
2016-11-09 06:37:00,74.3,68.4,29.94,East,97,3.0,3.0,82,0.00,,,0.00,53,Wunderground v.1.15,2016-11-09 12:37:00
2016-11-09 06:43:00,74.5,68.3,29.94,SE,128,3.0,3.0,81,0.00,,,0.00,65,Wunderground v.1.15,2016-11-09 12:43:00
2016-11-09 06:52:00,74.8,68.6,29.94,ESE,112,3.0,4.0,81,0.00,,,0.00,107,Wunderground v.1.15,2016-11-09 12:52:00
2016-11-09 06:58:00,74.9,68.7,29.95,East,98,3.0,3.0,81,0.00,,,0.00,142,Wunderground v.1.15,2016-11-09 12:58:00
2016-11-09 07:03:00,75.3,69.1,29.95,ESE,105,3.0,3.0,81,0.00,,,0.00,163,Wunderground v.1.15,2016-11-09 13:03:00
2016-11-09 07:17:00,76.2,69.6,29.95,SE,130,3.0,3.0,80,0.00,,,0.00,220,Wunderground v.1.15,2016-11-09 13:17:00
2016-11-09 07:23:00,76.5,69.5,29.95,SE,140,4.0,4.0,79,0.00,,,0.00,220,Wunderground v.1.15,2016-11-09 13:23:00
2016-11-09 07:28:00,77.0,70.0,29.95,SE,138,4.0,4.0,79,0.00,,,0.00,246,Wunderground v.1.15,2016-11-09 13:28:00
2016-11-09 07:38:00,77.6,69.8,29.95,ESE,114,2.0,2.0,77,0.00,,,0.00,294,Wunderground v.1.15,2016-11-09 13:38:00
2016-11-09 07:47:00,78.3,70.1,29.95,ESE,103,2.0,4.0,76,0.00,,,0.00,327,Wunderground v.1.15,2016-11-09 13:47:00
2016-11-09 07:52:00,78.7,70.1,29.95,East,82,3.0,4.0,75,0.00,,,0.00,348,Wunderground v.1.15,2016-11-09 13:52:00
2016-11-09 08:02:00,79.1,70.1,29.96,ESE,115,3.0,5.0,74,0.00,,,0.00,381,Wunderground v.1.15,2016-11-09 14:02:00
2016-11-09 08:08:00,79.4,70.4,29.96,East,100,3.0,3.0,74,0.00,,,0.00,401,Wunderground v.1.15,2016-11-09 14:08:00
2016-11-09 08:17:00,80.6,71.1,29.96,ESE,119,1.0,1.0,73,0.00,,,0.00,436,Wunderground v.1.15,2016-11-09 14:17:00
2016-11-09 08:22:00,80.5,71.0,29.96,ENE,77,2.0,3.0,73,0.00,,,0.00,454,Wunderground v.1.15,2016-11-09 14:22:00
2016-11-09 08:28:00,80.2,70.8,29.96,ENE,69,3.0,5.0,73,0.00,,,0.00,469,Wunderground v.1.15,2016-11-09 14:28:00
2016-11-09 08:37:00,79.7,70.3,29.96,NE,41,5.0,5.0,73,0.00,,,0.00,501,Wunderground v.1.15,2016-11-09 14:37:00
2016-11-09 08:43:00,79.9,70.5,29.96,NE,36,5.0,7.0,73,0.00,,,0.00,517,Wunderground v.1.15,2016-11-09 14:43:00
2016-11-09 08:53:00,80.2,70.8,29.97,NE,42,5.0,5.0,73,0.00,,,0.00,548,Wunderground v.1.15,2016-11-09 14:53:00
2016-11-09 09:02:00,79.9,70.5,29.97,NE,39,5.0,6.0,73,0.00,,,0.00,575,Wunderground v.1.15,2016-11-09 15:02:00
2016-11-09 09:07:00,79.9,70.5,29.97,NE,35,5.0,5.0,73,0.00,,,0.00,587,Wunderground v.1.15,2016-11-09 15:07:00
2016-11-09 09:12:00,80.0,70.6,29.97,NE,37,5.0,6.0,73,0.00,,,0.00,605,Wunderground v.1.15,2016-11-09 15:12:00
2016-11-09 09:22:00,80.4,70.5,29.97,NE,40,5.0,5.0,72,0.00,,,0.00,633,Wunderground v.1.15,2016-11-09 15:22:00
2016-11-09 09:32:00,80.6,70.7,29.97,NNE,32,6.0,6.0,72,0.00,,,0.00,657,Wunderground v.1.15,2016-11-09 15:32:00
2016-11-09 09:42:00,80.9,71.0,29.97,NE,34,6.0,7.0,72,0.00,,,0.00,682,Wunderground v.1.15,2016-11-09 15:42:00
2016-11-09 09:52:00,81.1,71.2,29.97,NNE,32,6.0,7.0,72,0.00,,,0.00,686,Wunderground v.1.15,2016-11-09 15:52:00
2016-11-09 09:57:00,81.1,71.6,29.97,NNE,31,6.0,6.0,73,0.00,,,0.00,705,Wunderground v.1.15,2016-11-09 15:57:00
2016-11-09 10:07:00,81.5,72.0,29.97,NE,36,8.0,8.0,73,0.00,,,0.00,733,Wunderground v.1.15,2016-11-09 16:07:00
2016-11-09 10:13:00,81.6,71.7,29.97,NNE,26,8.0,8.0,72,0.00,,,0.00,737,Wunderground v.1.15,2016-11-09 16:13:00
2016-11-09 10:22:00,81.3,71.4,29.96,NNE,33,8.0,8.0,72,0.00,,,0.00,751,Wunderground v.1.15,2016-11-09 16:22:00
2016-11-09 10:27:00,81.4,71.5,29.96,NNE,29,8.0,8.0,72,0.00,,,0.00,756,Wunderground v.1.15,2016-11-09 16:27:00
2016-11-09 10:37:00,81.5,71.6,29.96,NNE,27,9.0,9.0,72,0.00,,,0.00,772,Wunderground v.1.15,2016-11-09 16:37:00
2016-11-09 10:42:00,81.6,71.7,29.96,NNE,18,9.0,9.0,72,0.00,,,0.00,761,Wunderground v.1.15,2016-11-09 16:42:00
2016-11-09 10:52:00,82.1,72.2,29.96,NE,44,8.0,9.0,72,0.00,,,0.00,756,Wunderground v.1.15,2016-11-09 16:52:00
2016-11-09 10:57:00,81.7,71.8,29.95,NE,39,8.0,8.0,72,0.00,,,0.00,782,Wunderground v.1.15,2016-11-09 16:57:00
2016-11-09 11:03:00,81.8,71.9,29.95,NE,34,9.0,10.0,72,0.00,,,0.00,788,Wunderground v.1.15,2016-11-09 17:03:00
2016-11-09 11:12:00,82.0,72.1,29.94,NE,34,10.0,10.0,72,0.00,,,0.00,780,Wunderground v.1.15,2016-11-09 17:12:00
2016-11-09 11:17:00,81.9,72.0,29.95,NNE,31,10.0,11.0,72,0.00,,,0.00,761,Wunderground v.1.15,2016-11-09 17:17:00
2016-11-09 11:27:00,81.6,71.7,29.94,NNE,30,11.0,11.0,72,0.00,,,0.00,802,Wunderground v.1.15,2016-11-09 17:27:00
2016-11-09 11:33:00,81.9,72.0,29.94,NNE,30,11.0,11.0,72,0.00,,,0.00,795,Wunderground v.1.15,2016-11-09 17:33:00
2016-11-09 11:42:00,82.1,72.2,29.94,NE,49,10.0,10.0,72,0.00,,,0.00,817,Wunderground v.1.15,2016-11-09 17:42:00
2016-11-09 11:47:00,81.7,72.2,29.93,NNE,19,10.0,10.0,73,0.00,,,0.00,816,Wunderground v.1.15,2016-11-09 17:47:00
2016-11-09 11:57:00,81.4,71.9,29.93,NNE,29,12.0,12.0,73,0.00,,,0.00,812,Wunderground v.1.15,2016-11-09 17:57:00
2016-11-09 12:02:00,81.7,72.2,29.93,NNE,29,12.0,12.0,73,0.00,,,0.00,810,Wunderground v.1.15,2016-11-09 18:02:00
2016-11-09 12:07:00,81.8,72.3,29.93,NNE,20,11.0,12.0,73,0.00,,,0.00,798,Wunderground v.1.15,2016-11-09 18:07:00
2016-11-09 12:12:00,82.0,72.1,29.93,NNE,26,11.0,13.0,72,0.00,,,0.00,805,Wunderground v.1.15,2016-11-09 18:12:00
2016-11-09 12:22:00,81.7,72.2,29.92,NE,40,12.0,14.0,73,0.00,,,0.00,791,Wunderground v.1.15,2016-11-09 18:22:00
2016-11-09 12:27:00,81.9,72.4,29.92,NE,38,12.0,12.0,73,0.00,,,0.00,784,Wunderground v.1.15,2016-11-09 18:27:00
2016-11-09 12:37:00,81.8,72.3,29.91,NNE,18,12.0,12.0,73,0.00,,,0.00,779,Wunderground v.1.15,2016-11-09 18:37:00
2016-11-09 12:47:00,81.4,71.9,29.91,NNE,21,12.0,12.0,73,0.00,,,0.00,766,Wunderground v.1.15,2016-11-09 18:47:00
2016-11-09 12:53:00,81.7,72.2,29.90,NNE,15,12.0,12.0,73,0.00,,,0.00,759,Wunderground v.1.15,2016-11-09 18:53:00
2016-11-09 13:02:00,81.9,72.4,29.90,NNE,17,13.0,14.0,73,0.00,,,0.00,747,Wunderground v.1.15,2016-11-09 19:02:00
2016-11-09 13:07:00,81.6,72.1,29.90,North,11,13.0,17.0,73,0.00,,,0.00,744,Wunderground v.1.15,2016-11-09 19:07:00
2016-11-09 13:17:00,81.8,72.3,29.89,NNE,14,13.0,14.0,73,0.00,,,0.00,719,Wunderground v.1.15,2016-11-09 19:17:00
2016-11-09 13:23:00,81.6,72.1,29.89,NNE,32,13.0,14.0,73,0.00,,,0.00,714,Wunderground v.1.15,2016-11-09 19:23:00
2016-11-09 13:32:00,81.4,71.9,29.88,North,10,13.0,15.0,73,0.00,,,0.00,689,Wunderground v.1.15,2016-11-09 19:32:00
2016-11-09 13:37:00,81.4,71.9,29.89,NNE,22,13.0,13.0,73,0.00,,,0.00,677,Wunderground v.1.15,2016-11-09 19:37:00
2016-11-09 13:47:00,81.4,71.9,29.88,NNE,30,13.0,16.0,73,0.00,,,0.00,654,Wunderground v.1.15,2016-11-09 19:47:00
2016-11-09 13:52:00,81.9,72.4,29.88,NNE,22,13.0,16.0,73,0.00,,,0.00,642,Wunderground v.1.15,2016-11-09 19:52:00
2016-11-09 14:12:00,81.3,71.8,29.88,NNE,23,14.0,16.0,73,0.00,,,0.00,591,Wunderground v.1.15,2016-11-09 20:12:00
2016-11-09 14:17:00,81.3,71.8,29.87,NNE,24,14.0,14.0,73,0.00,,,0.00,577,Wunderground v.1.15,2016-11-09 20:17:00
2016-11-09 14:22:00,81.5,72.4,29.88,NNE,28,14.0,14.0,74,0.00,,,0.00,563,Wunderground v.1.15,2016-11-09 20:22:00
2016-11-09 14:27:00,81.5,72.4,29.87,NNE,26,14.0,15.0,74,0.00,,,0.00,545,Wunderground v.1.15,2016-11-09 20:27:00
2016-11-09 14:37:00,81.1,72.0,29.87,NNE,32,14.0,14.0,74,0.00,,,0.00,515,Wunderground v.1.15,2016-11-09 20:37:00
2016-11-09 14:43:00,81.0,71.9,29.87,NNE,28,14.0,14.0,74,0.00,,,0.00,497,Wunderground v.1.15,2016-11-09 20:43:00
2016-11-09 14:52:00,81.1,72.0,29.87,NNE,25,14.0,15.0,74,0.00,,,0.00,461,Wunderground v.1.15,2016-11-09 20:52:00
2016-11-09 15:12:00,81.1,72.0,29.87,NE,43,13.0,14.0,74,0.00,,,0.00,396,Wunderground v.1.15,2016-11-09 21:12:00
2016-11-09 15:17:00,80.9,71.8,29.87,NNE,31,14.0,15.0,74,0.00,,,0.00,380,Wunderground v.1.15,2016-11-09 21:17:00
2016-11-09 15:27:00,80.8,71.7,29.88,NNE,21,14.0,17.0,74,0.00,,,0.00,336,Wunderground v.1.15,2016-11-09 21:27:00
2016-11-09 15:32:00,80.8,71.7,29.88,NNE,32,15.0,17.0,74,0.00,,,0.00,318,Wunderground v.1.15,2016-11-09 21:32:00
2016-11-09 15:42:00,80.9,71.8,29.88,NE,34,15.0,16.0,74,0.00,,,0.00,283,Wunderground v.1.15,2016-11-09 21:42:00
2016-11-09 15:52:00,80.7,72.0,29.88,NNE,14,15.0,15.0,75,0.00,,,0.00,243,Wunderground v.1.15,2016-11-09 21:52:00
2016-11-09 15:57:00,80.5,71.8,29.89,NNE,32,15.0,15.0,75,0.00,,,0.00,229,Wunderground v.1.15,2016-11-09 21:57:00
2016-11-09 16:02:00,80.5,71.8,29.89,NNE,21,15.0,15.0,75,0.00,,,0.00,209,Wunderground v.1.15,2016-11-09 22:02:00
2016-11-09 16:08:00,80.5,71.8,29.89,NNE,21,15.0,15.0,75,0.00,,,0.00,188,Wunderground v.1.15,2016-11-09 22:08:00
2016-11-09 16:17:00,80.4,71.7,29.89,NNE,29,15.0,15.0,75,0.00,,,0.00,125,Wunderground v.1.15,2016-11-09 22:17:00
2016-11-09 16:23:00,80.3,71.6,29.90,NNE,22,15.0,15.0,75,0.00,,,0.00,102,Wunderground v.1.15,2016-11-09 22:23:00
2016-11-09 16:32:00,80.2,71.6,29.90,NE,42,15.0,15.0,75,0.00,,,0.00,88,Wunderground v.1.15,2016-11-09 22:32:00
2016-11-09 16:38:00,80.1,71.8,29.90,NNE,26,15.0,15.0,76,0.00,,,0.00,47,Wunderground v.1.15,2016-11-09 22:38:00
2016-11-09 16:48:00,80.0,71.4,29.91,NNE,28,15.0,15.0,75,0.00,,,0.00,23,Wunderground v.1.15,2016-11-09 22:48:00
2016-11-09 17:03:00,79.9,71.3,29.91,NNE,30,16.0,19.0,75,0.00,,,0.00,12,Wunderground v.1.15,2016-11-09 23:03:00
2016-11-09 17:22:00,79.9,71.3,29.92,NNE,26,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 23:22:00
2016-11-09 17:32:00,79.8,71.2,29.93,NE,34,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 23:32:00
2016-11-09 17:43:00,79.8,71.6,29.93,NNE,27,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 23:43:00
2016-11-09 17:53:00,79.7,71.1,29.93,NNE,31,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-09 23:53:00
2016-11-09 18:02:00,79.8,71.2,29.94,NE,34,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:02:00
2016-11-09 18:07:00,79.8,71.2,29.94,NNE,33,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:07:00
2016-11-09 18:12:00,79.8,71.2,29.95,NNE,23,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:12:00
2016-11-09 18:22:00,80.0,71.4,29.95,NE,39,17.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:22:00
2016-11-09 18:27:00,79.9,71.3,29.95,NNE,32,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:27:00
2016-11-09 18:32:00,79.9,71.3,29.95,NE,42,15.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:32:00
2016-11-09 18:42:00,79.8,71.2,29.95,NE,38,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:42:00
2016-11-09 18:47:00,79.9,71.3,29.95,NE,40,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:47:00
2016-11-09 18:52:00,79.9,71.3,29.95,NE,34,17.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:52:00
2016-11-09 18:57:00,79.9,71.3,29.95,NNE,32,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 00:57:00
2016-11-09 19:07:00,79.7,71.1,29.96,NE,42,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:07:00
2016-11-09 19:12:00,79.9,71.3,29.97,NE,44,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:12:00
2016-11-09 19:22:00,79.9,71.3,29.97,NE,49,16.0,19.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:22:00
2016-11-09 19:27:00,79.8,71.2,29.97,NE,45,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:27:00
2016-11-09 19:32:00,79.7,71.1,29.97,ENE,63,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:32:00
2016-11-09 19:37:00,79.6,71.0,29.97,NE,45,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:37:00
2016-11-09 19:47:00,79.7,71.1,29.97,NE,56,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:47:00
2016-11-09 19:52:00,79.7,71.1,29.97,ENE,59,15.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 01:52:00
2016-11-09 20:02:00,79.8,71.2,29.98,NE,53,16.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:02:00
2016-11-09 20:07:00,79.7,70.7,29.98,NE,49,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:07:00
2016-11-09 20:17:00,79.8,70.8,29.98,NE,42,16.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:17:00
2016-11-09 20:27:00,79.8,70.8,29.99,ENE,63,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:27:00
2016-11-09 20:32:00,79.8,70.8,29.98,NE,44,16.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:32:00
2016-11-09 20:42:00,79.9,70.9,29.99,North,360,15.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:42:00
2016-11-09 20:47:00,80.0,71.0,29.99,ENE,67,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:47:00
2016-11-09 20:53:00,79.9,71.3,29.99,ENE,66,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 02:53:00
2016-11-09 21:02:00,79.9,71.3,30.00,ENE,61,14.0,16.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:02:00
2016-11-09 21:07:00,79.8,70.8,30.00,ENE,63,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:07:00
2016-11-09 21:17:00,79.8,70.8,30.00,NE,56,14.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:17:00
2016-11-09 21:27:00,79.8,71.2,30.00,NE,56,13.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:27:00
2016-11-09 21:32:00,79.8,71.2,30.00,ENE,65,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:32:00
2016-11-09 21:37:00,79.6,71.0,30.00,East,79,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:37:00
2016-11-09 21:42:00,79.5,70.5,30.00,ENE,69,12.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:42:00
2016-11-09 21:47:00,79.6,70.6,30.00,ENE,59,12.0,14.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:47:00
2016-11-09 21:57:00,79.7,71.1,30.00,ENE,78,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 03:57:00
2016-11-09 22:03:00,79.5,70.9,30.00,NE,54,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:03:00
2016-11-09 22:12:00,79.6,71.0,29.99,ENE,63,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:12:00
2016-11-09 22:17:00,79.6,71.0,29.99,NE,51,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:17:00
2016-11-09 22:22:00,79.6,71.0,30.00,ENE,58,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:22:00
2016-11-09 22:32:00,79.6,71.0,29.99,ENE,61,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:32:00
2016-11-09 22:37:00,79.6,71.0,29.99,ENE,61,11.0,13.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:37:00
2016-11-09 22:47:00,79.5,70.9,29.99,ENE,69,12.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:47:00
2016-11-09 22:57:00,79.4,70.8,30.00,ESE,121,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-11-10 04:57:00
