Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-20 02:12:00,76.5,62.0,30.10,NE,36,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:12:00
2016-11-20 02:17:00,76.4,62.4,30.10,NE,49,16.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:17:00
2016-11-20 02:22:00,76.4,62.0,30.09,NE,44,16.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:22:00
2016-11-20 02:32:00,76.5,62.0,30.10,NE,36,16.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:32:00
2016-11-20 02:37:00,76.4,62.0,30.09,NNE,31,16.0,21.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:37:00
2016-11-20 02:42:00,76.3,62.3,30.10,NE,41,15.0,21.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:42:00
2016-11-20 02:47:00,76.2,62.2,30.10,NE,44,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:47:00
2016-11-20 02:52:00,76.4,62.0,30.10,NE,40,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 08:52:00
2016-11-20 03:02:00,76.3,61.9,30.10,NE,51,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:02:00
2016-11-20 03:12:00,76.5,62.0,30.10,NE,54,17.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:12:00
2016-11-20 03:22:00,76.5,62.0,30.09,NE,38,16.0,19.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:22:00
2016-11-20 03:27:00,76.5,61.6,30.09,NNE,28,17.0,17.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:27:00
2016-11-20 03:37:00,76.4,62.4,30.09,NE,36,16.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:37:00
2016-11-20 03:47:00,76.3,62.3,30.09,NE,45,17.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:47:00
2016-11-20 03:52:00,76.3,62.3,30.09,NE,43,17.0,22.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 09:52:00
2016-11-20 04:02:00,76.2,62.2,30.09,NE,53,16.0,16.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:02:00
2016-11-20 04:12:00,76.3,61.9,30.10,NE,43,17.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:12:00
2016-11-20 04:22:00,76.2,61.8,30.10,NE,53,16.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:22:00
2016-11-20 04:27:00,76.2,61.8,30.10,NE,42,15.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:27:00
2016-11-20 04:37:00,76.3,61.9,30.10,NE,34,16.0,16.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:37:00
2016-11-20 04:47:00,76.3,62.3,30.10,NE,47,15.0,23.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:47:00
2016-11-20 04:52:00,76.3,61.9,30.10,NE,42,16.0,23.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 10:52:00
2016-11-20 05:03:00,76.3,62.3,30.10,NE,48,16.0,18.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:03:00
2016-11-20 05:13:00,76.4,62.0,30.11,NNE,32,18.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:13:00
2016-11-20 05:18:00,76.4,62.0,30.11,NNE,33,16.0,18.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:18:00
2016-11-20 05:27:00,76.4,62.0,30.11,NE,38,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:27:00
2016-11-20 05:32:00,76.4,62.0,30.11,NE,43,17.0,17.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:32:00
2016-11-20 05:42:00,76.3,61.4,30.11,NE,51,16.0,19.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:42:00
2016-11-20 05:57:00,76.3,62.3,30.11,NE,49,15.0,15.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 11:57:00
2016-11-20 06:03:00,76.3,62.3,30.12,NE,53,14.0,17.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 12:03:00
2016-11-20 06:12:00,75.8,62.3,30.11,ENE,66,12.0,13.0,63,0.00,,,0.00,5,Wunderground v.1.15,2016-11-20 12:12:00
2016-11-20 06:22:00,75.8,62.3,30.12,NE,55,10.0,11.0,63,0.00,,,0.00,12,Wunderground v.1.15,2016-11-20 12:22:00
2016-11-20 06:32:00,76.3,62.8,30.13,ENE,71,12.0,13.0,63,0.00,,,0.00,23,Wunderground v.1.15,2016-11-20 12:32:00
2016-11-20 06:42:00,76.5,63.0,30.13,ENE,63,12.0,13.0,63,0.00,,,0.00,53,Wunderground v.1.15,2016-11-20 12:42:00
2016-11-20 06:52:00,76.9,62.9,30.13,NE,55,13.0,15.0,62,0.00,,,0.00,104,Wunderground v.1.15,2016-11-20 12:52:00
2016-11-20 07:02:00,76.8,63.2,30.14,ENE,57,15.0,19.0,63,0.00,,,0.00,88,Wunderground v.1.15,2016-11-20 13:02:00
2016-11-20 07:07:00,76.6,63.1,30.13,ENE,65,13.0,14.0,63,0.00,,,0.00,141,Wunderground v.1.15,2016-11-20 13:07:00
2016-11-20 07:17:00,76.8,62.8,30.14,ENE,60,13.0,13.0,62,0.00,,,0.00,178,Wunderground v.1.15,2016-11-20 13:17:00
2016-11-20 07:22:00,76.9,62.9,30.14,NE,51,12.0,15.0,62,0.00,,,0.00,202,Wunderground v.1.15,2016-11-20 13:22:00
2016-11-20 07:27:00,77.1,63.1,30.14,ENE,58,13.0,13.0,62,0.00,,,0.00,225,Wunderground v.1.15,2016-11-20 13:27:00
2016-11-20 07:37:00,77.2,63.2,30.14,NE,51,12.0,12.0,62,0.00,,,0.00,269,Wunderground v.1.15,2016-11-20 13:37:00
2016-11-20 07:42:00,77.0,63.0,30.14,ENE,58,12.0,12.0,62,0.00,,,0.00,109,Wunderground v.1.15,2016-11-20 13:42:00
2016-11-20 07:47:00,77.4,63.4,30.14,ENE,71,12.0,15.0,62,0.00,,,0.00,376,Wunderground v.1.15,2016-11-20 13:47:00
2016-11-20 07:57:00,77.7,63.6,30.14,ENE,63,11.0,11.0,62,0.00,,,0.00,339,Wunderground v.1.15,2016-11-20 13:57:00
2016-11-20 08:02:00,77.8,63.7,30.14,ENE,69,11.0,11.0,62,0.00,,,0.00,362,Wunderground v.1.15,2016-11-20 14:02:00
2016-11-20 08:07:00,77.8,63.7,30.14,ENE,76,11.0,12.0,62,0.00,,,0.00,374,Wunderground v.1.15,2016-11-20 14:07:00
2016-11-20 08:12:00,77.9,63.8,30.15,ENE,65,10.0,12.0,62,0.00,,,0.00,394,Wunderground v.1.15,2016-11-20 14:12:00
2016-11-20 08:17:00,78.0,63.9,30.15,ENE,65,10.0,10.0,62,0.00,,,0.00,411,Wunderground v.1.15,2016-11-20 14:17:00
2016-11-20 08:27:00,78.3,64.2,30.15,ENE,76,10.0,13.0,62,0.00,,,0.00,445,Wunderground v.1.15,2016-11-20 14:27:00
2016-11-20 08:32:00,78.4,64.3,30.15,ENE,69,9.0,13.0,62,0.00,,,0.00,459,Wunderground v.1.15,2016-11-20 14:32:00
2016-11-20 08:42:00,78.4,64.3,30.15,ENE,69,9.0,11.0,62,0.00,,,0.00,492,Wunderground v.1.15,2016-11-20 14:42:00
2016-11-20 08:47:00,78.4,63.8,30.15,ENE,76,10.0,14.0,61,0.00,,,0.00,510,Wunderground v.1.15,2016-11-20 14:47:00
2016-11-20 08:52:00,78.8,64.7,30.15,East,94,9.0,14.0,62,0.00,,,0.00,526,Wunderground v.1.15,2016-11-20 14:52:00
2016-11-20 09:02:00,78.9,64.8,30.15,ENE,64,9.0,13.0,62,0.00,,,0.00,554,Wunderground v.1.15,2016-11-20 15:02:00
2016-11-20 09:12:00,79.1,65.0,30.15,East,82,9.0,10.0,62,0.00,,,0.00,578,Wunderground v.1.15,2016-11-20 15:12:00
2016-11-20 09:22:00,78.7,64.6,30.15,East,88,11.0,12.0,62,0.00,,,0.00,606,Wunderground v.1.15,2016-11-20 15:22:00
2016-11-20 09:32:00,78.6,64.9,30.15,ENE,58,12.0,14.0,63,0.00,,,0.00,624,Wunderground v.1.15,2016-11-20 15:32:00
2016-11-20 09:42:00,78.8,64.7,30.16,NE,44,12.0,12.0,62,0.00,,,0.00,649,Wunderground v.1.15,2016-11-20 15:42:00
2016-11-20 09:52:00,78.7,64.6,30.16,ENE,63,12.0,15.0,62,0.00,,,0.00,671,Wunderground v.1.15,2016-11-20 15:52:00
2016-11-20 09:57:00,79.0,64.9,30.16,ENE,67,11.0,13.0,62,0.00,,,0.00,686,Wunderground v.1.15,2016-11-20 15:57:00
2016-11-20 10:07:00,79.0,65.3,30.16,ENE,66,11.0,12.0,63,0.00,,,0.00,700,Wunderground v.1.15,2016-11-20 16:07:00
2016-11-20 10:12:00,79.2,65.5,30.15,ENE,65,10.0,12.0,63,0.00,,,0.00,710,Wunderground v.1.15,2016-11-20 16:12:00
2016-11-20 10:17:00,79.4,65.7,30.15,ENE,65,9.0,11.0,63,0.00,,,0.00,721,Wunderground v.1.15,2016-11-20 16:17:00
2016-11-20 10:27:00,79.1,65.4,30.15,ENE,77,9.0,11.0,63,0.00,,,0.00,733,Wunderground v.1.15,2016-11-20 16:27:00
2016-11-20 10:32:00,78.9,65.2,30.15,ENE,62,9.0,11.0,63,0.00,,,0.00,747,Wunderground v.1.15,2016-11-20 16:32:00
2016-11-20 10:37:00,79.0,65.3,30.15,East,92,9.0,9.0,63,0.00,,,0.00,833,Wunderground v.1.15,2016-11-20 16:37:00
2016-11-20 10:42:00,78.5,64.9,30.15,ENE,68,10.0,10.0,63,0.00,,,0.00,536,Wunderground v.1.15,2016-11-20 16:42:00
2016-11-20 10:47:00,78.2,64.6,30.15,North,360,11.0,13.0,63,0.00,,,0.00,399,Wunderground v.1.15,2016-11-20 16:47:00
2016-11-20 10:52:00,78.2,64.6,30.14,ESE,103,11.0,13.0,63,0.00,,,0.00,394,Wunderground v.1.15,2016-11-20 16:52:00
2016-11-20 10:57:00,78.4,64.8,30.14,ENE,57,11.0,11.0,63,0.00,,,0.00,387,Wunderground v.1.15,2016-11-20 16:57:00
2016-11-20 11:02:00,78.3,64.7,30.14,ENE,59,11.0,12.0,63,0.00,,,0.00,388,Wunderground v.1.15,2016-11-20 17:02:00
2016-11-20 11:12:00,78.3,64.7,30.14,ENE,67,11.0,15.0,63,0.00,,,0.00,420,Wunderground v.1.15,2016-11-20 17:12:00
2016-11-20 11:17:00,78.3,64.7,30.14,ENE,73,12.0,12.0,63,0.00,,,0.00,459,Wunderground v.1.15,2016-11-20 17:17:00
2016-11-20 11:22:00,78.4,64.8,30.13,ENE,66,12.0,13.0,63,0.00,,,0.00,446,Wunderground v.1.15,2016-11-20 17:22:00
2016-11-20 11:32:00,78.2,64.6,30.13,ENE,57,13.0,14.0,63,0.00,,,0.00,388,Wunderground v.1.15,2016-11-20 17:32:00
2016-11-20 11:37:00,78.3,64.7,30.13,ENE,60,13.0,13.0,63,0.00,,,0.00,605,Wunderground v.1.15,2016-11-20 17:37:00
2016-11-20 11:47:00,79.2,65.5,30.12,NE,52,12.0,12.0,63,0.00,,,0.00,559,Wunderground v.1.15,2016-11-20 17:47:00
2016-11-20 11:57:00,79.1,65.4,30.12,NE,46,11.0,11.0,63,0.00,,,0.00,824,Wunderground v.1.15,2016-11-20 17:57:00
2016-11-20 12:02:00,79.0,65.3,30.11,NE,40,11.0,13.0,63,0.00,,,0.00,886,Wunderground v.1.15,2016-11-20 18:02:00
2016-11-20 12:12:00,79.4,65.7,30.11,NNE,31,12.0,12.0,63,0.00,,,0.00,1013,Wunderground v.1.15,2016-11-20 18:12:00
2016-11-20 12:17:00,79.0,65.3,30.11,NE,39,12.0,12.0,63,0.00,,,0.00,1013,Wunderground v.1.15,2016-11-20 18:17:00
2016-11-20 12:27:00,78.4,65.2,30.10,NE,36,12.0,13.0,64,0.00,,,0.00,779,Wunderground v.1.15,2016-11-20 18:27:00
2016-11-20 12:37:00,79.2,65.5,30.10,NNE,32,12.0,12.0,63,0.00,,,0.00,888,Wunderground v.1.15,2016-11-20 18:37:00
2016-11-20 12:47:00,79.3,65.1,30.09,NNE,31,12.0,12.0,62,0.00,,,0.00,417,Wunderground v.1.15,2016-11-20 18:47:00
2016-11-20 12:57:00,78.7,65.5,30.09,NNE,13,12.0,12.0,64,0.00,,,0.00,380,Wunderground v.1.15,2016-11-20 18:57:00
2016-11-20 13:07:00,78.6,65.4,30.09,NNE,19,12.0,12.0,64,0.00,,,0.00,318,Wunderground v.1.15,2016-11-20 19:07:00
2016-11-20 13:17:00,77.8,64.6,30.09,North,9,11.0,13.0,64,0.00,,,0.00,740,Wunderground v.1.15,2016-11-20 19:17:00
2016-11-20 13:22:00,77.3,64.6,30.09,North,5,12.0,15.0,65,0.00,,,0.00,705,Wunderground v.1.15,2016-11-20 19:22:00
2016-11-20 13:28:00,77.2,64.5,30.09,North,360,13.0,13.0,65,0.00,,,0.00,686,Wunderground v.1.15,2016-11-20 19:28:00
2016-11-20 13:47:00,76.8,63.7,30.08,North,360,13.0,14.0,64,0.00,,,0.00,643,Wunderground v.1.15,2016-11-20 19:47:00
2016-11-20 13:52:00,77.1,64.0,30.08,NNE,12,12.0,14.0,64,0.00,,,0.00,624,Wunderground v.1.15,2016-11-20 19:52:00
2016-11-20 14:02:00,77.3,64.2,30.08,NNE,17,11.0,13.0,64,0.00,,,0.00,605,Wunderground v.1.15,2016-11-20 20:02:00
2016-11-20 14:12:00,77.1,64.0,30.08,North,360,12.0,13.0,64,0.00,,,0.00,573,Wunderground v.1.15,2016-11-20 20:12:00
2016-11-20 14:22:00,77.1,64.0,30.08,North,360,12.0,13.0,64,0.00,,,0.00,545,Wunderground v.1.15,2016-11-20 20:22:00
2016-11-20 14:42:00,76.9,63.8,30.07,North,360,12.0,13.0,64,0.00,,,0.00,489,Wunderground v.1.15,2016-11-20 20:42:00
2016-11-20 14:47:00,77.1,64.0,30.07,North,360,12.0,13.0,64,0.00,,,0.00,471,Wunderground v.1.15,2016-11-20 20:47:00
2016-11-20 14:52:00,77.1,64.0,30.07,North,5,12.0,13.0,64,0.00,,,0.00,454,Wunderground v.1.15,2016-11-20 20:52:00
2016-11-20 15:02:00,77.2,64.1,30.07,North,5,12.0,12.0,64,0.00,,,0.00,420,Wunderground v.1.15,2016-11-20 21:02:00
2016-11-20 15:12:00,77.4,63.8,30.07,North,9,11.0,11.0,63,0.00,,,0.00,390,Wunderground v.1.15,2016-11-20 21:12:00
2016-11-20 15:17:00,77.3,63.7,30.07,North,360,11.0,11.0,63,0.00,,,0.00,373,Wunderground v.1.15,2016-11-20 21:17:00
2016-11-20 15:27:00,77.5,63.9,30.07,NNE,14,11.0,11.0,63,0.00,,,0.00,336,Wunderground v.1.15,2016-11-20 21:27:00
2016-11-20 15:32:00,77.6,64.0,30.07,North,360,10.0,11.0,63,0.00,,,0.00,318,Wunderground v.1.15,2016-11-20 21:32:00
2016-11-20 15:42:00,77.2,63.6,30.07,North,5,11.0,12.0,63,0.00,,,0.00,283,Wunderground v.1.15,2016-11-20 21:42:00
2016-11-20 15:52:00,77.3,63.7,30.07,North,11,10.0,11.0,63,0.00,,,0.00,244,Wunderground v.1.15,2016-11-20 21:52:00
2016-11-20 15:57:00,77.5,63.9,30.07,North,360,10.0,11.0,63,0.00,,,0.00,227,Wunderground v.1.15,2016-11-20 21:57:00
2016-11-20 16:07:00,77.4,63.8,30.07,North,5,11.0,14.0,63,0.00,,,0.00,186,Wunderground v.1.15,2016-11-20 22:07:00
2016-11-20 16:12:00,77.4,63.8,30.07,NNE,19,12.0,14.0,63,0.00,,,0.00,163,Wunderground v.1.15,2016-11-20 22:12:00
2016-11-20 16:17:00,77.6,64.0,30.07,NNE,26,12.0,12.0,63,0.00,,,0.00,160,Wunderground v.1.15,2016-11-20 22:17:00
2016-11-20 16:22:00,77.7,64.1,30.07,NNE,13,11.0,12.0,63,0.00,,,0.00,142,Wunderground v.1.15,2016-11-20 22:22:00
2016-11-20 16:32:00,77.6,64.0,30.08,NNE,19,10.0,11.0,63,0.00,,,0.00,162,Wunderground v.1.15,2016-11-20 22:32:00
2016-11-20 16:37:00,77.8,64.2,30.07,NNE,21,10.0,12.0,63,0.00,,,0.00,72,Wunderground v.1.15,2016-11-20 22:37:00
2016-11-20 16:47:00,77.5,63.9,30.07,NNE,31,13.0,13.0,63,0.00,,,0.00,37,Wunderground v.1.15,2016-11-20 22:47:00
2016-11-20 16:52:00,77.4,63.8,30.07,NE,43,14.0,14.0,63,0.00,,,0.00,16,Wunderground v.1.15,2016-11-20 22:52:00
2016-11-20 16:57:00,77.3,63.7,30.07,ENE,57,15.0,15.0,63,0.00,,,0.00,11,Wunderground v.1.15,2016-11-20 22:57:00
2016-11-20 17:02:00,77.2,63.6,30.08,NNE,20,16.0,16.0,63,0.00,,,0.00,7,Wunderground v.1.15,2016-11-20 23:02:00
2016-11-20 17:12:00,77.1,63.5,30.07,NNE,32,17.0,19.0,63,0.00,,,0.00,5,Wunderground v.1.15,2016-11-20 23:12:00
2016-11-20 17:17:00,76.9,63.3,30.08,NE,45,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:17:00
2016-11-20 17:27:00,76.9,63.3,30.07,NE,52,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:27:00
2016-11-20 17:32:00,76.9,63.3,30.08,NE,48,19.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:32:00
2016-11-20 17:42:00,76.8,63.2,30.08,NE,39,19.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:42:00
2016-11-20 17:47:00,76.8,63.2,30.08,NE,38,18.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:47:00
2016-11-20 17:57:00,76.8,63.2,30.08,NE,49,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-20 23:57:00
2016-11-20 18:02:00,76.8,63.2,30.08,NE,34,17.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:02:00
2016-11-20 18:07:00,76.9,63.3,30.09,NE,34,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:07:00
2016-11-20 18:17:00,76.8,63.2,30.09,NE,40,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:17:00
2016-11-20 18:22:00,76.8,63.2,30.09,NE,50,19.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:22:00
2016-11-20 18:27:00,76.7,63.2,30.09,NE,34,18.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:27:00
2016-11-20 18:32:00,76.9,63.3,30.09,NE,47,18.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:32:00
2016-11-20 18:37:00,76.7,63.2,30.09,NE,36,18.0,22.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:37:00
2016-11-20 18:47:00,76.7,63.2,30.09,NNE,22,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:47:00
2016-11-20 18:52:00,76.7,63.2,30.09,NNE,22,18.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 00:52:00
2016-11-20 19:02:00,76.7,63.2,30.09,NE,39,19.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:02:00
2016-11-20 19:12:00,76.6,63.1,30.10,NE,38,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:12:00
2016-11-20 19:22:00,76.5,63.0,30.10,NE,36,16.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:22:00
2016-11-20 19:27:00,76.6,63.1,30.10,NNE,32,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:27:00
2016-11-20 19:37:00,76.5,63.0,30.10,NNE,32,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:37:00
2016-11-20 19:47:00,76.6,63.1,30.11,NE,37,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:47:00
2016-11-20 19:57:00,76.6,63.1,30.11,NE,44,17.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 01:57:00
2016-11-20 20:02:00,76.5,63.0,30.11,NNE,32,17.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:02:00
2016-11-20 20:07:00,76.5,63.0,30.11,NE,44,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:07:00
2016-11-20 20:17:00,76.5,63.0,30.12,NNE,25,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:17:00
2016-11-20 20:22:00,76.3,62.8,30.12,NE,42,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:22:00
2016-11-20 20:27:00,76.4,62.9,30.12,NNE,30,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:27:00
2016-11-20 20:37:00,76.5,63.0,30.12,NE,44,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:37:00
2016-11-20 20:42:00,76.3,62.8,30.12,NE,56,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:42:00
2016-11-20 20:52:00,76.3,62.8,30.12,NE,34,15.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 02:52:00
2016-11-20 21:02:00,76.2,62.7,30.12,NE,34,15.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:02:00
2016-11-20 21:08:00,76.2,62.7,30.13,NE,36,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:08:00
2016-11-20 21:18:00,76.2,62.7,30.12,NNE,29,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:18:00
2016-11-20 21:27:00,76.2,62.7,30.13,NNE,28,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:27:00
2016-11-20 21:37:00,76.2,62.7,30.12,NNE,31,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:37:00
2016-11-20 21:42:00,76.2,62.7,30.12,NNE,26,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:42:00
2016-11-20 21:47:00,76.2,62.7,30.12,NNE,22,15.0,15.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:47:00
2016-11-20 21:57:00,76.2,62.7,30.12,NNE,17,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 03:57:00
2016-11-20 22:07:00,76.1,62.6,30.12,NNE,33,17.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:07:00
2016-11-20 22:12:00,76.1,62.6,30.12,NNE,18,17.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:12:00
2016-11-20 22:17:00,76.0,62.5,30.12,NNE,21,17.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:17:00
2016-11-20 22:22:00,76.0,62.5,30.12,NNE,19,17.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:22:00
2016-11-20 22:32:00,76.1,62.6,30.12,NNE,27,17.0,19.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:32:00
2016-11-20 22:42:00,75.9,62.4,30.12,NNE,33,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:42:00
2016-11-20 22:52:00,75.7,62.2,30.12,NNE,24,18.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:52:00
2016-11-20 22:57:00,75.8,62.3,30.11,NNE,21,18.0,20.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 04:57:00
2016-11-20 23:12:00,75.6,62.1,30.11,NNE,23,17.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 05:12:00
2016-11-20 23:17:00,75.6,62.1,30.11,NNE,27,17.0,17.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 05:17:00
2016-11-20 23:27:00,75.6,62.1,30.11,NNE,25,16.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 05:27:00
2016-11-20 23:32:00,75.6,62.1,30.11,NE,34,15.0,16.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-21 05:32:00
