Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-22 01:52:00,64.5,53.7,30.03,SE,128,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 07:52:00
2016-11-22 01:58:00,64.5,53.7,30.03,SE,134,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 07:58:00
2016-11-22 02:07:00,64.4,53.6,30.03,SE,126,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:07:00
2016-11-22 02:12:00,64.5,53.7,30.03,SE,129,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:12:00
2016-11-22 02:22:00,64.5,53.7,30.03,ESE,121,5.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:22:00
2016-11-22 02:32:00,64.5,53.7,30.03,ESE,119,3.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:32:00
2016-11-22 02:42:00,64.8,54.0,30.03,ESE,113,3.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:42:00
2016-11-22 02:52:00,64.8,54.0,30.03,ESE,110,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 08:52:00
2016-11-22 03:02:00,64.9,54.1,30.03,ESE,108,3.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:02:00
2016-11-22 03:12:00,65.0,53.8,30.03,ESE,112,2.0,3.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:12:00
2016-11-22 03:22:00,64.8,54.0,30.03,ESE,111,2.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:22:00
2016-11-22 03:27:00,64.7,53.9,30.03,ESE,112,2.0,4.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:27:00
2016-11-22 03:37:00,64.5,53.3,30.03,ESE,113,2.0,2.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:37:00
2016-11-22 03:42:00,64.3,53.5,30.03,ESE,114,2.0,2.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:42:00
2016-11-22 03:47:00,64.2,53.4,30.03,ESE,115,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:47:00
2016-11-22 03:57:00,64.6,53.8,30.03,ESE,109,3.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 09:57:00
2016-11-22 04:07:00,64.9,53.7,30.03,ESE,107,2.0,3.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:07:00
2016-11-22 04:17:00,65.5,54.2,30.03,ESE,107,3.0,3.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:17:00
2016-11-22 04:27:00,65.9,54.6,30.03,ESE,109,3.0,3.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:27:00
2016-11-22 04:32:00,65.8,54.5,30.03,ESE,111,3.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:32:00
2016-11-22 04:37:00,65.8,54.5,30.03,ESE,107,3.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:37:00
2016-11-22 04:47:00,66.0,54.7,30.03,ESE,111,3.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:47:00
2016-11-22 04:52:00,66.0,54.7,30.03,ESE,103,3.0,5.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 10:52:00
2016-11-22 05:02:00,66.1,54.8,30.03,ESE,105,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:02:00
2016-11-22 05:12:00,66.0,54.3,30.03,ESE,107,4.0,4.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:12:00
2016-11-22 05:22:00,65.9,54.6,30.03,ESE,111,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:22:00
2016-11-22 05:32:00,66.0,54.3,30.04,ESE,106,3.0,3.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:32:00
2016-11-22 05:42:00,66.1,54.4,30.04,ESE,112,3.0,5.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:42:00
2016-11-22 05:52:00,66.3,54.6,30.04,ESE,106,3.0,3.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:52:00
2016-11-22 05:57:00,66.2,54.5,30.04,ESE,103,3.0,3.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 11:57:00
2016-11-22 06:02:00,66.0,54.3,30.04,East,88,3.0,4.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 12:02:00
2016-11-22 06:07:00,65.7,54.4,30.04,ESE,115,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 12:07:00
2016-11-22 06:17:00,65.4,54.2,30.04,ESE,110,3.0,6.0,67,0.00,,,0.00,7,Wunderground v.1.15,2016-11-22 12:17:00
2016-11-22 06:22:00,65.4,54.2,30.05,ESE,111,4.0,6.0,67,0.00,,,0.00,12,Wunderground v.1.15,2016-11-22 12:22:00
2016-11-22 06:27:00,65.4,54.2,30.05,ESE,107,4.0,4.0,67,0.00,,,0.00,16,Wunderground v.1.15,2016-11-22 12:27:00
2016-11-22 06:37:00,66.0,54.7,30.05,ESE,118,4.0,4.0,67,0.00,,,0.00,30,Wunderground v.1.15,2016-11-22 12:37:00
2016-11-22 06:47:00,66.5,54.8,30.05,ESE,113,4.0,4.0,66,0.00,,,0.00,54,Wunderground v.1.15,2016-11-22 12:47:00
2016-11-22 06:52:00,66.8,55.1,30.05,East,101,4.0,4.0,66,0.00,,,0.00,74,Wunderground v.1.15,2016-11-22 12:52:00
2016-11-22 07:02:00,67.7,55.9,30.06,ESE,107,4.0,5.0,66,0.00,,,0.00,111,Wunderground v.1.15,2016-11-22 13:02:00
2016-11-22 07:07:00,67.9,56.1,30.06,East,100,4.0,4.0,66,0.00,,,0.00,130,Wunderground v.1.15,2016-11-22 13:07:00
2016-11-22 07:17:00,68.7,56.5,30.06,ESE,121,4.0,4.0,65,0.00,,,0.00,174,Wunderground v.1.15,2016-11-22 13:17:00
2016-11-22 07:22:00,69.1,56.8,30.06,ESE,120,4.0,4.0,65,0.00,,,0.00,199,Wunderground v.1.15,2016-11-22 13:22:00
2016-11-22 07:32:00,70.1,57.4,30.06,ESE,113,4.0,5.0,64,0.00,,,0.00,244,Wunderground v.1.15,2016-11-22 13:32:00
2016-11-22 07:37:00,70.7,57.9,30.06,East,101,4.0,4.0,64,0.00,,,0.00,269,Wunderground v.1.15,2016-11-22 13:37:00
2016-11-22 07:47:00,71.8,58.5,30.07,SE,124,3.0,3.0,63,0.00,,,0.00,309,Wunderground v.1.15,2016-11-22 13:47:00
2016-11-22 07:57:00,72.9,59.6,30.07,SE,126,3.0,3.0,63,0.00,,,0.00,359,Wunderground v.1.15,2016-11-22 13:57:00
2016-11-22 08:02:00,73.7,59.9,30.07,ESE,112,3.0,5.0,62,0.00,,,0.00,378,Wunderground v.1.15,2016-11-22 14:02:00
2016-11-22 08:12:00,74.8,60.4,30.07,ESE,103,4.0,4.0,61,0.00,,,0.00,411,Wunderground v.1.15,2016-11-22 14:12:00
2016-11-22 08:22:00,75.7,60.4,30.07,SE,130,4.0,7.0,59,0.00,,,0.00,459,Wunderground v.1.15,2016-11-22 14:22:00
2016-11-22 08:27:00,76.0,60.2,30.08,ENE,67,5.0,6.0,58,0.00,,,0.00,464,Wunderground v.1.15,2016-11-22 14:27:00
2016-11-22 08:32:00,76.1,60.2,30.08,East,84,5.0,7.0,58,0.00,,,0.00,482,Wunderground v.1.15,2016-11-22 14:32:00
2016-11-22 08:42:00,76.4,60.5,30.08,East,83,7.0,13.0,58,0.00,,,0.00,564,Wunderground v.1.15,2016-11-22 14:42:00
2016-11-22 08:47:00,76.7,60.3,30.08,ESE,105,8.0,9.0,57,0.00,,,0.00,566,Wunderground v.1.15,2016-11-22 14:47:00
2016-11-22 08:52:00,76.7,60.8,30.08,ENE,71,8.0,11.0,58,0.00,,,0.00,547,Wunderground v.1.15,2016-11-22 14:52:00
2016-11-22 08:57:00,76.8,60.9,30.08,ENE,59,8.0,10.0,58,0.00,,,0.00,591,Wunderground v.1.15,2016-11-22 14:57:00
2016-11-22 09:03:00,76.9,61.5,30.08,East,82,8.0,10.0,59,0.00,,,0.00,599,Wunderground v.1.15,2016-11-22 15:03:00
2016-11-22 09:12:00,76.9,61.5,30.09,ENE,65,9.0,10.0,59,0.00,,,0.00,606,Wunderground v.1.15,2016-11-22 15:12:00
2016-11-22 09:22:00,76.8,61.4,30.09,ENE,64,8.0,12.0,59,0.00,,,0.00,650,Wunderground v.1.15,2016-11-22 15:22:00
2016-11-22 09:32:00,76.8,61.9,30.08,ENE,71,9.0,9.0,60,0.00,,,0.00,729,Wunderground v.1.15,2016-11-22 15:32:00
2016-11-22 09:42:00,77.0,62.0,30.08,ENE,67,8.0,9.0,60,0.00,,,0.00,745,Wunderground v.1.15,2016-11-22 15:42:00
2016-11-22 09:52:00,77.1,61.7,30.08,ENE,64,9.0,9.0,59,0.00,,,0.00,738,Wunderground v.1.15,2016-11-22 15:52:00
2016-11-22 10:03:00,77.7,62.2,30.08,NE,51,9.0,11.0,59,0.00,,,0.00,824,Wunderground v.1.15,2016-11-22 16:03:00
2016-11-22 10:12:00,77.9,62.9,30.08,ENE,76,11.0,13.0,60,0.00,,,0.00,779,Wunderground v.1.15,2016-11-22 16:12:00
2016-11-22 10:22:00,77.4,62.4,30.08,ENE,67,14.0,14.0,60,0.00,,,0.00,754,Wunderground v.1.15,2016-11-22 16:22:00
2016-11-22 10:32:00,77.4,62.4,30.08,NE,51,13.0,15.0,60,0.00,,,0.00,763,Wunderground v.1.15,2016-11-22 16:32:00
2016-11-22 10:42:00,77.7,61.7,30.07,NE,55,13.0,13.0,58,0.00,,,0.00,773,Wunderground v.1.15,2016-11-22 16:42:00
2016-11-22 10:47:00,77.8,61.8,30.07,NE,48,11.0,11.0,58,0.00,,,0.00,780,Wunderground v.1.15,2016-11-22 16:47:00
2016-11-22 10:57:00,78.0,61.5,30.07,ENE,57,10.0,11.0,57,0.00,,,0.00,789,Wunderground v.1.15,2016-11-22 16:57:00
2016-11-22 11:07:00,78.2,62.2,30.07,NE,55,8.0,10.0,58,0.00,,,0.00,796,Wunderground v.1.15,2016-11-22 17:07:00
2016-11-22 11:12:00,78.3,62.3,30.06,NE,53,9.0,11.0,58,0.00,,,0.00,800,Wunderground v.1.15,2016-11-22 17:12:00
2016-11-22 11:17:00,77.9,62.4,30.06,ENE,61,10.0,10.0,59,0.00,,,0.00,805,Wunderground v.1.15,2016-11-22 17:17:00
2016-11-22 11:27:00,77.9,62.4,30.06,NE,46,9.0,10.0,59,0.00,,,0.00,807,Wunderground v.1.15,2016-11-22 17:27:00
2016-11-22 11:32:00,78.0,62.5,30.06,NE,44,10.0,12.0,59,0.00,,,0.00,810,Wunderground v.1.15,2016-11-22 17:32:00
2016-11-22 11:37:00,77.9,62.4,30.05,NE,36,11.0,11.0,59,0.00,,,0.00,810,Wunderground v.1.15,2016-11-22 17:37:00
2016-11-22 11:47:00,77.5,62.5,30.05,NE,40,12.0,14.0,60,0.00,,,0.00,807,Wunderground v.1.15,2016-11-22 17:47:00
2016-11-22 11:52:00,77.6,62.6,30.04,NE,41,12.0,14.0,60,0.00,,,0.00,805,Wunderground v.1.15,2016-11-22 17:52:00
2016-11-22 11:57:00,77.4,61.9,30.04,NNE,30,12.0,12.0,59,0.00,,,0.00,803,Wunderground v.1.15,2016-11-22 17:57:00
2016-11-22 12:07:00,78.0,63.5,30.03,NE,42,12.0,13.0,61,0.00,,,0.00,800,Wunderground v.1.15,2016-11-22 18:07:00
2016-11-22 12:12:00,77.8,62.8,30.03,NE,36,12.0,13.0,60,0.00,,,0.00,796,Wunderground v.1.15,2016-11-22 18:12:00
2016-11-22 12:17:00,78.0,63.0,30.03,NE,40,12.0,14.0,60,0.00,,,0.00,795,Wunderground v.1.15,2016-11-22 18:17:00
2016-11-22 12:27:00,77.9,62.9,30.02,NE,43,13.0,13.0,60,0.00,,,0.00,786,Wunderground v.1.15,2016-11-22 18:27:00
2016-11-22 12:32:00,78.0,63.0,30.02,NE,53,13.0,14.0,60,0.00,,,0.00,780,Wunderground v.1.15,2016-11-22 18:32:00
2016-11-22 12:42:00,77.8,62.8,30.01,NE,49,14.0,15.0,60,0.00,,,0.00,770,Wunderground v.1.15,2016-11-22 18:42:00
2016-11-22 12:52:00,77.9,62.9,30.01,NE,53,15.0,15.0,60,0.00,,,0.00,756,Wunderground v.1.15,2016-11-22 18:52:00
2016-11-22 12:57:00,77.9,63.4,30.00,NE,46,14.0,16.0,61,0.00,,,0.00,751,Wunderground v.1.15,2016-11-22 18:57:00
2016-11-22 13:02:00,77.8,63.3,30.00,NNE,32,14.0,16.0,61,0.00,,,0.00,742,Wunderground v.1.15,2016-11-22 19:02:00
2016-11-22 13:07:00,77.7,62.7,30.00,NE,50,15.0,18.0,60,0.00,,,0.00,735,Wunderground v.1.15,2016-11-22 19:07:00
2016-11-22 13:17:00,78.0,63.9,30.00,NE,51,15.0,18.0,62,0.00,,,0.00,717,Wunderground v.1.15,2016-11-22 19:17:00
2016-11-22 13:22:00,77.9,62.9,30.00,NE,48,15.0,18.0,60,0.00,,,0.00,707,Wunderground v.1.15,2016-11-22 19:22:00
2016-11-22 13:32:00,77.8,63.7,30.00,NE,46,15.0,17.0,62,0.00,,,0.00,687,Wunderground v.1.15,2016-11-22 19:32:00
2016-11-22 13:37:00,77.9,63.4,30.00,NE,49,16.0,21.0,61,0.00,,,0.00,677,Wunderground v.1.15,2016-11-22 19:37:00
2016-11-22 13:42:00,77.7,63.2,30.00,NE,44,17.0,21.0,61,0.00,,,0.00,666,Wunderground v.1.15,2016-11-22 19:42:00
2016-11-22 13:52:00,77.7,63.2,30.00,NE,48,16.0,19.0,61,0.00,,,0.00,642,Wunderground v.1.15,2016-11-22 19:52:00
2016-11-22 13:57:00,77.5,63.5,30.00,NE,46,16.0,16.0,62,0.00,,,0.00,629,Wunderground v.1.15,2016-11-22 19:57:00
2016-11-22 14:03:00,77.5,63.5,29.99,NE,42,16.0,17.0,62,0.00,,,0.00,615,Wunderground v.1.15,2016-11-22 20:03:00
2016-11-22 14:17:00,77.5,63.5,29.99,NE,46,15.0,15.0,62,0.00,,,0.00,578,Wunderground v.1.15,2016-11-22 20:17:00
2016-11-22 14:27:00,77.5,63.5,29.99,NE,54,16.0,16.0,62,0.00,,,0.00,548,Wunderground v.1.15,2016-11-22 20:27:00
2016-11-22 14:32:00,77.6,63.5,29.99,NE,45,16.0,16.0,62,0.00,,,0.00,534,Wunderground v.1.15,2016-11-22 20:32:00
2016-11-22 14:42:00,77.6,63.1,29.99,NE,39,16.0,19.0,61,0.00,,,0.00,503,Wunderground v.1.15,2016-11-22 20:42:00
2016-11-22 14:52:00,77.4,63.8,29.99,NE,51,16.0,20.0,63,0.00,,,0.00,469,Wunderground v.1.15,2016-11-22 20:52:00
2016-11-22 14:57:00,77.3,63.3,29.99,NE,46,17.0,17.0,62,0.00,,,0.00,454,Wunderground v.1.15,2016-11-22 20:57:00
2016-11-22 15:07:00,77.3,63.3,29.99,NE,49,17.0,20.0,62,0.00,,,0.00,418,Wunderground v.1.15,2016-11-22 21:07:00
2016-11-22 15:17:00,77.3,63.7,29.99,NE,50,16.0,17.0,63,0.00,,,0.00,383,Wunderground v.1.15,2016-11-22 21:17:00
2016-11-22 15:27:00,77.2,64.1,29.99,NE,46,16.0,20.0,64,0.00,,,0.00,348,Wunderground v.1.15,2016-11-22 21:27:00
2016-11-22 15:37:00,77.1,63.5,29.99,NE,40,15.0,18.0,63,0.00,,,0.00,309,Wunderground v.1.15,2016-11-22 21:37:00
2016-11-22 15:47:00,76.9,63.3,29.99,NE,44,17.0,18.0,63,0.00,,,0.00,274,Wunderground v.1.15,2016-11-22 21:47:00
2016-11-22 15:52:00,76.8,63.2,29.99,NE,49,17.0,19.0,63,0.00,,,0.00,257,Wunderground v.1.15,2016-11-22 21:52:00
2016-11-22 16:02:00,76.7,63.6,29.99,NE,42,17.0,18.0,64,0.00,,,0.00,216,Wunderground v.1.15,2016-11-22 22:02:00
2016-11-22 16:07:00,76.7,63.6,29.99,NE,50,17.0,17.0,64,0.00,,,0.00,193,Wunderground v.1.15,2016-11-22 22:07:00
2016-11-22 16:17:00,76.5,63.4,29.98,NE,42,18.0,20.0,64,0.00,,,0.00,148,Wunderground v.1.15,2016-11-22 22:17:00
2016-11-22 16:27:00,76.4,63.3,29.99,NE,35,18.0,19.0,64,0.00,,,0.00,102,Wunderground v.1.15,2016-11-22 22:27:00
2016-11-22 16:37:00,76.4,63.8,29.99,ENE,59,18.0,21.0,65,0.00,,,0.00,65,Wunderground v.1.15,2016-11-22 22:37:00
2016-11-22 16:47:00,76.2,63.1,29.98,North,360,18.0,18.0,64,0.00,,,0.00,37,Wunderground v.1.15,2016-11-22 22:47:00
2016-11-22 16:53:00,76.1,63.5,29.99,NE,44,17.0,18.0,65,0.00,,,0.00,25,Wunderground v.1.15,2016-11-22 22:53:00
2016-11-22 17:02:00,76.0,62.9,29.98,ENE,61,18.0,18.0,64,0.00,,,0.00,12,Wunderground v.1.15,2016-11-22 23:02:00
2016-11-22 17:07:00,76.0,63.4,29.98,NE,55,18.0,18.0,65,0.00,,,0.00,9,Wunderground v.1.15,2016-11-22 23:07:00
2016-11-22 17:13:00,75.9,63.3,29.99,North,360,17.0,18.0,65,0.00,,,0.00,5,Wunderground v.1.15,2016-11-22 23:13:00
2016-11-22 17:22:00,76.0,63.4,29.99,ENE,63,18.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 23:22:00
2016-11-22 17:32:00,76.1,63.0,29.99,NE,56,19.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 23:32:00
2016-11-22 17:37:00,76.1,63.0,29.99,ENE,57,19.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 23:37:00
2016-11-22 17:42:00,76.1,63.0,29.99,NE,47,18.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 23:42:00
2016-11-22 17:52:00,76.1,62.6,30.00,NE,49,17.0,18.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-11-22 23:52:00
2016-11-22 18:02:00,76.2,63.1,30.00,ENE,66,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:02:00
2016-11-22 18:12:00,76.1,63.0,30.00,ENE,57,17.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:12:00
2016-11-22 18:22:00,75.9,63.3,30.01,North,360,18.0,20.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:22:00
2016-11-22 18:32:00,75.8,63.2,30.01,NE,52,17.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:32:00
2016-11-22 18:47:00,75.8,63.2,30.01,ENE,74,18.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:47:00
2016-11-22 18:57:00,75.8,63.2,30.01,ENE,70,19.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 00:57:00
2016-11-22 19:02:00,75.9,63.3,30.01,ENE,73,20.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:02:00
2016-11-22 19:12:00,75.8,63.6,30.01,ENE,78,19.0,20.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:12:00
2016-11-22 19:17:00,75.5,62.9,30.01,ENE,71,18.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:17:00
2016-11-22 19:22:00,75.7,63.1,30.01,ENE,63,18.0,24.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:22:00
2016-11-22 19:27:00,75.7,63.5,30.02,ENE,73,18.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:27:00
2016-11-22 19:37:00,75.4,63.2,30.02,ENE,72,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:37:00
2016-11-22 19:42:00,75.5,63.3,30.02,ENE,57,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:42:00
2016-11-22 19:47:00,75.0,62.9,30.03,ENE,76,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:47:00
2016-11-22 19:57:00,74.9,62.8,30.02,ENE,73,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 01:57:00
2016-11-22 20:02:00,74.6,62.5,30.02,ESE,107,11.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:02:00
2016-11-22 20:12:00,74.2,61.7,30.03,ESE,117,10.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:12:00
2016-11-22 20:17:00,74.0,61.5,30.03,East,82,9.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:17:00
2016-11-22 20:27:00,73.6,61.5,30.03,ESE,104,8.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:27:00
2016-11-22 20:32:00,73.5,61.0,30.03,East,98,8.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:32:00
2016-11-22 20:37:00,73.3,60.8,30.03,NE,55,8.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:37:00
2016-11-22 20:47:00,73.0,60.5,30.03,East,86,7.0,8.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:47:00
2016-11-22 20:52:00,72.7,60.3,30.03,East,90,7.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:52:00
2016-11-22 20:57:00,72.6,60.2,30.04,ENE,78,7.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 02:57:00
2016-11-22 21:02:00,72.5,60.1,30.04,East,97,7.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:02:00
2016-11-22 21:12:00,72.3,59.9,30.04,East,96,7.0,7.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:12:00
2016-11-22 21:17:00,72.0,59.6,30.04,NE,49,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:17:00
2016-11-22 21:27:00,71.5,59.1,30.04,NE,42,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:27:00
2016-11-22 21:37:00,71.3,59.4,30.04,ESE,107,5.0,5.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:37:00
2016-11-22 21:47:00,71.2,59.3,30.04,East,84,6.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:47:00
2016-11-22 21:52:00,71.1,59.2,30.04,East,97,6.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:52:00
2016-11-22 21:57:00,71.1,59.2,30.04,East,100,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 03:57:00
2016-11-22 22:03:00,71.0,59.1,30.04,East,86,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:03:00
2016-11-22 22:12:00,70.9,59.0,30.04,East,88,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:12:00
2016-11-22 22:17:00,70.8,58.9,30.04,ENE,74,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:17:00
2016-11-22 22:22:00,70.7,58.8,30.04,East,98,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:22:00
2016-11-22 22:32:00,70.4,58.5,30.04,SE,127,5.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:32:00
2016-11-22 22:37:00,70.3,58.4,30.04,East,96,5.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:37:00
2016-11-22 22:47:00,69.8,58.3,30.04,East,94,4.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:47:00
2016-11-22 22:57:00,69.5,58.1,30.03,East,96,5.0,5.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 04:57:00
2016-11-22 23:22:00,68.7,57.3,30.03,ESE,105,4.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 05:22:00
2016-11-22 23:27:00,68.8,57.4,30.03,ESE,114,5.0,5.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 05:27:00
2016-11-22 23:37:00,68.8,57.4,30.03,East,101,4.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 05:37:00
2016-11-22 23:42:00,68.7,57.3,30.03,ENE,77,4.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 05:42:00
2016-11-22 23:52:00,68.6,57.2,30.02,East,82,4.0,4.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-11-23 05:52:00
