Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-04 07:08:00,79.7,72.2,30.02,NE,36,19.0,19.0,78,0.00,,,0.00,114,Wunderground v.1.15,2016-11-04 13:08:00
2016-11-04 07:17:00,79.7,72.2,30.03,NE,36,20.0,21.0,78,0.00,,,0.00,162,Wunderground v.1.15,2016-11-04 13:17:00
2016-11-04 07:22:00,79.7,72.2,30.03,NE,39,20.0,21.0,78,0.00,,,0.00,156,Wunderground v.1.15,2016-11-04 13:22:00
2016-11-04 07:28:00,79.8,72.3,30.03,NE,34,20.0,20.0,78,0.00,,,0.00,171,Wunderground v.1.15,2016-11-04 13:28:00
2016-11-04 07:37:00,79.9,72.4,30.04,NE,38,19.0,19.0,78,0.00,,,0.00,221,Wunderground v.1.15,2016-11-04 13:37:00
2016-11-04 07:42:00,80.2,72.7,30.04,NNE,32,19.0,19.0,78,0.00,,,0.00,364,Wunderground v.1.15,2016-11-04 13:42:00
2016-11-04 07:48:00,80.3,72.8,30.04,NE,44,19.0,19.0,78,0.00,,,0.00,443,Wunderground v.1.15,2016-11-04 13:48:00
2016-11-04 07:57:00,80.6,73.1,30.04,NE,45,17.0,17.0,78,0.00,,,0.00,443,Wunderground v.1.15,2016-11-04 13:57:00
2016-11-04 08:07:00,80.5,72.2,30.05,NE,35,17.0,17.0,76,0.00,,,0.00,422,Wunderground v.1.15,2016-11-04 14:07:00
2016-11-04 08:17:00,80.6,73.1,30.05,NE,36,16.0,16.0,78,0.00,,,0.00,155,Wunderground v.1.15,2016-11-04 14:17:00
2016-11-04 08:28:00,79.9,72.4,30.06,NNE,32,17.0,18.0,78,0.00,,,0.00,165,Wunderground v.1.15,2016-11-04 14:28:00
2016-11-04 08:33:00,79.9,72.4,30.06,ENE,58,17.0,18.0,78,0.00,,,0.00,146,Wunderground v.1.15,2016-11-04 14:33:00
2016-11-04 08:42:00,80.7,73.2,30.06,NE,46,16.0,17.0,78,0.00,,,0.00,547,Wunderground v.1.15,2016-11-04 14:42:00
2016-11-04 08:47:00,80.6,73.1,30.06,NE,44,16.0,16.0,78,0.00,,,0.00,573,Wunderground v.1.15,2016-11-04 14:47:00
2016-11-04 08:57:00,80.4,73.3,30.06,NE,44,17.0,17.0,79,0.00,,,0.00,230,Wunderground v.1.15,2016-11-04 14:57:00
2016-11-04 09:03:00,80.8,72.9,30.06,NE,53,17.0,17.0,77,0.00,,,0.00,664,Wunderground v.1.15,2016-11-04 15:03:00
2016-11-04 09:12:00,81.2,72.9,30.06,NE,40,16.0,16.0,76,0.00,,,0.00,696,Wunderground v.1.15,2016-11-04 15:12:00
2016-11-04 09:17:00,81.0,73.1,30.07,NE,42,16.0,19.0,77,0.00,,,0.00,628,Wunderground v.1.15,2016-11-04 15:17:00
2016-11-04 09:22:00,81.4,73.9,30.06,NE,45,17.0,19.0,78,0.00,,,0.00,802,Wunderground v.1.15,2016-11-04 15:22:00
2016-11-04 09:28:00,81.7,73.0,30.07,NE,38,15.0,18.0,75,0.00,,,0.00,698,Wunderground v.1.15,2016-11-04 15:28:00
2016-11-04 09:38:00,81.4,73.1,30.07,NE,42,15.0,18.0,76,0.00,,,0.00,721,Wunderground v.1.15,2016-11-04 15:38:00
2016-11-04 09:47:00,81.1,73.2,30.06,NE,42,16.0,16.0,77,0.00,,,0.00,728,Wunderground v.1.15,2016-11-04 15:47:00
2016-11-04 09:52:00,81.6,73.3,30.06,NE,41,16.0,16.0,76,0.00,,,0.00,770,Wunderground v.1.15,2016-11-04 15:52:00
2016-11-04 09:58:00,81.6,73.3,30.07,ENE,57,16.0,16.0,76,0.00,,,0.00,745,Wunderground v.1.15,2016-11-04 15:58:00
2016-11-04 10:08:00,81.6,73.3,30.07,NE,41,15.0,17.0,76,0.00,,,0.00,761,Wunderground v.1.15,2016-11-04 16:08:00
2016-11-04 10:17:00,81.3,73.4,30.07,NE,42,17.0,17.0,77,0.00,,,0.00,788,Wunderground v.1.15,2016-11-04 16:17:00
2016-11-04 10:27:00,81.7,73.4,30.06,NE,42,16.0,16.0,76,0.00,,,0.00,896,Wunderground v.1.15,2016-11-04 16:27:00
2016-11-04 10:37:00,81.3,73.4,30.06,NE,44,15.0,18.0,77,0.00,,,0.00,826,Wunderground v.1.15,2016-11-04 16:37:00
2016-11-04 10:47:00,81.4,73.1,30.06,NE,42,16.0,16.0,76,0.00,,,0.00,851,Wunderground v.1.15,2016-11-04 16:47:00
2016-11-04 10:53:00,82.1,73.4,30.06,NE,47,16.0,17.0,75,0.00,,,0.00,821,Wunderground v.1.15,2016-11-04 16:53:00
2016-11-04 11:03:00,81.9,73.2,30.05,NE,53,15.0,18.0,75,0.00,,,0.00,838,Wunderground v.1.15,2016-11-04 17:03:00
2016-11-04 11:13:00,81.6,72.9,30.05,NE,44,16.0,16.0,75,0.00,,,0.00,870,Wunderground v.1.15,2016-11-04 17:13:00
2016-11-04 11:23:00,82.3,73.6,30.04,NE,42,14.0,15.0,75,0.00,,,0.00,837,Wunderground v.1.15,2016-11-04 17:23:00
2016-11-04 11:33:00,81.9,72.8,30.04,NE,49,16.0,17.0,74,0.00,,,0.00,837,Wunderground v.1.15,2016-11-04 17:33:00
2016-11-04 11:42:00,82.4,73.3,30.04,NE,48,14.0,15.0,74,0.00,,,0.00,846,Wunderground v.1.15,2016-11-04 17:42:00
2016-11-04 11:52:00,82.2,73.1,30.03,NE,36,14.0,15.0,74,0.00,,,0.00,837,Wunderground v.1.15,2016-11-04 17:52:00
2016-11-04 11:58:00,82.4,73.7,30.03,NE,44,14.0,14.0,75,0.00,,,0.00,847,Wunderground v.1.15,2016-11-04 17:58:00
2016-11-04 12:08:00,82.5,73.4,30.03,ENE,57,14.0,14.0,74,0.00,,,0.00,833,Wunderground v.1.15,2016-11-04 18:08:00
2016-11-04 12:18:00,81.8,72.7,30.02,NE,49,14.0,14.0,74,0.00,,,0.00,819,Wunderground v.1.15,2016-11-04 18:18:00
2016-11-04 12:28:00,82.0,72.9,30.02,NNE,30,14.0,14.0,74,0.00,,,0.00,816,Wunderground v.1.15,2016-11-04 18:28:00
2016-11-04 12:33:00,82.7,73.6,30.01,NE,51,14.0,15.0,74,0.00,,,0.00,814,Wunderground v.1.15,2016-11-04 18:33:00
2016-11-04 12:43:00,81.7,73.0,30.01,NNE,32,14.0,16.0,75,0.00,,,0.00,802,Wunderground v.1.15,2016-11-04 18:43:00
2016-11-04 12:52:00,81.7,73.0,30.01,NE,34,15.0,19.0,75,0.00,,,0.00,786,Wunderground v.1.15,2016-11-04 18:52:00
2016-11-04 13:02:00,81.6,73.3,30.01,NE,35,16.0,18.0,76,0.00,,,0.00,772,Wunderground v.1.15,2016-11-04 19:02:00
2016-11-04 13:12:00,81.6,73.3,30.00,NE,51,16.0,16.0,76,0.00,,,0.00,763,Wunderground v.1.15,2016-11-04 19:12:00
2016-11-04 13:18:00,81.7,73.4,30.00,NE,36,16.0,16.0,76,0.00,,,0.00,754,Wunderground v.1.15,2016-11-04 19:18:00
2016-11-04 13:27:00,81.7,73.4,29.99,NNE,33,16.0,18.0,76,0.00,,,0.00,729,Wunderground v.1.15,2016-11-04 19:27:00
2016-11-04 13:32:00,81.5,73.2,29.99,NNE,27,16.0,20.0,76,0.00,,,0.00,789,Wunderground v.1.15,2016-11-04 19:32:00
2016-11-04 13:42:00,81.2,72.9,29.99,NE,45,17.0,20.0,76,0.00,,,0.00,793,Wunderground v.1.15,2016-11-04 19:42:00
2016-11-04 13:48:00,81.2,73.3,29.99,NE,40,17.0,17.0,77,0.00,,,0.00,682,Wunderground v.1.15,2016-11-04 19:48:00
2016-11-04 13:58:00,81.1,72.4,29.99,NNE,22,17.0,17.0,75,0.00,,,0.00,666,Wunderground v.1.15,2016-11-04 19:58:00
2016-11-04 14:03:00,81.2,72.9,29.99,NE,34,17.0,17.0,76,0.00,,,0.00,647,Wunderground v.1.15,2016-11-04 20:03:00
2016-11-04 14:12:00,81.2,72.9,29.99,NNE,24,16.0,17.0,76,0.00,,,0.00,269,Wunderground v.1.15,2016-11-04 20:12:00
2016-11-04 14:22:00,81.1,73.2,29.98,NE,35,17.0,18.0,77,0.00,,,0.00,605,Wunderground v.1.15,2016-11-04 20:22:00
2016-11-04 14:27:00,81.1,73.2,29.98,NNE,17,17.0,18.0,77,0.00,,,0.00,654,Wunderground v.1.15,2016-11-04 20:27:00
2016-11-04 14:33:00,81.1,73.2,29.98,NNE,19,17.0,18.0,77,0.00,,,0.00,564,Wunderground v.1.15,2016-11-04 20:33:00
2016-11-04 14:42:00,80.9,72.6,29.98,NE,42,18.0,18.0,76,0.00,,,0.00,666,Wunderground v.1.15,2016-11-04 20:42:00
2016-11-04 14:47:00,81.1,72.8,29.98,NE,36,17.0,17.0,76,0.00,,,0.00,529,Wunderground v.1.15,2016-11-04 20:47:00
2016-11-04 14:53:00,81.1,72.8,29.98,NE,34,16.0,19.0,76,0.00,,,0.00,533,Wunderground v.1.15,2016-11-04 20:53:00
2016-11-04 15:12:00,81.1,72.8,29.98,NNE,31,17.0,18.0,76,0.00,,,0.00,436,Wunderground v.1.15,2016-11-04 21:12:00
2016-11-04 15:17:00,80.9,73.0,29.97,NE,38,18.0,20.0,77,0.00,,,0.00,446,Wunderground v.1.15,2016-11-04 21:17:00
2016-11-04 15:23:00,80.9,72.6,29.98,NNE,28,19.0,20.0,76,0.00,,,0.00,418,Wunderground v.1.15,2016-11-04 21:23:00
2016-11-04 15:28:00,80.7,72.8,29.98,NE,36,18.0,20.0,77,0.00,,,0.00,399,Wunderground v.1.15,2016-11-04 21:28:00
2016-11-04 15:37:00,80.7,72.8,29.98,NNE,28,18.0,18.0,77,0.00,,,0.00,339,Wunderground v.1.15,2016-11-04 21:37:00
2016-11-04 15:42:00,80.6,72.3,29.98,NNE,31,18.0,18.0,76,0.00,,,0.00,318,Wunderground v.1.15,2016-11-04 21:42:00
2016-11-04 15:48:00,80.7,72.4,29.97,NE,40,18.0,18.0,76,0.00,,,0.00,311,Wunderground v.1.15,2016-11-04 21:48:00
2016-11-04 15:57:00,80.5,73.0,29.97,NE,37,18.0,20.0,78,0.00,,,0.00,239,Wunderground v.1.15,2016-11-04 21:57:00
2016-11-04 16:03:00,80.6,73.1,29.97,NE,38,18.0,20.0,78,0.00,,,0.00,253,Wunderground v.1.15,2016-11-04 22:03:00
2016-11-04 16:13:00,80.0,72.5,29.97,NE,34,19.0,21.0,78,0.00,,,0.00,91,Wunderground v.1.15,2016-11-04 22:13:00
2016-11-04 16:23:00,80.1,72.6,29.97,NE,36,19.0,20.0,78,0.00,,,0.00,84,Wunderground v.1.15,2016-11-04 22:23:00
2016-11-04 16:32:00,80.0,72.5,29.97,NE,40,19.0,21.0,78,0.00,,,0.00,105,Wunderground v.1.15,2016-11-04 22:32:00
2016-11-04 16:37:00,79.9,72.4,29.98,NE,46,19.0,21.0,78,0.00,,,0.00,49,Wunderground v.1.15,2016-11-04 22:37:00
2016-11-04 16:43:00,79.9,72.4,29.98,NNE,32,20.0,21.0,78,0.00,,,0.00,77,Wunderground v.1.15,2016-11-04 22:43:00
2016-11-04 16:53:00,79.8,72.3,29.98,NE,51,19.0,20.0,78,0.00,,,0.00,35,Wunderground v.1.15,2016-11-04 22:53:00
2016-11-04 17:02:00,79.6,72.5,29.98,NE,38,18.0,21.0,79,0.00,,,0.00,14,Wunderground v.1.15,2016-11-04 23:02:00
2016-11-04 17:07:00,79.6,72.5,29.98,NE,38,19.0,19.0,79,0.00,,,0.00,12,Wunderground v.1.15,2016-11-04 23:07:00
2016-11-04 17:13:00,79.6,72.5,29.99,NE,44,19.0,19.0,79,0.00,,,0.00,9,Wunderground v.1.15,2016-11-04 23:13:00
2016-11-04 17:22:00,79.5,72.4,29.98,NE,48,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:22:00
2016-11-04 17:27:00,79.5,72.4,29.98,NE,44,18.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:27:00
2016-11-04 17:32:00,79.6,72.5,29.99,NNE,26,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:32:00
2016-11-04 17:38:00,79.4,72.3,29.99,NE,38,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:38:00
2016-11-04 17:43:00,79.4,72.3,29.99,NNE,31,18.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:43:00
2016-11-04 17:48:00,79.5,72.4,29.99,NE,38,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:48:00
2016-11-04 17:57:00,79.4,72.3,29.99,NNE,30,19.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-04 23:57:00
2016-11-04 18:08:00,79.6,72.5,29.99,NE,40,18.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:08:00
2016-11-04 18:18:00,79.7,72.6,30.00,NE,37,20.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:18:00
2016-11-04 18:27:00,79.7,72.2,30.00,NE,42,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:27:00
2016-11-04 18:33:00,79.7,72.2,30.00,NE,49,18.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:33:00
2016-11-04 18:43:00,79.8,72.3,30.00,NE,45,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:43:00
2016-11-04 18:53:00,79.7,72.2,30.00,NE,34,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 00:53:00
2016-11-04 19:03:00,79.8,72.3,30.01,NNE,33,18.0,22.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:03:00
2016-11-04 19:13:00,79.9,72.8,30.01,NE,50,19.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:13:00
2016-11-04 19:22:00,79.8,72.3,30.02,NNE,28,19.0,19.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:22:00
2016-11-04 19:28:00,79.9,72.8,30.01,NE,36,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:28:00
2016-11-04 19:38:00,79.8,72.3,30.02,NE,38,20.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:38:00
2016-11-04 19:48:00,79.9,72.8,30.03,NE,42,19.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:48:00
2016-11-04 19:58:00,79.8,73.1,30.03,ENE,67,19.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 01:58:00
2016-11-04 20:08:00,79.5,72.8,30.03,NE,51,19.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:08:00
2016-11-04 20:13:00,79.5,73.2,30.03,NE,38,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:13:00
2016-11-04 20:23:00,79.3,72.2,30.03,ENE,61,18.0,25.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:23:00
2016-11-04 20:28:00,79.4,72.3,30.04,NE,55,19.0,20.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:28:00
2016-11-04 20:38:00,79.3,72.2,30.04,ENE,57,19.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:38:00
2016-11-04 20:48:00,79.2,72.1,30.04,NE,54,19.0,21.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:48:00
2016-11-04 20:57:00,79.4,72.3,30.04,North,360,19.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 02:57:00
2016-11-04 21:03:00,79.4,72.3,30.05,ENE,66,19.0,22.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:03:00
2016-11-04 21:12:00,79.5,72.0,30.05,NE,53,18.0,20.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:12:00
2016-11-04 21:23:00,79.3,71.8,30.05,ENE,77,18.0,23.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:23:00
2016-11-04 21:33:00,79.3,71.5,30.04,ENE,57,18.0,21.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:33:00
2016-11-04 21:42:00,79.3,71.5,30.04,ENE,70,18.0,20.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:42:00
2016-11-04 21:52:00,79.1,71.6,30.04,ENE,74,18.0,18.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 03:52:00
2016-11-04 22:02:00,79.0,71.6,30.04,ENE,64,18.0,21.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:02:00
2016-11-04 22:12:00,79.1,72.0,30.04,ENE,72,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:12:00
2016-11-04 22:27:00,79.1,71.6,30.04,ENE,64,16.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:27:00
2016-11-04 22:37:00,79.2,71.4,30.05,ENE,69,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:37:00
2016-11-04 22:42:00,78.7,70.9,30.05,East,79,10.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:42:00
2016-11-04 22:48:00,78.0,70.6,30.05,ESE,107,6.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:48:00
2016-11-04 22:57:00,77.2,70.2,30.05,SE,125,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 04:57:00
2016-11-04 23:03:00,76.8,70.2,30.05,East,88,4.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:03:00
2016-11-04 23:22:00,76.4,69.8,30.05,East,101,3.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:22:00
2016-11-04 23:32:00,76.3,69.7,30.04,ESE,112,2.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:32:00
2016-11-04 23:37:00,76.2,69.9,30.04,ESE,122,3.0,3.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:37:00
2016-11-04 23:43:00,75.8,69.6,30.04,ESE,119,3.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:43:00
2016-11-04 23:52:00,75.2,69.3,30.04,ESE,119,1.0,2.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 05:52:00
