Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-05 04:53:00,72.3,67.9,30.01,ESE,112,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 10:53:00
2016-11-05 05:03:00,72.2,68.1,30.01,ESE,117,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:03:00
2016-11-05 05:12:00,72.2,68.1,30.02,ESE,113,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:12:00
2016-11-05 05:17:00,72.2,68.1,30.02,ESE,114,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:17:00
2016-11-05 05:27:00,72.2,68.1,30.02,ESE,123,3.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:27:00
2016-11-05 05:42:00,72.4,68.0,30.03,SE,127,3.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:42:00
2016-11-05 05:47:00,72.4,68.0,30.03,SE,124,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:47:00
2016-11-05 05:57:00,72.4,68.0,30.03,ESE,119,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-11-05 11:57:00
2016-11-05 06:03:00,72.4,68.0,30.03,ESE,116,2.0,3.0,86,0.00,,,0.00,5,Wunderground v.1.15,2016-11-05 12:03:00
2016-11-05 06:13:00,72.6,68.2,30.03,ESE,107,3.0,3.0,86,0.00,,,0.00,14,Wunderground v.1.15,2016-11-05 12:13:00
2016-11-05 06:22:00,72.8,68.4,30.03,ESE,115,3.0,4.0,86,0.00,,,0.00,26,Wunderground v.1.15,2016-11-05 12:22:00
2016-11-05 06:27:00,73.0,68.6,30.03,ESE,117,3.0,3.0,86,0.00,,,0.00,39,Wunderground v.1.15,2016-11-05 12:27:00
2016-11-05 06:33:00,73.2,68.4,30.03,ESE,113,3.0,3.0,85,0.00,,,0.00,54,Wunderground v.1.15,2016-11-05 12:33:00
2016-11-05 06:43:00,73.7,68.9,30.03,ESE,118,4.0,5.0,85,0.00,,,0.00,83,Wunderground v.1.15,2016-11-05 12:43:00
2016-11-05 06:52:00,74.2,69.1,30.04,SE,124,4.0,5.0,84,0.00,,,0.00,116,Wunderground v.1.15,2016-11-05 12:52:00
2016-11-05 07:02:00,75.0,69.5,30.05,ESE,121,4.0,5.0,83,0.00,,,0.00,148,Wunderground v.1.15,2016-11-05 13:02:00
2016-11-05 07:08:00,75.5,69.6,30.05,ESE,111,4.0,4.0,82,0.00,,,0.00,183,Wunderground v.1.15,2016-11-05 13:08:00
2016-11-05 07:13:00,75.9,69.6,30.05,ESE,104,3.0,4.0,81,0.00,,,0.00,207,Wunderground v.1.15,2016-11-05 13:13:00
2016-11-05 07:18:00,76.3,69.7,30.05,ESE,105,4.0,4.0,80,0.00,,,0.00,237,Wunderground v.1.15,2016-11-05 13:18:00
2016-11-05 07:28:00,76.9,69.9,30.05,SE,126,4.0,6.0,79,0.00,,,0.00,341,Wunderground v.1.15,2016-11-05 13:28:00
2016-11-05 07:38:00,77.9,70.5,30.05,ENE,69,4.0,4.0,78,0.00,,,0.00,269,Wunderground v.1.15,2016-11-05 13:38:00
2016-11-05 07:48:00,78.3,70.5,30.05,East,89,4.0,4.0,77,0.00,,,0.00,229,Wunderground v.1.15,2016-11-05 13:48:00
2016-11-05 07:57:00,79.2,71.0,30.06,East,96,4.0,4.0,76,0.00,,,0.00,443,Wunderground v.1.15,2016-11-05 13:57:00
2016-11-05 08:07:00,80.2,71.6,30.06,East,80,5.0,5.0,75,0.00,,,0.00,490,Wunderground v.1.15,2016-11-05 14:07:00
2016-11-05 08:12:00,80.6,71.5,30.06,ENE,76,6.0,9.0,74,0.00,,,0.00,496,Wunderground v.1.15,2016-11-05 14:12:00
2016-11-05 08:18:00,80.7,71.6,30.07,ENE,72,8.0,8.0,74,0.00,,,0.00,513,Wunderground v.1.15,2016-11-05 14:18:00
2016-11-05 08:28:00,81.2,71.7,30.07,ENE,63,7.0,11.0,73,0.00,,,0.00,236,Wunderground v.1.15,2016-11-05 14:28:00
2016-11-05 08:33:00,81.3,71.8,30.07,ENE,67,8.0,11.0,73,0.00,,,0.00,640,Wunderground v.1.15,2016-11-05 14:33:00
2016-11-05 08:43:00,81.7,72.2,30.07,ENE,59,10.0,11.0,73,0.00,,,0.00,710,Wunderground v.1.15,2016-11-05 14:43:00
2016-11-05 08:53:00,81.9,72.0,30.07,East,81,11.0,12.0,72,0.00,,,0.00,636,Wunderground v.1.15,2016-11-05 14:53:00
2016-11-05 09:03:00,81.6,72.1,30.08,NE,55,11.0,13.0,73,0.00,,,0.00,740,Wunderground v.1.15,2016-11-05 15:03:00
2016-11-05 09:12:00,81.8,71.9,30.08,ENE,78,13.0,13.0,72,0.00,,,0.00,371,Wunderground v.1.15,2016-11-05 15:12:00
2016-11-05 09:22:00,80.2,71.9,30.08,ENE,59,13.0,20.0,76,0.00,,,0.00,186,Wunderground v.1.15,2016-11-05 15:22:00
2016-11-05 09:27:00,77.9,70.1,30.08,ENE,68,13.0,13.0,77,0.00,,,0.01,250,Wunderground v.1.15,2016-11-05 15:27:00
2016-11-05 09:33:00,77.9,70.9,30.08,ENE,59,12.0,13.0,79,0.00,,,0.01,214,Wunderground v.1.15,2016-11-05 15:33:00
2016-11-05 09:42:00,78.7,71.6,30.08,NE,41,10.0,11.0,79,0.06,,,0.02,399,Wunderground v.1.15,2016-11-05 15:42:00
2016-11-05 09:47:00,79.1,72.0,30.08,NE,44,8.0,9.0,79,0.04,,,0.02,397,Wunderground v.1.15,2016-11-05 15:47:00
2016-11-05 09:58:00,80.1,72.6,30.08,ENE,77,9.0,10.0,78,0.00,,,0.02,234,Wunderground v.1.15,2016-11-05 15:58:00
2016-11-05 10:07:00,80.3,72.4,30.08,East,88,10.0,12.0,77,0.00,,,0.02,410,Wunderground v.1.15,2016-11-05 16:07:00
2016-11-05 10:13:00,80.7,73.2,30.08,ENE,65,13.0,17.0,78,0.00,,,0.02,459,Wunderground v.1.15,2016-11-05 16:13:00
2016-11-05 10:18:00,81.3,73.4,30.08,ENE,65,13.0,17.0,77,0.00,,,0.02,951,Wunderground v.1.15,2016-11-05 16:18:00
2016-11-05 10:27:00,81.8,73.5,30.07,ENE,59,13.0,13.0,76,0.00,,,0.02,504,Wunderground v.1.15,2016-11-05 16:27:00
2016-11-05 10:33:00,81.3,73.4,30.07,ENE,57,13.0,13.0,77,0.00,,,0.02,854,Wunderground v.1.15,2016-11-05 16:33:00
2016-11-05 10:38:00,81.5,73.6,30.07,NE,56,15.0,15.0,77,0.00,,,0.02,791,Wunderground v.1.15,2016-11-05 16:38:00
2016-11-05 10:47:00,81.4,73.5,30.07,NE,50,15.0,16.0,77,0.00,,,0.02,867,Wunderground v.1.15,2016-11-05 16:47:00
2016-11-05 10:53:00,81.2,73.3,30.06,NE,44,15.0,17.0,77,0.00,,,0.02,807,Wunderground v.1.15,2016-11-05 16:53:00
2016-11-05 11:03:00,81.6,73.7,30.06,NE,50,16.0,16.0,77,0.00,,,0.02,812,Wunderground v.1.15,2016-11-05 17:03:00
2016-11-05 11:12:00,81.2,73.3,30.05,NE,37,17.0,20.0,77,0.00,,,0.02,817,Wunderground v.1.15,2016-11-05 17:12:00
2016-11-05 11:17:00,81.4,73.1,30.05,NNE,28,17.0,17.0,76,0.00,,,0.02,821,Wunderground v.1.15,2016-11-05 17:17:00
2016-11-05 11:27:00,81.8,73.5,30.05,ENE,57,16.0,20.0,76,0.00,,,0.02,828,Wunderground v.1.15,2016-11-05 17:27:00
2016-11-05 11:32:00,81.7,73.8,30.04,NE,48,16.0,20.0,77,0.00,,,0.02,833,Wunderground v.1.15,2016-11-05 17:32:00
2016-11-05 11:43:00,81.3,73.0,30.03,NE,44,17.0,20.0,76,0.00,,,0.02,824,Wunderground v.1.15,2016-11-05 17:43:00
2016-11-05 11:57:00,81.7,73.4,30.03,NNE,30,16.0,16.0,76,0.00,,,0.02,826,Wunderground v.1.15,2016-11-05 17:57:00
2016-11-05 12:02:00,81.5,73.2,30.03,NNE,32,16.0,16.0,76,0.00,,,0.02,835,Wunderground v.1.15,2016-11-05 18:02:00
2016-11-05 12:12:00,81.7,73.4,30.03,NE,34,17.0,17.0,76,0.00,,,0.02,844,Wunderground v.1.15,2016-11-05 18:12:00
2016-11-05 12:17:00,81.4,73.1,30.02,NE,43,16.0,19.0,76,0.00,,,0.02,830,Wunderground v.1.15,2016-11-05 18:17:00
2016-11-05 12:27:00,81.7,73.4,30.02,NE,46,17.0,20.0,76,0.00,,,0.02,840,Wunderground v.1.15,2016-11-05 18:27:00
2016-11-05 12:32:00,81.3,73.0,30.02,NE,44,17.0,20.0,76,0.00,,,0.02,816,Wunderground v.1.15,2016-11-05 18:32:00
2016-11-05 12:37:00,81.4,73.1,30.02,NE,38,17.0,17.0,76,0.00,,,0.02,793,Wunderground v.1.15,2016-11-05 18:37:00
2016-11-05 12:42:00,81.5,73.2,30.02,NE,38,17.0,17.0,76,0.00,,,0.02,795,Wunderground v.1.15,2016-11-05 18:42:00
2016-11-05 12:47:00,81.4,73.1,30.01,NE,44,18.0,19.0,76,0.00,,,0.02,782,Wunderground v.1.15,2016-11-05 18:47:00
2016-11-05 12:53:00,81.7,73.4,30.01,NE,44,17.0,19.0,76,0.00,,,0.02,782,Wunderground v.1.15,2016-11-05 18:53:00
2016-11-05 13:03:00,81.4,73.1,30.01,ENE,62,17.0,17.0,76,0.00,,,0.02,772,Wunderground v.1.15,2016-11-05 19:03:00
2016-11-05 13:12:00,81.3,73.0,30.01,NE,51,18.0,18.0,76,0.00,,,0.02,712,Wunderground v.1.15,2016-11-05 19:12:00
2016-11-05 13:17:00,81.4,73.1,30.01,NE,45,18.0,18.0,76,0.00,,,0.02,729,Wunderground v.1.15,2016-11-05 19:17:00
2016-11-05 13:27:00,81.3,73.0,30.00,NE,40,18.0,18.0,76,0.00,,,0.02,722,Wunderground v.1.15,2016-11-05 19:27:00
2016-11-05 13:33:00,81.3,73.0,30.01,NE,35,18.0,18.0,76,0.00,,,0.02,701,Wunderground v.1.15,2016-11-05 19:33:00
2016-11-05 13:43:00,81.5,73.2,30.00,NE,42,16.0,20.0,76,0.00,,,0.02,671,Wunderground v.1.15,2016-11-05 19:43:00
2016-11-05 13:52:00,81.3,73.0,30.00,NE,36,17.0,19.0,76,0.00,,,0.02,664,Wunderground v.1.15,2016-11-05 19:52:00
2016-11-05 13:58:00,81.4,73.1,30.00,NE,49,16.0,18.0,76,0.00,,,0.02,638,Wunderground v.1.15,2016-11-05 19:58:00
2016-11-05 14:03:00,81.4,73.1,30.00,NE,36,17.0,18.0,76,0.00,,,0.02,624,Wunderground v.1.15,2016-11-05 20:03:00
2016-11-05 14:08:00,81.4,73.1,30.00,NE,53,17.0,19.0,76,0.00,,,0.02,617,Wunderground v.1.15,2016-11-05 20:08:00
2016-11-05 14:17:00,81.1,72.8,30.00,NE,45,18.0,18.0,76,0.00,,,0.02,599,Wunderground v.1.15,2016-11-05 20:17:00
2016-11-05 14:27:00,81.1,72.8,30.00,NE,48,17.0,17.0,76,0.00,,,0.02,589,Wunderground v.1.15,2016-11-05 20:27:00
2016-11-05 14:32:00,81.2,72.9,30.00,NE,44,18.0,18.0,76,0.00,,,0.02,578,Wunderground v.1.15,2016-11-05 20:32:00
2016-11-05 14:38:00,81.1,72.8,30.00,NE,42,17.0,21.0,76,0.00,,,0.02,547,Wunderground v.1.15,2016-11-05 20:38:00
2016-11-05 14:48:00,81.3,73.4,30.00,NE,41,17.0,20.0,77,0.00,,,0.02,508,Wunderground v.1.15,2016-11-05 20:48:00
2016-11-05 14:58:00,81.2,72.9,30.00,ENE,57,16.0,16.0,76,0.00,,,0.02,483,Wunderground v.1.15,2016-11-05 20:58:00
2016-11-05 15:03:00,81.0,72.7,30.00,ENE,65,16.0,19.0,76,0.00,,,0.02,471,Wunderground v.1.15,2016-11-05 21:03:00
2016-11-05 15:12:00,80.8,72.5,30.00,NE,42,17.0,17.0,76,0.00,,,0.02,116,Wunderground v.1.15,2016-11-05 21:12:00
2016-11-05 15:22:00,80.5,72.6,30.00,NE,53,16.0,17.0,77,0.00,,,0.02,401,Wunderground v.1.15,2016-11-05 21:22:00
2016-11-05 15:27:00,80.8,72.9,29.99,NE,36,16.0,16.0,77,0.00,,,0.02,362,Wunderground v.1.15,2016-11-05 21:27:00
2016-11-05 15:33:00,80.7,72.4,30.00,NE,49,17.0,17.0,76,0.00,,,0.02,338,Wunderground v.1.15,2016-11-05 21:33:00
2016-11-05 15:38:00,80.7,72.4,30.00,NE,42,17.0,19.0,76,0.00,,,0.02,316,Wunderground v.1.15,2016-11-05 21:38:00
2016-11-05 15:47:00,80.5,72.2,30.00,NE,40,18.0,18.0,76,0.00,,,0.02,276,Wunderground v.1.15,2016-11-05 21:47:00
2016-11-05 15:53:00,80.6,72.3,30.00,NE,40,18.0,21.0,76,0.00,,,0.02,260,Wunderground v.1.15,2016-11-05 21:53:00
2016-11-05 16:03:00,80.4,72.1,30.00,NE,45,18.0,20.0,76,0.00,,,0.02,221,Wunderground v.1.15,2016-11-05 22:03:00
2016-11-05 16:13:00,80.2,71.9,30.00,NE,44,19.0,22.0,76,0.00,,,0.02,181,Wunderground v.1.15,2016-11-05 22:13:00
2016-11-05 16:22:00,80.2,72.3,30.00,ENE,78,18.0,19.0,77,0.00,,,0.02,137,Wunderground v.1.15,2016-11-05 22:22:00
2016-11-05 16:32:00,80.0,71.8,30.00,NE,39,19.0,19.0,76,0.00,,,0.02,81,Wunderground v.1.15,2016-11-05 22:32:00
2016-11-05 16:42:00,79.9,72.0,30.00,NE,45,17.0,18.0,77,0.00,,,0.02,65,Wunderground v.1.15,2016-11-05 22:42:00
2016-11-05 16:52:00,79.9,72.0,30.00,ENE,67,17.0,17.0,77,0.00,,,0.02,35,Wunderground v.1.15,2016-11-05 22:52:00
2016-11-05 17:02:00,79.7,71.8,30.00,NE,50,19.0,21.0,77,0.00,,,0.02,18,Wunderground v.1.15,2016-11-05 23:02:00
2016-11-05 17:12:00,79.8,71.9,30.01,NE,54,18.0,21.0,77,0.00,,,0.02,9,Wunderground v.1.15,2016-11-05 23:12:00
2016-11-05 17:17:00,79.6,71.8,30.00,NNE,28,18.0,18.0,77,0.00,,,0.02,5,Wunderground v.1.15,2016-11-05 23:17:00
2016-11-05 17:22:00,79.5,71.7,30.00,NE,53,19.0,19.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:22:00
2016-11-05 17:32:00,79.5,71.7,30.01,NE,38,17.0,20.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:32:00
2016-11-05 17:37:00,79.5,71.7,30.01,NE,56,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:37:00
2016-11-05 17:43:00,79.5,71.7,30.01,NE,43,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:43:00
2016-11-05 17:52:00,79.5,71.7,30.02,North,360,17.0,19.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:52:00
2016-11-05 17:57:00,79.5,71.7,30.02,North,360,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-05 23:57:00
2016-11-05 18:03:00,79.6,72.1,30.02,NE,49,16.0,18.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:03:00
2016-11-05 18:12:00,79.4,71.6,30.02,ENE,69,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:12:00
2016-11-05 18:17:00,79.6,72.1,30.03,ENE,75,16.0,16.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:17:00
2016-11-05 18:27:00,79.4,71.6,30.03,NE,51,17.0,18.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:27:00
2016-11-05 18:32:00,79.5,71.7,30.03,NE,55,16.0,20.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:32:00
2016-11-05 18:37:00,79.5,71.7,30.04,ENE,61,17.0,20.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:37:00
2016-11-05 18:47:00,79.5,71.7,30.04,NE,42,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:47:00
2016-11-05 18:52:00,79.5,71.7,30.04,ENE,57,17.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:52:00
2016-11-05 18:58:00,79.6,72.1,30.04,ENE,71,17.0,18.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 00:58:00
2016-11-05 19:07:00,79.5,71.7,30.05,NE,54,16.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:07:00
2016-11-05 19:12:00,79.5,71.7,30.05,NE,47,16.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:12:00
2016-11-05 19:18:00,79.5,71.7,30.05,ENE,59,16.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:18:00
2016-11-05 19:27:00,79.4,71.6,30.05,ENE,61,15.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:27:00
2016-11-05 19:37:00,79.4,71.6,30.05,ENE,65,15.0,17.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:37:00
2016-11-05 19:47:00,79.5,71.7,30.06,NE,52,15.0,15.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:47:00
2016-11-05 19:57:00,79.5,71.7,30.06,NE,56,15.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 01:57:00
2016-11-05 20:02:00,79.5,71.7,30.06,ENE,57,16.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:02:00
2016-11-05 20:07:00,79.4,71.2,30.06,ENE,62,16.0,16.0,76,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:07:00
2016-11-05 20:13:00,79.6,71.8,30.06,ENE,61,14.0,18.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:13:00
2016-11-05 20:22:00,79.5,71.7,30.06,NE,52,15.0,18.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:22:00
2016-11-05 20:32:00,79.5,71.7,30.07,ENE,59,14.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:32:00
2016-11-05 20:37:00,79.5,71.7,30.07,NE,52,14.0,15.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:37:00
2016-11-05 20:43:00,79.6,72.1,30.07,ENE,58,14.0,15.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:43:00
2016-11-05 20:52:00,79.4,71.6,30.06,NNE,32,14.0,16.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:52:00
2016-11-05 20:57:00,79.5,72.0,30.06,NE,54,14.0,15.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 02:57:00
2016-11-05 21:03:00,79.3,71.5,30.07,ENE,60,14.0,15.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:03:00
2016-11-05 21:08:00,79.3,71.5,30.07,North,360,13.0,14.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:08:00
2016-11-05 21:17:00,79.3,71.5,30.07,ENE,61,12.0,14.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:17:00
2016-11-05 21:27:00,79.3,71.5,30.07,ENE,67,13.0,13.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:27:00
2016-11-05 21:32:00,79.2,71.4,30.07,ENE,78,13.0,13.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:32:00
2016-11-05 21:42:00,79.2,71.7,30.07,ENE,57,12.0,14.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:42:00
2016-11-05 21:47:00,79.2,71.7,30.07,ENE,71,12.0,12.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:47:00
2016-11-05 21:57:00,79.0,71.2,30.07,ENE,72,12.0,12.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 03:57:00
2016-11-05 22:03:00,79.0,71.6,30.07,ENE,78,11.0,12.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:03:00
2016-11-05 22:12:00,79.0,71.6,30.07,ENE,57,12.0,14.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:12:00
2016-11-05 22:17:00,79.1,71.3,30.07,ENE,66,12.0,12.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:17:00
2016-11-05 22:22:00,79.0,71.2,30.07,ENE,69,11.0,13.0,77,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:22:00
2016-11-05 22:32:00,78.3,70.9,30.07,ESE,117,5.0,9.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:32:00
2016-11-05 22:38:00,77.9,70.5,30.07,ESE,118,3.0,4.0,78,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:38:00
2016-11-05 22:47:00,77.0,70.0,30.07,ESE,121,2.0,2.0,79,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:47:00
2016-11-05 22:57:00,76.4,69.8,30.07,ESE,120,3.0,3.0,80,0.00,,,0.02,0,Wunderground v.1.15,2016-11-06 04:57:00
